iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.4458869695663452,5.073753833770752,0.186936616897583,1.3653737306594849,6.1518354415893555,3.586534261703491,0.7006802558898926,0.988095223903656,0.9982993006706238,7.6551194190979,0.08325786283239722,0.10245413612574339
21,1.4473475217819214,5.293663501739502,0.17983964085578918,1.35458242893219,6.145686149597168,3.5815703868865967,0.6955782175064087,0.9914966225624084,0.9982993006706238,7.63508415222168,0.08219997165724635,0.10067030088976026
22,1.4372329711914062,5.513411045074463,0.17330613732337952,1.3401334285736084,6.108381271362305,3.57425856590271,0.6989796161651611,0.9914966225624084,0.9982993006706238,7.588852405548096,0.08248578989878297,0.10054227197542787
23,1.428406000137329,5.733129024505615,0.16731421649456024,1.3223360776901245,6.016031265258789,3.5632827281951904,0.7023809552192688,0.9914966225624084,0.9982993006706238,7.489389896392822,0.08162838686257601,0.09958027023822069
24,1.5013772249221802,5.954226970672607,0.16152265667915344,1.3032736778259277,5.989418029785156,3.5604496002197266,0.7057822942733765,0.988095223903656,0.9982993006706238,7.520965576171875,0.0474640061147511,0.06566884694620967
25,1.3978536128997803,6.17311954498291,0.15626001358032227,1.2810055017471313,5.963549613952637,3.5555918216705322,0.6989796161651611,0.9846938848495483,0.9982993006706238,7.530758857727051,0.08343660179525614,0.10221934784203768
26,1.4057101011276245,6.390967845916748,0.15151940286159515,1.2562600374221802,5.8953776359558105,3.5465335845947266,0.7006802558898926,0.9812925457954407,0.9965986609458923,7.487629413604736,0.08208883320912719,0.10033824434503913
27,1.3752689361572266,6.603024482727051,0.14719343185424805,1.2288888692855835,5.84734582901001,3.536381959915161,0.7057822942733765,0.9812925457954407,0.9965986609458923,7.436027526855469,0.08235120121389627,0.10109127731993794
28,1.3914086818695068,6.817811012268066,0.14331436157226562,1.1997781991958618,5.8174028396606445,3.5256447792053223,0.7074829936027527,0.9812925457954407,0.9965986609458923,7.380247116088867,0.08221553219482303,0.10047734202817082
29,1.4419914484024048,7.029731750488281,0.1394144743680954,1.1705055236816406,5.812456130981445,3.522020101547241,0.6989796161651611,0.9693877696990967,0.9948979616165161,7.419360637664795,0.047946720849722624,0.0658363550901413
30,1.3545570373535156,7.243264198303223,0.1359127312898636,1.1394832134246826,5.824981212615967,3.517364740371704,0.6836734414100647,0.9693877696990967,0.9914966225624084,7.456445693969727,0.08363380981609225,0.10291714081540704
31,1.3447813987731934,7.454366207122803,0.13279496133327484,1.1070197820663452,5.796008586883545,3.5068533420562744,0.6853741407394409,0.9642857313156128,0.9914966225624084,7.418553829193115,0.0825987490825355,0.10115187708288431
32,1.357933521270752,7.665447235107422,0.13001465797424316,1.0739086866378784,5.745631217956543,3.4942593574523926,0.692176878452301,0.9642857313156128,0.9914966225624084,7.351546287536621,0.08269047783687711,0.10113848699256778
33,1.3282361030578613,7.878853797912598,0.12754866480827332,1.039957880973816,5.704558372497559,3.480971336364746,0.6751700639724731,0.9642857313156128,0.9914966225624084,7.277976989746094,0.08252558019012213,0.1003718739375472
34,1.261587381362915,8.102588653564453,0.1256362348794937,1.0042887926101685,5.705496788024902,3.4737493991851807,0.6649659872055054,0.9676870703697205,0.988095223903656,7.279021263122559,0.0475779939442873,0.0657078861258924
35,1.2890238761901855,8.32246208190918,0.12388190627098083,0.968097984790802,5.733109474182129,3.4671859741210938,0.6513605713844299,0.9676870703697205,0.9846938848495483,7.29809045791626,0.08333197189494967,0.1021463880315423
36,1.309682011604309,8.5433988571167,0.12225501239299774,0.9323254823684692,5.752129554748535,3.4593703746795654,0.6411564350128174,0.9659863710403442,0.9846938848495483,7.300356388092041,0.08206712314859033,0.10061289090663195
37,1.28774893283844,8.766657829284668,0.12086629122495651,0.8969167470932007,5.720431327819824,3.445915460586548,0.6360543966293335,0.9608843326568604,0.9846938848495483,7.234972953796387,0.08338408172130585,0.10176596185192466
38,1.2882591485977173,8.986624717712402,0.1195714995265007,0.8623150587081909,5.676763534545898,3.431063413619995,0.6377550959587097,0.9591836929321289,0.9846938848495483,7.151904106140137,0.0823404910042882,0.10042678425088525
39,1.4089374542236328,9.206116676330566,0.11820113658905029,0.8315964341163635,5.765469074249268,3.4321537017822266,0.6054421663284302,0.9506802558898926,0.9812925457954407,7.221495151519775,0.04723558807745576,0.06515160109847784
40,1.2874054908752441,9.424155235290527,0.1169424057006836,0.8019317984580994,5.809176445007324,3.4331204891204834,0.5918367505073547,0.9472789168357849,0.9744898080825806,7.292187213897705,0.08318085363134742,0.10236288560554385
41,1.244260549545288,9.634522438049316,0.11586154997348785,0.7726669311523438,5.770340919494629,3.4260125160217285,0.5782312750816345,0.942176878452301,0.9727891087532043,7.280422687530518,0.08128697983920574,0.09934680303558707
42,1.2823377847671509,9.841336250305176,0.11512654274702072,0.7450360059738159,5.694945335388184,3.4134597778320312,0.5867347121238708,0.9387755393981934,0.9693877696990967,7.204729080200195,0.08286422630771995,0.10097677819430828
43,1.2414580583572388,10.043240547180176,0.11446435004472733,0.7183486819267273,5.569353103637695,3.3939168453216553,0.5918367505073547,0.9370748400688171,0.9659863710403442,7.066306114196777,0.08222851203754544,0.10072071105241776
44,1.2127095460891724,10.263233184814453,0.11412336677312851,0.6922900080680847,5.583034515380859,3.393101930618286,0.5612244606018066,0.9336734414100647,0.9676870703697205,7.0877790451049805,0.04843251686543226,0.06703215511515737
45,1.2725110054016113,10.483396530151367,0.11409614235162735,0.6684774160385132,5.6406426429748535,3.395545244216919,0.5442177057266235,0.9285714030265808,0.9608843326568604,7.147908687591553,0.08403668599203229,0.1031821989454329
46,1.2489632368087769,10.706022262573242,0.11421231925487518,0.6464659571647644,5.638524532318115,3.388296604156494,0.5408163070678711,0.9251700639724731,0.9574829936027527,7.113688945770264,0.08310965402051806,0.1017665108665824
47,1.2272701263427734,10.9286470413208,0.11433778703212738,0.6259200572967529,5.573803901672363,3.3717339038848877,0.557823121547699,0.9268707633018494,0.9523809552192688,6.995987415313721,0.08267375780269504,0.10136736510321498
48,1.2107208967208862,11.147354125976562,0.11470741778612137,0.6066516041755676,5.476701736450195,3.353070020675659,0.5612244606018066,0.9268707633018494,0.9608843326568604,6.863341331481934,0.08280706685036421,0.10107843670994043
49,1.5001417398452759,11.303058624267578,0.1139679029583931,0.5955348610877991,5.45203971862793,3.3547298908233643,0.5629251599311829,0.9268707633018494,0.9625850319862366,6.8969268798828125,0.04820074886083603,0.06668339669704437
50,1.2108728885650635,11.4622220993042,0.1134258434176445,0.5849765539169312,5.518142223358154,3.370819091796875,0.5493197441101074,0.9115646481513977,0.9557822942733765,7.0418829917907715,0.08422396425157785,0.10377483302727342
51,1.3011208772659302,11.633710861206055,0.11359599977731705,0.5770502090454102,5.45119571685791,3.360670804977417,0.5510203838348389,0.9149659872055054,0.9625850319862366,6.966183662414551,0.08246497996151447,0.10033257398754358
52,1.218241572380066,11.809755325317383,0.11395327001810074,0.5697107315063477,5.3982720375061035,3.348440408706665,0.5544217824935913,0.9166666865348816,0.9591836929321289,6.8716325759887695,0.08327205199748278,0.10170306079089642
53,1.2357691526412964,11.992056846618652,0.11440140753984451,0.563416600227356,5.390538692474365,3.3412704467773438,0.557823121547699,0.9217687249183655,0.9557822942733765,6.82118558883667,0.08192025544121861,0.1010901271365583
54,1.1824872493743896,12.195147514343262,0.11411568522453308,0.5569546222686768,5.489037990570068,3.3632471561431885,0.5425170063972473,0.918367326259613,0.9455782175064087,6.979312419891357,0.0472790771164,0.06559477699920535
55,1.2751904726028442,12.394474983215332,0.1138528361916542,0.5524560213088989,5.6245012283325195,3.3759372234344482,0.5255101919174194,0.9149659872055054,0.9370748400688171,7.088982582092285,0.08412335626780987,0.10369959520176053
56,1.254987359046936,12.586360931396484,0.1134229227900505,0.5492929816246033,5.5106987953186035,3.3550238609313965,0.5374149680137634,0.9200680255889893,0.9455782175064087,6.933804988861084,0.08190759411081672,0.09987681824713945
57,1.2817755937576294,12.77652359008789,0.11320451647043228,0.5479680299758911,5.441816329956055,3.3455352783203125,0.5306122303009033,0.9251700639724731,0.9523809552192688,6.86287260055542,0.08221824234351516,0.10075797094032168
58,1.2293230295181274,12.964726448059082,0.11289752274751663,0.5470956563949585,5.405815601348877,3.344058036804199,0.5255101919174194,0.9268707633018494,0.9506802558898926,6.8522539138793945,0.08246750989928842,0.10074815107509494
59,1.1664061546325684,13.161694526672363,0.11281900107860565,0.5451608896255493,5.4773945808410645,3.353923797607422,0.5357142686843872,0.9200680255889893,0.9523809552192688,6.919830322265625,0.04771880293264985,0.06601630384102464
60,1.2557836771011353,13.355598449707031,0.11296382546424866,0.5442957878112793,5.433969497680664,3.351102828979492,0.5357142686843872,0.9200680255889893,0.9472789168357849,6.906474590301514,0.08381947781890631,0.10282677179202437
61,1.2220369577407837,13.543652534484863,0.1129489466547966,0.5435863733291626,5.356482028961182,3.3395962715148926,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.823432922363281,0.08250506967306137,0.10048775281757116
62,1.2604279518127441,13.730403900146484,0.11320096999406815,0.5439532995223999,5.327718257904053,3.3298468589782715,0.5306122303009033,0.9217687249183655,0.9455782175064087,6.740230083465576,0.08199513517320156,0.09972214000299573
63,1.2371739149093628,13.919005393981934,0.11384405940771103,0.5447478890419006,5.299304962158203,3.3211917877197266,0.5374149680137634,0.9217687249183655,0.9523809552192688,6.669190406799316,0.081897865049541,0.1000673770904541
64,1.0720810890197754,14.12196159362793,0.11516477167606354,0.5419344902038574,5.475806713104248,3.343099594116211,0.5255101919174194,0.9200680255889893,0.9523809552192688,6.8336896896362305,0.04741679597645998,0.06558409798890352
65,1.2205801010131836,14.319344520568848,0.116122305393219,0.5393825769424438,5.432370662689209,3.3411197662353516,0.5340136289596558,0.9234693646430969,0.9523809552192688,6.8200860023498535,0.08368820883333683,0.10272327298298478
66,1.2893253564834595,14.506656646728516,0.11671174317598343,0.5387437343597412,5.323415756225586,3.324632167816162,0.5629251599311829,0.9200680255889893,0.954081654548645,6.693299770355225,0.08203630382195115,0.10038997419178486
67,1.2416996955871582,14.686527252197266,0.11721499264240265,0.5386731028556824,5.240533828735352,3.313488006591797,0.5527210831642151,0.9217687249183655,0.9506802558898926,6.606534957885742,0.08196720387786627,0.099995207041502
68,1.2060737609863281,14.867382049560547,0.11775737255811691,0.5382430553436279,5.193650245666504,3.307184934616089,0.557823121547699,0.9251700639724731,0.9489796161651611,6.564537048339844,0.08214855333790183,0.10039733303710818
69,1.6809550523757935,15.069914817810059,0.11568482965230942,0.5488131046295166,5.578064441680908,3.3910601139068604,0.5646258592605591,0.8894557952880859,0.9387755393981934,7.163045883178711,0.04748144606128335,0.0659892838448286
70,1.2732070684432983,15.266104698181152,0.11390533298254013,0.5594731569290161,5.651778221130371,3.407243013381958,0.5510203838348389,0.8928571343421936,0.9353741407394409,7.3040337562561035,0.08343562111258507,0.10267883306369185
71,1.3131980895996094,15.452295303344727,0.11242850124835968,0.570927619934082,5.578669548034668,3.3928585052490234,0.569727897644043,0.8996598720550537,0.9404761791229248,7.183759689331055,0.08198885386809707,0.09994403831660748
72,1.3169525861740112,15.632438659667969,0.11136840283870697,0.5829678773880005,5.498106956481934,3.3664374351501465,0.5782312750816345,0.9200680255889893,0.9472789168357849,6.981662750244141,0.08528743498027325,0.10416809003800154
73,1.248755931854248,15.805880546569824,0.11039035767316818,0.5935811996459961,5.414315700531006,3.3514702320098877,0.557823121547699,0.9234693646430969,0.9489796161651611,6.845676422119141,0.08238032087683678,0.10066518094390631
74,1.4385693073272705,15.994129180908203,0.11009994894266129,0.6074686050415039,5.402660846710205,3.3659186363220215,0.5714285969734192,0.9234693646430969,0.954081654548645,6.930850028991699,0.04697861988097429,0.06515062088146806
75,1.253229022026062,16.171831130981445,0.10973601788282394,0.6192734241485596,5.43808126449585,3.3688366413116455,0.5782312750816345,0.9234693646430969,0.9574829936027527,6.957420349121094,0.08409079490229487,0.10299185989424586
76,1.2841320037841797,16.346426010131836,0.10947307199239731,0.6296281814575195,5.379968643188477,3.3519303798675537,0.5884353518486023,0.9370748400688171,0.9608843326568604,6.809971809387207,0.08271901728585362,0.10138458432629704
77,1.2379934787750244,16.518077850341797,0.10926581919193268,0.6371675133705139,5.354602813720703,3.3450896739959717,0.5867347121238708,0.9438775777816772,0.9625850319862366,6.744457244873047,0.08192729484289885,0.10005378676578403
78,1.2868626117706299,16.68511390686035,0.10908723622560501,0.6432948708534241,5.299489498138428,3.339237689971924,0.5782312750816345,0.9438775777816772,0.9676870703697205,6.683959007263184,0.08279491728171706,0.10143487434834242
79,1.0475963354110718,16.852752685546875,0.10888037085533142,0.6415514349937439,5.4828877449035645,3.366941213607788,0.5765306353569031,0.942176878452301,0.9625850319862366,6.902159690856934,0.04695041012018919,0.06507781194522977
80,1.2747750282287598,17.011032104492188,0.10853097587823868,0.638765275478363,5.37338399887085,3.3550479412078857,0.5663265585899353,0.942176878452301,0.9625850319862366,6.80689811706543,0.08304097503423691,0.10204250877723098
81,1.2192049026489258,17.16289520263672,0.10808893293142319,0.6336168050765991,5.264249801635742,3.3378448486328125,0.5782312750816345,0.942176878452301,0.9574829936027527,6.672784328460693,0.08217600220814347,0.10000443598255515
82,1.2385947704315186,17.30948257446289,0.10789769142866135,0.6270298361778259,5.178553104400635,3.3264689445495605,0.5969387888908386,0.9472789168357849,0.9608843326568604,6.589158058166504,0.08187742484733462,0.10016989521682262
83,1.2599749565124512,17.451147079467773,0.10796960443258286,0.61993408203125,5.128615379333496,3.3206236362457275,0.5952380895614624,0.9455782175064087,0.9608843326568604,6.548378944396973,0.08232746087014675,0.10015528462827206
84,1.4574955701828003,17.630998611450195,0.10871852189302444,0.6179138422012329,5.177113056182861,3.3300466537475586,0.6309523582458496,0.9472789168357849,0.9642857313156128,6.623830795288086,0.046827941201627254,0.06482187425717711
85,1.2168371677398682,17.79006004333496,0.10881655663251877,0.6139483451843262,5.237541675567627,3.3378007411956787,0.6054421663284302,0.9387755393981934,0.9642857313156128,6.716571807861328,0.08425062382593751,0.10365021508187056
86,1.239591121673584,17.93478012084961,0.10882352292537689,0.6088974475860596,5.160458564758301,3.3205244541168213,0.6054421663284302,0.9506802558898926,0.9625850319862366,6.576514720916748,0.0824885698966682,0.10068221110850573
87,1.235093116760254,18.073183059692383,0.10880205780267715,0.6028749942779541,5.157195568084717,3.3117427825927734,0.5952380895614624,0.9472789168357849,0.9676870703697205,6.514003753662109,0.08235211111605167,0.10072646988555789
88,1.2594778537750244,18.20233154296875,0.10871142894029617,0.5968183875083923,5.227665901184082,3.3102922439575195,0.569727897644043,0.942176878452301,0.9693877696990967,6.517354965209961,0.08251720992848277,0.10116580687463284
89,1.0824875831604004,18.354089736938477,0.11017683148384094,0.5862429141998291,5.4259138107299805,3.3385558128356934,0.5442177057266235,0.942176878452301,0.9676870703697205,6.756503105163574,0.047937020659446716,0.06575826462358236
90,1.2364938259124756,18.501850128173828,0.11133995652198792,0.5759131908416748,5.408127784729004,3.3359744548797607,0.5408163070678711,0.9438775777816772,0.9625850319862366,6.746970176696777,0.08366110874339938,0.10292031103745103
91,1.2661917209625244,18.647701263427734,0.11208592355251312,0.5667984485626221,5.399202346801758,3.3317596912384033,0.5391156673431396,0.942176878452301,0.9625850319862366,6.731137752532959,0.08232362102717161,0.10108572663739324
92,1.2136881351470947,18.796539306640625,0.11320219933986664,0.5575892925262451,5.321349620819092,3.321227550506592,0.557823121547699,0.9353741407394409,0.9625850319862366,6.657705783843994,0.0826292890124023,0.10054770158603787
93,1.2091716527938843,18.939271926879883,0.11430800706148148,0.5484272241592407,5.176513671875,3.307246446609497,0.5493197441101074,0.9387755393981934,0.9642857313156128,6.554298400878906,0.08234617114067078,0.10093257809057832
94,0.9315524697303772,19.094865798950195,0.11423196643590927,0.5326055288314819,5.422969818115234,3.355593204498291,0.5340136289596558,0.9200680255889893,0.9523809552192688,6.907445430755615,0.047183677554130554,0.06562785664573312
95,1.2825270891189575,19.237058639526367,0.11369647830724716,0.5201209187507629,5.329943656921387,3.336906671524048,0.5476190447807312,0.9132652878761292,0.9591836929321289,6.767611503601074,0.0844557024538517,0.104218740016222
96,1.2416154146194458,19.373693466186523,0.11274448782205582,0.5098057389259338,5.201955318450928,3.3117940425872803,0.5391156673431396,0.9285714030265808,0.9591836929321289,6.598788738250732,0.08286611689254642,0.10128250578418374
97,1.201198935508728,19.508459091186523,0.11189451813697815,0.5006274580955505,5.158820152282715,3.305222749710083,0.5527210831642151,0.9268707633018494,0.954081654548645,6.5630598068237305,0.08288655616343021,0.10155630297958851
98,1.1932687759399414,19.641254425048828,0.11139106750488281,0.49249592423439026,5.144472599029541,3.298537015914917,0.5408163070678711,0.9217687249183655,0.9523809552192688,6.528252601623535,0.08312650443986058,0.10201690904796124
99,1.2267817258834839,19.771047592163086,0.11285316199064255,0.48635563254356384,5.262780666351318,3.3057637214660645,0.5493197441101074,0.930272102355957,0.9608843326568604,6.5653886795043945,0.048323587980121374,0.06691891606897116
100,1.2272089719772339,19.900638580322266,0.11404363065958023,0.4819948375225067,5.341054439544678,3.3112633228302,0.5034013390541077,0.9319728016853333,0.9523809552192688,6.630030632019043,0.08405129611492157,0.10399071220308542
101,1.2113432884216309,20.032699584960938,0.11463670432567596,0.4788437485694885,5.24628210067749,3.2973639965057373,0.5306122303009033,0.930272102355957,0.9608843326568604,6.537168025970459,0.08313009515404701,0.1014716443605721
102,1.2588707208633423,20.164939880371094,0.11516090482473373,0.47803255915641785,5.108305931091309,3.2822487354278564,0.5306122303009033,0.9268707633018494,0.9557822942733765,6.4243950843811035,0.0822045817039907,0.10112825687974691
103,1.2018332481384277,20.294286727905273,0.1156735047698021,0.4779357612133026,5.0978498458862305,3.2869534492492676,0.5374149680137634,0.930272102355957,0.942176878452301,6.462912082672119,0.08199403388425708,0.09990116767585278
104,1.2192329168319702,20.375450134277344,0.1161612868309021,0.4789615571498871,5.621460437774658,3.3698437213897705,0.4897959232330322,0.9064626097679138,0.9455782175064087,7.0549397468566895,0.04745961586013436,0.06660490902140737
105,1.2552356719970703,20.459415435791016,0.11532660573720932,0.48183026909828186,5.667186737060547,3.372664451599121,0.4897959232330322,0.9013605713844299,0.9455782175064087,7.076981067657471,0.08406477607786655,0.10263162292540073
106,1.284057855606079,20.546669006347656,0.1138712540268898,0.48704156279563904,5.473511695861816,3.343611001968384,0.523809552192688,0.9047619104385376,0.9455782175064087,6.871313571929932,0.08234138088300824,0.10102883772924542
107,1.2868949174880981,20.645597457885742,0.11221904307603836,0.4943617284297943,5.3650078773498535,3.3277785778045654,0.5153061151504517,0.9200680255889893,0.9455782175064087,6.753011703491211,0.08260192908346653,0.10077842976897955
108,1.2332035303115845,20.747175216674805,0.11106576025485992,0.5020740628242493,5.286691188812256,3.320146322250366,0.5272108912467957,0.9251700639724731,0.9506802558898926,6.69162130355835,0.08249708963558078,0.10098977806046605
109,1.0354409217834473,20.864776611328125,0.11227420717477798,0.5046756267547607,5.3313307762146,3.339890956878662,0.5204081535339355,0.930272102355957,0.9523809552192688,6.810014724731445,0.048246609047055244,0.06674188701435924
110,1.2691709995269775,20.980613708496094,0.11313490569591522,0.5087518095970154,5.382138252258301,3.3354592323303223,0.5034013390541077,0.9336734414100647,0.954081654548645,6.787349224090576,0.08421183470636606,0.1038575628772378
111,1.2783348560333252,21.09168243408203,0.11380340158939362,0.5143508911132812,5.43112850189209,3.333099365234375,0.5221088528633118,0.9285714030265808,0.9591836929321289,6.779272079467773,0.08311411505565047,0.10197216970846057
112,1.212746500968933,21.201078414916992,0.11404571682214737,0.5194354057312012,5.477123260498047,3.3376963138580322,0.5272108912467957,0.9285714030265808,0.9591836929321289,6.812673568725586,0.08265223819762468,0.10123337619006634
113,1.2336952686309814,21.30402374267578,0.113567054271698,0.5245198011398315,5.378025531768799,3.3223564624786377,0.5442177057266235,0.930272102355957,0.9591836929321289,6.696375370025635,0.08298421604558825,0.10167270293459296
114,1.3584219217300415,21.393930435180664,0.11103221774101257,0.5329864621162415,5.3579254150390625,3.330324172973633,0.5680271983146667,0.9285714030265808,0.9557822942733765,6.750326633453369,0.048135800287127495,0.06666900822892785
115,1.2695430517196655,21.483505249023438,0.10883504897356033,0.5418577194213867,5.313766002655029,3.3297810554504395,0.5714285969734192,0.9251700639724731,0.954081654548645,6.7515668869018555,0.08415698586031795,0.10365655506029725
116,1.2526501417160034,21.573665618896484,0.10702896118164062,0.5504106879234314,5.389265537261963,3.343294143676758,0.5510203838348389,0.9200680255889893,0.9506802558898926,6.850709438323975,0.08301686495542526,0.10155361331999302
117,1.2398879528045654,21.666860580444336,0.10599808394908905,0.5581046342849731,5.4249982833862305,3.352339029312134,0.5646258592605591,0.9132652878761292,0.9472789168357849,6.915565013885498,0.08275974681600928,0.10132446512579918
118,1.2463080883026123,21.76117706298828,0.1055632010102272,0.5650417804718018,5.314215660095215,3.3368446826934814,0.5680271983146667,0.918367326259613,0.9523809552192688,6.7892022132873535,0.08275255793705583,0.10114204697310925
119,1.2277871370315552,21.851167678833008,0.10550936311483383,0.570614218711853,5.427606582641602,3.35378360748291,0.5476190447807312,0.918367326259613,0.9472789168357849,6.911098003387451,0.04798823082819581,0.06647093966603279
120,1.2305725812911987,21.940937042236328,0.1055382788181305,0.5748558044433594,5.431248188018799,3.350193977355957,0.5527210831642151,0.9166666865348816,0.9506802558898926,6.859140872955322,0.08451096201315522,0.10380803374573588
121,1.2393397092819214,22.030353546142578,0.1057986170053482,0.5780817866325378,5.359653949737549,3.3405113220214844,0.557823121547699,0.9319728016853333,0.9608843326568604,6.776806831359863,0.08331656223163009,0.1020772592164576
122,1.2292557954788208,22.12448501586914,0.10646769404411316,0.5800380706787109,5.269741058349609,3.3235294818878174,0.5833333134651184,0.930272102355957,0.9608843326568604,6.639606952667236,0.08266353933140635,0.10114508727565408
123,1.21915602684021,22.216289520263672,0.10699442028999329,0.5805295705795288,5.230579376220703,3.320787191390991,0.5850340127944946,0.9336734414100647,0.9625850319862366,6.6173858642578125,0.08273414801806211,0.1011964469216764
124,1.4222596883773804,22.2997989654541,0.107680544257164,0.585882306098938,5.409207820892334,3.339874267578125,0.5663265585899353,0.942176878452301,0.9659863710403442,6.750325679779053,0.04741584602743387,0.0658413446508348
125,1.2125585079193115,22.377792358398438,0.10795434564352036,0.5891408324241638,5.544689178466797,3.357862710952759,0.557823121547699,0.9336734414100647,0.9608843326568604,6.894445896148682,0.08308589411899447,0.10246242489665747
126,1.2622745037078857,22.457494735717773,0.10804317146539688,0.5919163227081299,5.494868755340576,3.354936361312866,0.5544217824935913,0.9217687249183655,0.9574829936027527,6.869594097137451,0.0818559960462153,0.1000855159945786
127,1.2460688352584839,22.544021606445312,0.10879065096378326,0.5936998724937439,5.41318941116333,3.3440656661987305,0.5493197441101074,0.9319728016853333,0.9608843326568604,6.777761459350586,0.08184278570115566,0.09991026762872934
128,1.206190824508667,22.632902145385742,0.10972601920366287,0.5933132171630859,5.230936050415039,3.3202011585235596,0.5714285969734192,0.9353741407394409,0.9642857313156128,6.575411796569824,0.08219484193250537,0.10037701297551394
129,1.1694025993347168,22.741487503051758,0.11232689768075943,0.5898629426956177,5.417220592498779,3.3613996505737305,0.5782312750816345,0.930272102355957,0.9625850319862366,6.881659030914307,0.048175849951803684,0.06639894098043442
