iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.1965623378753663,49.14131546020508,0.5000815391540527,5.432397365570068,3.352766275405884,0.5234042406082153,0.8995744585990906,0.9378723502159119,6.919920444488525,0.4859506829525344,0.5194869340048172
143,1.209713840484619,49.33279800415039,0.5343197584152222,5.664907932281494,3.4015421867370605,0.5174468159675598,0.9004255533218384,0.9387233853340149,7.251906871795654,0.4936140610370785,0.5268847300321795
144,1.3092323303222657,49.44930648803711,0.6190871596336365,5.6152191162109375,3.3738746643066406,0.5531914830207825,0.925106406211853,0.9625532031059265,7.0331926345825195,0.479335890035145,0.5129433030379005
145,1.2805221319198608,49.52002716064453,0.715482234954834,5.8222222328186035,3.443376302719116,0.5778723359107971,0.9089361429214478,0.9497872591018677,7.543059825897217,0.4851546909776516,0.5187623910023831
146,1.2489013195037841,49.616294860839844,0.7545515298843384,5.446140289306641,3.391707420349121,0.6110638380050659,0.9404255151748657,0.9608510732650757,7.014756202697754,0.48364200501237065,0.5176301900064573
147,1.2178188562393188,49.739810943603516,0.6679893136024475,5.442660808563232,3.3725764751434326,0.5753191709518433,0.9344680905342102,0.9617021083831787,6.96967077255249,0.4772234440315515,0.5107949780067429
148,1.2625726222991944,49.88662338256836,0.5771144032478333,5.707615375518799,3.381840467453003,0.5293617248535156,0.9268085360527039,0.9651063680648804,7.116848945617676,0.5035415280144662,0.5371617709752172
149,1.2484280347824097,49.99119186401367,0.5893703103065491,5.326028347015381,3.3459672927856445,0.5574468374252319,0.9174467921257019,0.958297848701477,6.823154449462891,0.48157784395152703,0.5165652869618498
150,1.1342851519584656,50.099761962890625,0.5824709534645081,5.213102340698242,3.333768606185913,0.5548936128616333,0.9310638308525085,0.9599999785423279,6.742486476898193,0.4880839270190336,0.5231133750057779
151,1.150211763381958,50.24920654296875,0.5179340243339539,5.205516815185547,3.322085380554199,0.5540425777435303,0.9165957570075989,0.9497872591018677,6.709101676940918,0.4825451800134033,0.5158276660367846
152,1.2243991851806642,50.47454833984375,0.49549055099487305,5.788381576538086,3.39713716506958,0.4663829803466797,0.8893616795539856,0.9370212554931641,7.26224422454834,0.47966142097720876,0.5151417710003443
153,1.2471730947494506,50.67958068847656,0.5693220496177673,5.654590129852295,3.4011666774749756,0.569361686706543,0.8953191637992859,0.9565957188606262,7.27620792388916,0.48059106402797624,0.5142534510232508
154,1.2217859745025634,50.896331787109375,0.6700131297111511,5.648140907287598,3.3890445232391357,0.5753191709518433,0.9225531816482544,0.968510627746582,7.105281829833984,0.4791596019640565,0.5127182619762607
155,1.2300575733184815,51.11564254760742,0.6675397157669067,5.32138204574585,3.3675317764282227,0.5923404097557068,0.9455319046974182,0.9634042382240295,6.920483589172363,0.4761451240046881,0.5094025150174275
156,1.2311682939529418,51.30902099609375,0.6149421334266663,5.663531303405762,3.3975586891174316,0.5489361882209778,0.9131914973258972,0.957446813583374,7.238500595092773,0.4777667169691995,0.511391197971534
157,1.2539523601531983,51.39250946044922,0.5874223709106445,6.342665195465088,3.4901883602142334,0.4834042489528656,0.8621276617050171,0.9404255151748657,7.924479961395264,0.49113790300907567,0.525317392020952
158,1.3613148212432862,51.33686828613281,0.6661913990974426,6.110240936279297,3.4646942615509033,0.5523404479026794,0.8961701989173889,0.9548935890197754,7.745184898376465,0.46915013797115535,0.5042502339929342
159,1.285558032989502,51.35858917236328,0.7615116238594055,5.767518520355225,3.4445066452026367,0.6034042835235596,0.9293617010116577,0.9540425539016724,7.520639419555664,0.47532530600437894,0.5089644829859026
160,1.3092456102371215,51.42621612548828,0.7535884380340576,5.772921085357666,3.4230642318725586,0.569361686706543,0.9404255151748657,0.968510627746582,7.312219142913818,0.4799448220292106,0.5131935619865544
161,1.2836978912353516,51.559513092041016,0.706641674041748,5.780717849731445,3.413541555404663,0.537872314453125,0.9378723502159119,0.9651063680648804,7.293853759765625,0.47566175198880956,0.5092961269547231
162,1.303589415550232,51.68059158325195,0.6543417572975159,5.7470245361328125,3.409708261489868,0.5327659845352173,0.9182978868484497,0.9634042382240295,7.308961868286133,0.4749687660369091,0.5082127670175396
163,1.265524983406067,51.77490234375,0.638990581035614,5.827253341674805,3.4140284061431885,0.5404255390167236,0.9208510518074036,0.9599999785423279,7.360362529754639,0.4860722839948721,0.5196508060325868
164,1.2355963945388795,51.86228561401367,0.6204054355621338,5.529265880584717,3.370690107345581,0.5617021322250366,0.9412766098976135,0.9642553329467773,7.012493133544922,0.4745726340333931,0.5078633990488015
165,1.197852325439453,51.94407653808594,0.5927563905715942,5.642310619354248,3.385822296142578,0.5395744442939758,0.9378723502159119,0.9565957188606262,7.142933368682861,0.49803137400886044,0.5348457299987786
166,1.2701334714889527,52.03138732910156,0.571941614151001,5.588091850280762,3.3713314533233643,0.5208510756492615,0.9208510518074036,0.9591489434242249,7.059351921081543,0.47145642997929826,0.5046527999802493
167,1.219338059425354,52.1027717590332,0.5994101762771606,5.675512313842773,3.3942172527313232,0.5361701846122742,0.9165957570075989,0.9506382942199707,7.204012870788574,0.4919030669843778,0.5252317169797607
168,1.2530367374420166,52.1534538269043,0.6253024339675903,5.678165435791016,3.406933069229126,0.5514893531799316,0.9131914973258972,0.9506382942199707,7.305182933807373,0.4815054759965278,0.5165429000044242
169,1.2006748557090758,52.21723175048828,0.6198413372039795,5.55007266998291,3.3831467628479004,0.5514893531799316,0.9165957570075989,0.9540425539016724,7.129663467407227,0.481924424006138,0.5177298879716545
170,1.202793002128601,52.31517791748047,0.5741277933120728,5.721844673156738,3.415313959121704,0.5319148898124695,0.9012765884399414,0.9336169958114624,7.378116607666016,0.4784752170089632,0.5128542229649611
171,1.1856292128562926,52.44186782836914,0.5485794544219971,5.434539794921875,3.3634073734283447,0.5387234091758728,0.9097872376441956,0.9480851292610168,7.002992630004883,0.4802569519961253,0.5138713549822569
172,1.1593385219573975,52.6180419921875,0.509583055973053,5.636948585510254,3.3882222175598145,0.504680871963501,0.8936170339584351,0.9293617010116577,7.177684307098389,0.4704904370009899,0.5046963660279289
173,1.2476426124572755,52.73216247558594,0.5329676270484924,5.708261966705322,3.403359889984131,0.4995744824409485,0.8944680690765381,0.9514893889427185,7.285150051116943,0.4838805629988201,0.5173465090338141
174,1.3029566049575805,52.86183547973633,0.6204524040222168,5.530403137207031,3.393273115158081,0.5846808552742004,0.9114893674850464,0.9531915187835693,7.167621612548828,0.4827758110477589,0.5173819760093465
175,1.269518208503723,53.00930404663086,0.7207789421081543,5.388162136077881,3.383538007736206,0.5948936343193054,0.9395744800567627,0.9727659821510315,6.976337909698486,0.477704260032624,0.5110130240209401
176,1.2188363075256348,53.20084762573242,0.7110643982887268,5.573631286621094,3.397421360015869,0.5982978940010071,0.9336169958114624,0.9634042382240295,7.1285529136657715,0.4774191530304961,0.5110082410392351
177,1.256800889968872,53.38904571533203,0.6374387145042419,5.649290561676025,3.395112991333008,0.54808509349823,0.9327659606933594,0.9608510732650757,7.190779685974121,0.48751233000075445,0.521047032030765
178,1.2158206462860108,53.530731201171875,0.5795931220054626,5.727611541748047,3.4032857418060303,0.5302127599716187,0.9089361429214478,0.9438297748565674,7.284053325653076,0.47663626598659903,0.5116428919718601
179,1.2903083086013794,53.60227584838867,0.561792254447937,5.757471084594727,3.408174753189087,0.5310638546943665,0.8944680690765381,0.9387233853340149,7.294566631317139,0.46977106999838725,0.5030007569584996
180,1.290528416633606,53.6796989440918,0.631626546382904,5.640481948852539,3.385430335998535,0.5361701846122742,0.9276595711708069,0.9642553329467773,7.089902400970459,0.47428002499509603,0.5078413570299745
181,1.2432184219360352,53.76000213623047,0.6963213682174683,5.963629245758057,3.454129457473755,0.5429787039756775,0.9106382727622986,0.946382999420166,7.621678829193115,0.4826100349891931,0.515937928983476
182,1.2767772197723388,53.800289154052734,0.6960694193840027,5.574252128601074,3.399942636489868,0.5812765955924988,0.9217021465301514,0.9591489434242249,7.170314788818359,0.4699670540285297,0.5036321780062281
183,1.2172052383422851,53.87673568725586,0.6478045582771301,5.796154022216797,3.4105491638183594,0.5217021107673645,0.9268085360527039,0.9651063680648804,7.30634880065918,0.4783975010504946,0.5119229020201601
184,1.1945524215698242,53.982601165771484,0.5865214467048645,6.151635646820068,3.5030148029327393,0.5123404264450073,0.8570212721824646,0.8995744585990906,7.9959211349487305,0.4852751580183394,0.5186479779658839
185,1.3957751274108887,54.07832336425781,0.6016086339950562,5.880368232727051,3.447715997695923,0.5404255390167236,0.9029787182807922,0.9293617010116577,7.590813159942627,0.506904924986884,0.5421605089795776
186,1.2559000730514527,54.14459991455078,0.7148903608322144,6.091771602630615,3.460024118423462,0.5336170196533203,0.9276595711708069,0.9659574627876282,7.684536457061768,0.47595236398046836,0.5120201850077137
187,1.2470526695251465,54.162635803222656,0.7390225529670715,5.915600299835205,3.4533700942993164,0.5642552971839905,0.9097872376441956,0.9438297748565674,7.613224983215332,0.4751147120259702,0.5086232420289889
188,1.251622200012207,54.18446731567383,0.6753347516059875,6.027346611022949,3.446948289871216,0.5634042620658875,0.8944680690765381,0.9489361643791199,7.60834264755249,0.48562376195332035,0.5221535629825667
189,1.2432443857192994,54.21186065673828,0.6050843596458435,5.902292728424072,3.432025909423828,0.537872314453125,0.9004255533218384,0.9387233853340149,7.4968037605285645,0.47467557300115004,0.5079166710493155
190,1.2622044324874877,54.24941635131836,0.5776607990264893,5.954503536224365,3.4349849224090576,0.525957465171814,0.8672340512275696,0.9370212554931641,7.515969276428223,0.4801539310137741,0.5158701249747537
191,1.2701741695404052,54.30171585083008,0.6113213896751404,5.720841407775879,3.3996763229370117,0.5293617248535156,0.9021276831626892,0.9455319046974182,7.255041122436523,0.47219296899857,0.5056765389745124
192,1.2143801212310792,54.36594009399414,0.6499069929122925,5.6910552978515625,3.3959319591522217,0.5438297986984253,0.9131914973258972,0.9634042382240295,7.181840896606445,0.47888812399469316,0.5143937030225061
193,1.1893843412399292,54.448028564453125,0.6228699088096619,5.5926289558410645,3.3881301879882812,0.5531914830207825,0.9131914973258972,0.947234034538269,7.152235507965088,0.486779591999948,0.5212578289792873
194,1.1728823900222778,54.522666931152344,0.560720682144165,5.437753677368164,3.3653228282928467,0.5455319285392761,0.9004255533218384,0.9506382942199707,6.995480060577393,0.47758253605570644,0.5112911760224961
195,1.1419139981269837,54.64928436279297,0.509264349937439,5.499522686004639,3.3669021129608154,0.5234042406082153,0.8885106444358826,0.9421276450157166,7.030190467834473,0.47595392796210945,0.509483529953286
196,1.2191274881362915,54.77055358886719,0.49762633442878723,5.489992618560791,3.3590943813323975,0.5276595950126648,0.8919149041175842,0.9404255151748657,6.978109359741211,0.48291476705344394,0.5164995390223339
197,1.196598482131958,54.87669372558594,0.5732203722000122,5.831092357635498,3.4271340370178223,0.5276595950126648,0.9004255533218384,0.9378723502159119,7.458925247192383,0.47368964803172275,0.5069941990077496
198,1.247896385192871,54.96474838256836,0.6399908661842346,5.829146385192871,3.42757248878479,0.5514893531799316,0.9157446622848511,0.946382999420166,7.452976703643799,0.4756886319955811,0.5091278070467524
199,1.294080662727356,55.02437973022461,0.6920958161354065,5.565033912658691,3.3927321434020996,0.569361686706543,0.9293617010116577,0.9617021083831787,7.111126899719238,0.4845294709666632,0.5188961310195737
200,1.2798898696899415,55.06703567504883,0.7214891910552979,5.762656211853027,3.432920455932617,0.6068084836006165,0.914893627166748,0.9531915187835693,7.451523780822754,0.47554363700328395,0.5090571150067262
201,1.3088508605957032,55.13823699951172,0.7288431525230408,6.017181873321533,3.444936752319336,0.5497872233390808,0.925106406211853,0.9702127575874329,7.548888683319092,0.4794875080115162,0.5129088539979421
202,1.28036789894104,55.26703643798828,0.7207527160644531,6.1009345054626465,3.4567506313323975,0.5557447075843811,0.9072340130805969,0.9625532031059265,7.616246223449707,0.47518576099537313,0.5086977739701979
203,1.260684561729431,55.36809158325195,0.6882067918777466,5.737435340881348,3.4145097732543945,0.5557447075843811,0.9114893674850464,0.9540425539016724,7.314635276794434,0.4885798169998452,0.5218712619971484
204,1.1941847801208496,55.46894836425781,0.6222374439239502,5.901736259460449,3.4552016258239746,0.5455319285392761,0.8978723287582397,0.9276595711708069,7.654505729675293,0.4810995500301942,0.5143920080154203
205,1.1968645572662353,55.58766555786133,0.5555059909820557,5.781835556030273,3.4167439937591553,0.5131914615631104,0.8961701989173889,0.9395744800567627,7.365629196166992,0.4977754160063341,0.5329669989878312
206,1.1920339345932007,55.71957015991211,0.5228527784347534,5.550589561462402,3.3856494426727295,0.5191489458084106,0.9012765884399414,0.9370212554931641,7.136962890625,0.481227555021178,0.5171228059916757
207,1.1759341955184937,55.879844665527344,0.5339146852493286,5.5141520500183105,3.378331422805786,0.5242553353309631,0.90382981300354,0.9438297748565674,7.087366580963135,0.48024488298688084,0.5157865270157345
208,1.2919249296188355,56.06070327758789,0.5777503252029419,5.491814136505127,3.3771610260009766,0.5497872233390808,0.9089361429214478,0.946382999420166,7.054032802581787,0.47769139299634844,0.5121810479904525
209,1.233049702644348,56.18337631225586,0.68451327085495,5.677791595458984,3.4166946411132812,0.5685106515884399,0.9114893674850464,0.9480851292610168,7.3173370361328125,0.4807661089580506,0.514026335964445
210,1.227203941345215,56.29254150390625,0.7214809656143188,5.709121227264404,3.4094347953796387,0.5829787254333496,0.9285106658935547,0.9625532031059265,7.223743438720703,0.4837658530450426,0.5181032130494714
211,1.1694605946540833,56.4084358215332,0.6444982886314392,5.672395706176758,3.397860050201416,0.5574468374252319,0.925957441329956,0.9565957188606262,7.209844589233398,0.4762223169673234,0.5095500199822709
212,1.223717737197876,56.51774215698242,0.5398465394973755,5.44883918762207,3.3597769737243652,0.5191489458084106,0.9165957570075989,0.9438297748565674,6.936506748199463,0.4694232079782523,0.5026789939729497
213,1.250805926322937,56.62497329711914,0.5363490581512451,5.475790500640869,3.3760814666748047,0.5336170196533203,0.9046808481216431,0.9336169958114624,7.088441848754883,0.481022063002456,0.5145484009990469
214,1.2672980785369874,56.66104507446289,0.6241637468338013,5.48313570022583,3.3788554668426514,0.5719149112701416,0.9242553114891052,0.9668084979057312,7.056821346282959,0.49704912898596376,0.5309058650163934
215,1.204242181777954,56.70592498779297,0.687933087348938,5.741264343261719,3.4100475311279297,0.5489361882209778,0.9353191256523132,0.967659592628479,7.261911869049072,0.4892128760111518,0.5225792899727821
216,1.1845871448516845,56.75941467285156,0.653347909450531,5.593525409698486,3.398632287979126,0.5617021322250366,0.9208510518074036,0.9548935890197754,7.202601432800293,0.49763006798457354,0.530967945989687
217,1.2896899223327636,56.81822967529297,0.595687747001648,5.575796127319336,3.3686397075653076,0.5455319285392761,0.914893627166748,0.9634042382240295,7.011666774749756,0.4947395829949528,0.5303512600366957
218,1.2463362216949463,56.854984283447266,0.6212084293365479,5.633035659790039,3.393413543701172,0.5514893531799316,0.9021276831626892,0.9557446837425232,7.2008137702941895,0.4846335999900475,0.5205539059825242
219,1.1874516010284424,56.98715591430664,0.6315791606903076,5.532301425933838,3.375138282775879,0.5600000023841858,0.9225531816482544,0.9634042382240295,7.035268306732178,0.48113183601526543,0.5158504410064779
220,1.278451919555664,57.12767028808594,0.6060451865196228,5.57210111618042,3.3789291381835938,0.5361701846122742,0.9123404026031494,0.9531915187835693,7.0799784660339355,0.4773871229845099,0.5108789220103063
221,1.2055939197540284,57.22315979003906,0.6338152885437012,5.675966739654541,3.3845627307891846,0.5387234091758728,0.925957441329956,0.957446813583374,7.114494800567627,0.47756962303537875,0.5111832729890011
222,1.2284796953201294,57.31339645385742,0.6212671399116516,5.626474380493164,3.3868000507354736,0.5719149112701416,0.9097872376441956,0.957446813583374,7.144510269165039,0.48968679597601295,0.523062685970217
223,1.2026176452636719,57.40708923339844,0.6080380082130432,5.689008712768555,3.3903136253356934,0.5387234091758728,0.9234042763710022,0.9557446837425232,7.158816814422607,0.4694219119846821,0.5031072839628905
224,1.1901220798492431,57.54985427856445,0.5786823034286499,5.472961902618408,3.383577585220337,0.5506383180618286,0.9140425324440002,0.9523404240608215,7.122418403625488,0.47499113401863724,0.5084756329888478
225,1.1650153636932372,57.69797897338867,0.5430523157119751,5.6059699058532715,3.3669073581695557,0.4995744824409485,0.9106382727622986,0.9523404240608215,7.011999607086182,0.49144834000617266,0.5250469989841804
226,1.273228693008423,57.875370025634766,0.5430817604064941,5.507607936859131,3.3693716526031494,0.5455319285392761,0.9072340130805969,0.9565957188606262,7.03808069229126,0.48632433702005073,0.519684316997882
227,1.256709098815918,57.99063491821289,0.635006844997406,5.659886360168457,3.3994812965393066,0.5497872233390808,0.9276595711708069,0.9642553329467773,7.215213298797607,0.4971284760395065,0.5339936910313554
228,1.2703672885894775,58.09120559692383,0.7125466465950012,5.922173500061035,3.4473650455474854,0.5736170411109924,0.9157446622848511,0.9540425539016724,7.565283298492432,0.4727325270068832,0.5059582300018519
229,1.3006626129150392,58.19972610473633,0.7248449921607971,5.685619831085205,3.4150705337524414,0.5770213007926941,0.936170220375061,0.9710638523101807,7.279219150543213,0.482947419048287,0.5183662080089562
230,1.2257440328598022,58.37036895751953,0.690284252166748,5.720300674438477,3.415818929672241,0.558297872543335,0.9157446622848511,0.9557446837425232,7.320074558258057,0.4707247319747694,0.5039913880173117
231,1.2424384117126466,58.530208587646484,0.619195282459259,5.491291522979736,3.370893955230713,0.54808509349823,0.925106406211853,0.9514893889427185,7.013073444366455,0.4834264650125988,0.5167670879745856
232,1.191012454032898,58.709049224853516,0.5586986541748047,5.539134502410889,3.387721300125122,0.5353191494941711,0.9063829779624939,0.9404255151748657,7.173506736755371,0.47984404797898605,0.513356463983655
233,1.1747702360153198,58.859683990478516,0.5233510732650757,5.431417942047119,3.3494863510131836,0.525957465171814,0.9165957570075989,0.9531915187835693,6.911558628082275,0.4794966519693844,0.5128189999959432
234,1.2064857721328734,59.02188491821289,0.5191264748573303,5.601323127746582,3.381849765777588,0.5191489458084106,0.8961701989173889,0.9353191256523132,7.118196487426758,0.47543250798480585,0.5112474429770373
235,1.3061540126800537,59.096195220947266,0.5980170965194702,5.88536262512207,3.4122822284698486,0.5199999809265137,0.90382981300354,0.9540425539016724,7.3570356369018555,0.47992720402544364,0.5133447590051219
236,1.2351670503616332,59.14107131958008,0.725073516368866,5.8225579261779785,3.4231441020965576,0.5557447075843811,0.9310638308525085,0.9617021083831787,7.348052024841309,0.6787946139811538,0.7124304950120859
237,1.2287744760513306,59.18910598754883,0.7186784148216248,5.390196323394775,3.3778493404388428,0.6085106134414673,0.9378723502159119,0.9668084979057312,6.919224262237549,0.49455737497191876,0.5281609569792636
238,1.2220306873321534,59.241363525390625,0.6393649578094482,5.622127056121826,3.3790464401245117,0.5565957427024841,0.9353191256523132,0.9634042382240295,7.056212425231934,0.47644002398010343,0.5099791969987564
239,1.3246713161468506,59.273502349853516,0.5958908796310425,5.521151065826416,3.3724958896636963,0.5855318903923035,0.9123404026031494,0.9531915187835693,7.049621105194092,0.47936081897933036,0.5127413909649476
240,1.2418701171875,59.33281707763672,0.6341699957847595,5.559849262237549,3.380127191543579,0.5540425777435303,0.9225531816482544,0.9565957188606262,7.077510356903076,0.4693374799680896,0.5028671069885604
241,1.1946255683898925,59.37737274169922,0.6398647427558899,5.3254828453063965,3.339566469192505,0.5600000023841858,0.9480851292610168,0.9727659821510315,6.71912145614624,0.4784903520485386,0.511979105998762
242,1.1416755318641663,59.38656234741211,0.5697597861289978,5.429320812225342,3.357231378555298,0.5327659845352173,0.9310638308525085,0.957446813583374,6.940242767333984,0.4855749299749732,0.5192153319949284
243,1.1809426307678224,59.474056243896484,0.5044069290161133,5.351309299468994,3.335829019546509,0.5242553353309631,0.9114893674850464,0.9446808695793152,6.81362771987915,0.47413260099710897,0.5076868839678355
244,1.1974733114242553,59.591976165771484,0.5059220790863037,5.888712406158447,3.4253194332122803,0.494468092918396,0.8782978653907776,0.9191489219665527,7.4362406730651855,0.4678941059974022,0.5012059620348737
245,1.2740447044372558,59.62459945678711,0.5940079092979431,5.78147554397583,3.4317805767059326,0.5344681143760681,0.9029787182807922,0.9319148659706116,7.494961261749268,0.47955877700587735,0.512813906010706
246,1.2040646195411682,59.630069732666016,0.673907458782196,5.668159008026123,3.4145472049713135,0.5625531673431396,0.9225531816482544,0.9557446837425232,7.3090386390686035,0.48610006901435554,0.5199621489737183
247,1.2267175912857056,59.71607971191406,0.6559642553329468,5.711925029754639,3.393203020095825,0.5404255390167236,0.9438297748565674,0.9693617224693298,7.1605916023254395,0.5055205070530064,0.5391352860024199
248,1.2037707328796388,59.77301025390625,0.5998562574386597,5.704258441925049,3.4093291759490967,0.558297872543335,0.9029787182807922,0.9480851292610168,7.321803569793701,0.4949461030191742,0.5286709280335344
249,1.1557126879692077,59.83296203613281,0.548941969871521,5.416862487792969,3.3531792163848877,0.5285106301307678,0.9208510518074036,0.9523404240608215,6.928404331207275,0.48483863403089345,0.5193466289783828
250,1.1427236795425415,60.00065612792969,0.4930565655231476,5.472304344177246,3.3539159297943115,0.4995744824409485,0.9004255533218384,0.9438297748565674,6.944919109344482,0.47926760296104476,0.5126135399914347
251,1.160369062423706,60.12748336791992,0.48678645491600037,5.580070495605469,3.3757638931274414,0.49787235260009766,0.8944680690765381,0.936170220375061,7.074398040771484,0.4931993850041181,0.5272068380145356
252,1.2696362495422364,60.229129791259766,0.5428276062011719,5.497590065002441,3.365874767303467,0.5412765741348267,0.9072340130805969,0.9404255151748657,7.015522003173828,0.4763520080014132,0.5096914850291796
253,1.2600368976593017,60.262474060058594,0.6758584380149841,5.603229522705078,3.400106906890869,0.5778723359107971,0.9174467921257019,0.9514893889427185,7.190354824066162,0.47812065901234746,0.511699836992193
254,1.216618275642395,60.2802734375,0.7250804901123047,5.7239861488342285,3.4192514419555664,0.5574468374252319,0.9157446622848511,0.9608510732650757,7.31563138961792,0.48276815202552825,0.5160624430282041
255,1.3097267150878906,60.34831619262695,0.6934528350830078,5.913250923156738,3.4394891262054443,0.5625531673431396,0.9097872376441956,0.9557446837425232,7.528791427612305,0.4826123840175569,0.517107228981331
256,1.2585569858551025,60.41704559326172,0.6884950399398804,5.825988292694092,3.4210193157196045,0.5557447075843811,0.9191489219665527,0.9634042382240295,7.371625900268555,0.48518955800682306,0.521622922969982
257,1.193921971321106,60.48545837402344,0.6401486992835999,5.4851861000061035,3.368173122406006,0.5600000023841858,0.9319148659706116,0.9608510732650757,6.964876651763916,0.4733623149804771,0.5091825610143133
258,1.2040876150131226,60.5846061706543,0.5633387565612793,5.479427814483643,3.382896900177002,0.5429787039756775,0.9200000166893005,0.9438297748565674,7.1182451248168945,0.4775330920238048,0.5118440670194104
259,1.2825859308242797,60.72679138183594,0.5589985251426697,5.518807411193848,3.3695342540740967,0.5123404264450073,0.9123404026031494,0.9625532031059265,7.0293803215026855,0.5074403809849173,0.5407532409881242
260,1.1617462635040283,60.86797332763672,0.6138215661048889,5.655118942260742,3.3872125148773193,0.5395744442939758,0.9097872376441956,0.9565957188606262,7.133279800415039,0.4760554269887507,0.509637029026635
261,1.1822112321853637,61.01954650878906,0.5957430601119995,5.368829250335693,3.357142925262451,0.5642552971839905,0.925957441329956,0.9523404240608215,6.908041477203369,0.4821556570241228,0.5154765429906547
262,1.205716037750244,61.168434143066406,0.565208911895752,5.511733055114746,3.3827648162841797,0.558297872543335,0.9046808481216431,0.9506382942199707,7.128570556640625,0.4798208380234428,0.5133892809972167
263,1.288558268547058,61.29655838012695,0.5799259543418884,5.558989524841309,3.3689022064208984,0.5344681143760681,0.9242553114891052,0.9625532031059265,7.021562576293945,0.48508118197787553,0.518723985995166
264,1.2183189630508422,61.393611907958984,0.6568704843521118,5.625707149505615,3.396150588989258,0.5336170196533203,0.9327659606933594,0.9548935890197754,7.183882236480713,0.4908015069668181,0.5250576100079343
265,1.1839794516563416,61.45499038696289,0.6620604991912842,5.4703803062438965,3.3831787109375,0.5625531673431396,0.9344680905342102,0.958297848701477,7.042686939239502,0.4912125659757294,0.5253595779649913
266,1.2299471139907836,61.56191635131836,0.6060258150100708,5.5685648918151855,3.3830995559692383,0.526808500289917,0.9302127957344055,0.957446813583374,7.103405952453613,0.47749912802828476,0.511749982018955
267,1.2025937557220459,61.69601058959961,0.5760147571563721,5.717259883880615,3.4022436141967773,0.5199999809265137,0.9046808481216431,0.9497872591018677,7.272658824920654,0.4811760270386003,0.5156573810381815
268,1.257867407798767,61.78520202636719,0.5759470462799072,5.492634296417236,3.370417356491089,0.5387234091758728,0.9242553114891052,0.957446813583374,7.0290751457214355,0.4776263079838827,0.510929160984233
269,1.2257897138595581,61.87992477416992,0.6097925901412964,5.58272647857666,3.3870460987091064,0.5565957427024841,0.9208510518074036,0.9557446837425232,7.150865077972412,0.4872865849756636,0.5226357589708641
270,1.1678223848342895,61.97423553466797,0.6216604709625244,5.570678234100342,3.3806467056274414,0.558297872543335,0.9234042763710022,0.9591489434242249,7.096925258636475,0.474513219029177,0.5098954780260101
271,1.1556569576263427,62.021541595458984,0.5707148313522339,5.481595516204834,3.3638014793395996,0.5404255390167236,0.914893627166748,0.9523404240608215,6.9825544357299805,0.4798168169800192,0.514260078954976
272,1.204620885848999,62.081912994384766,0.5154973864555359,5.801154613494873,3.42238187789917,0.5123404264450073,0.8808510899543762,0.9225531816482544,7.395599842071533,0.4814905420062132,0.5149428020231426
273,1.2293179035186768,62.10163497924805,0.5546135902404785,5.7942118644714355,3.4164927005767822,0.516595721244812,0.8902127742767334,0.9353191256523132,7.376200199127197,0.47849101905012503,0.5130247060442343
274,1.245823907852173,62.116092681884766,0.6242079138755798,5.614009380340576,3.3847789764404297,0.526808500289917,0.925957441329956,0.9599999785423279,7.111276149749756,0.476460351026617,0.5100210800301284
275,1.2510244607925416,62.186981201171875,0.6667928695678711,5.729567527770996,3.407992124557495,0.5634042620658875,0.9208510518074036,0.9659574627876282,7.265735626220703,0.4897702280431986,0.5249381660250947
276,1.2195078372955321,62.30796432495117,0.6746312379837036,5.581815242767334,3.3970396518707275,0.5940425395965576,0.925957441329956,0.9651063680648804,7.170557022094727,0.4689146999735385,0.5021736249909736
277,1.253688430786133,62.4232292175293,0.6373600959777832,5.604533672332764,3.389042377471924,0.5617021322250366,0.9217021465301514,0.9625532031059265,7.133190631866455,0.47886643098900095,0.5123820730368607
278,1.197156810760498,62.51921463012695,0.6031875014305115,5.461453914642334,3.3734683990478516,0.5548936128616333,0.9165957570075989,0.9540425539016724,7.048213481903076,0.47723723598755896,0.5103279979666695
279,1.1740307807922363,62.61328887939453,0.5541307926177979,5.395188331604004,3.3662097454071045,0.5548936128616333,0.9089361429214478,0.9455319046974182,7.019347190856934,0.47976503102108836,0.5131395889911801
280,1.1543728113174438,62.673240661621094,0.5211969017982483,5.340018272399902,3.3305253982543945,0.5497872233390808,0.9191489219665527,0.9557446837425232,6.7815260887146,0.4786949710105546,0.5121285539935343
281,1.2108130216598512,62.74980926513672,0.5131058096885681,5.435629367828369,3.370558261871338,0.5395744442939758,0.8910638093948364,0.9344680905342102,7.057981014251709,0.48827425396302715,0.5238181609893218
282,1.1669853687286378,62.846893310546875,0.5607235431671143,5.4654340744018555,3.3710389137268066,0.5574468374252319,0.9182978868484497,0.9446808695793152,7.059699058532715,0.4661643060389906,0.4998607370071113
283,1.2210991621017455,62.958526611328125,0.5871925354003906,5.787052631378174,3.4106109142303467,0.5208510756492615,0.9063829779624939,0.9489361643791199,7.349555969238281,0.4908185499953106,0.5242683879914694
284,1.1712249994277955,63.047515869140625,0.6000523567199707,5.4462175369262695,3.374274253845215,0.5651063919067383,0.9182978868484497,0.9531915187835693,7.065465450286865,0.48401867400389165,0.51759367500199
