iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.0957893133163452,1.1775156259536743,0.18837948143482208,0.5433641076087952,0.36077579855918884,0.6374282240867615,0.5237646102905273,0.8901790976524353,0.945342481136322,0.4571989178657532,0.08501490205526352,0.8179605649784207
128,1.1336674690246582,1.1759235858917236,0.18630127608776093,0.5435397624969482,0.3611607551574707,0.6382903456687927,0.5154176950454712,0.8896732330322266,0.9440777897834778,0.45744454860687256,0.08499902207404375,0.8217045697383583
129,1.157958745956421,1.1656203269958496,0.18579667806625366,0.5453189611434937,0.3616000711917877,0.6376264691352844,0.5147048830986023,0.8901561498641968,0.9462162852287292,0.45708927512168884,0.08568612625822425,0.8016090900637209
130,1.0650169849395752,1.1469578742980957,0.18566490709781647,0.5443547964096069,0.3632432222366333,0.6411179304122925,0.5144979357719421,0.8890984058380127,0.9455954432487488,0.4588087797164917,0.08499641204252839,0.7968925847671926
131,1.1374576091766357,1.1335175037384033,0.184771329164505,0.544166088104248,0.3630441725254059,0.6437123417854309,0.519142746925354,0.8919267058372498,0.9439168572425842,0.4600334167480469,0.08474705507978797,0.7976722382009029
132,1.0987753868103027,1.12704336643219,0.18348638713359833,0.5429590940475464,0.36240535974502563,0.6497543454170227,0.5225229263305664,0.8870289325714111,0.9404447078704834,0.46257591247558594,0.08470780495554209,0.7955784890800714
133,1.1361294984817505,1.128936529159546,0.18233081698417664,0.5425513982772827,0.36044207215309143,0.6416966915130615,0.5252133011817932,0.8914437890052795,0.940352737903595,0.4587964713573456,0.08482391387224197,0.7972935712896287
134,1.1274491548538208,1.1301071643829346,0.1816636025905609,0.5424909591674805,0.35914021730422974,0.6372053027153015,0.5225229263305664,0.8917427659034729,0.9418933391571045,0.4568018913269043,0.08462094608694315,0.8005924201570451
135,1.1190431118011475,1.1313649415969849,0.180458664894104,0.5423662662506104,0.36009344458580017,0.6359583139419556,0.5098300576210022,0.894111156463623,0.9463542699813843,0.4563296437263489,0.08465830609202385,0.8008121978491545
136,1.1461254358291626,1.1328190565109253,0.17896492779254913,0.5434147715568542,0.3622981607913971,0.6395688056945801,0.5044723749160767,0.8966175317764282,0.9481937885284424,0.4581001400947571,0.08480065315961838,0.7986548179760575
137,1.1028193235397339,1.1337052583694458,0.17909586429595947,0.5435137152671814,0.36122560501098633,0.6381142735481262,0.5080364942550659,0.8977442383766174,0.9475959539413452,0.4575975239276886,0.0847196439281106,0.7926267147995532
138,1.1363368034362793,1.130615472793579,0.18062031269073486,0.5442782640457153,0.3604245185852051,0.6376286149024963,0.5217640995979309,0.8966635465621948,0.9452275037765503,0.457175612449646,0.10587409418076277,0.8332192599773407
139,1.10161554813385,1.1286360025405884,0.18129862844944,0.54402095079422,0.36110901832580566,0.6388534903526306,0.515210747718811,0.8983650803565979,0.9469751119613647,0.4577209949493408,0.08566332515329123,0.8025558609515429
140,1.1049240827560425,1.125183343887329,0.18059973418712616,0.5430001616477966,0.3609178066253662,0.6380999088287354,0.5078295469284058,0.895881712436676,0.9497114419937134,0.45738252997398376,0.08476745383813977,0.7987018078565598
141,1.1155552864074707,1.1214721202850342,0.17824099957942963,0.5418214797973633,0.3629798889160156,0.6446623206138611,0.5022879242897034,0.8900641798973083,0.9443077445030212,0.4606722295284271,0.08488034317269921,0.7986871283501387
142,1.1104755401611328,1.1138375997543335,0.17514176666736603,0.5403156876564026,0.3588193655014038,0.6419928073883057,0.5149118304252625,0.8924325704574585,0.938835084438324,0.45948129892349243,0.08458962524309754,0.8079996090382338
143,1.1134315729141235,1.1086680889129639,0.17313939332962036,0.5387163162231445,0.3584493100643158,0.6397943496704102,0.5165444016456604,0.8920186758041382,0.9402607679367065,0.45826515555381775,0.08500195201486349,0.8116267146542668
144,1.1315064430236816,1.1024256944656372,0.1724969446659088,0.537939727306366,0.35683301091194153,0.6331314444541931,0.5139690637588501,0.8898572325706482,0.944951593875885,0.4552931487560272,0.08493582298979163,0.8264112151227891
145,1.066772222518921,1.0920978784561157,0.17211396992206573,0.5349302291870117,0.3583246171474457,0.6332793831825256,0.5105658769607544,0.887074887752533,0.9454344511032104,0.45532843470573425,0.08519131038337946,0.8118083630688488
146,1.1005779504776,1.0729029178619385,0.1722712367773056,0.531613826751709,0.3558628261089325,0.629772424697876,0.5132562518119812,0.883786678314209,0.943640947341919,0.4536769688129425,0.08468580478802323,0.7968330946750939
147,1.1393308639526367,1.0549122095108032,0.1723247766494751,0.5299664735794067,0.3548988699913025,0.6327037811279297,0.5262709856033325,0.8824760317802429,0.9383062124252319,0.45504677295684814,0.08463359624147415,0.8037060210481286
148,1.099957823753357,1.0453987121582031,0.1716545820236206,0.5280566811561584,0.3556225895881653,0.6311294436454773,0.5248453617095947,0.8850973844528198,0.9415714144706726,0.4543727934360504,0.08467624522745609,0.8047019001096487
149,1.1285645961761475,1.0486326217651367,0.17133662104606628,0.5273309946060181,0.36495304107666016,0.6412678360939026,0.5010002255439758,0.8843615651130676,0.9455264806747437,0.45902177691459656,0.08460607565939426,0.7998605468310416
150,1.0987639427185059,1.051938533782959,0.17064426839351654,0.5263109803199768,0.36377134919166565,0.6409388184547424,0.5091862082481384,0.8814643025398254,0.9443307518959045,0.4588119685649872,0.08475693454965949,0.7967576365917921
151,1.1033954620361328,1.0494414567947388,0.16941070556640625,0.5252879858016968,0.35912826657295227,0.6341623067855835,0.5197635889053345,0.8828669190406799,0.9429740905761719,0.4554401934146881,0.08458492625504732,0.8006288302130997
152,1.1249629259109497,1.0394093990325928,0.16865049302577972,0.5253236293792725,0.3546215891838074,0.6324149370193481,0.5211203098297119,0.8804295063018799,0.9396628737449646,0.4544127285480499,0.086169030983001,0.8015747601166368
153,1.101318597793579,1.0311880111694336,0.1680043339729309,0.5251973271369934,0.3556882441043854,0.6368812322616577,0.5250523090362549,0.8783600330352783,0.936673641204834,0.45644235610961914,0.08552830666303635,0.8057268210686743
154,1.111581563949585,1.0278445482254028,0.16790512204170227,0.5254166722297668,0.35240232944488525,0.6374792456626892,0.5379981398582458,0.8756927251815796,0.9355009198188782,0.4569028615951538,0.10695788403972983,0.8411244549788535
155,1.0946217775344849,1.0325983762741089,0.16796481609344482,0.5251309871673584,0.3558942377567291,0.6342217922210693,0.5250293016433716,0.8796017169952393,0.9410655498504639,0.45554858446121216,0.08630544971674681,0.8000806146301329
156,1.1168380975723267,1.032920002937317,0.16874422132968903,0.5254644155502319,0.3588670492172241,0.6323531270027161,0.5089563131332397,0.8894662857055664,0.9461013078689575,0.45484715700149536,0.08576429495587945,0.8021499160677195
157,1.0701370239257812,1.0348657369613647,0.16907164454460144,0.5241058468818665,0.3614257872104645,0.6383533477783203,0.5013221502304077,0.8927314877510071,0.9447216391563416,0.45757389068603516,0.08491574181243777,0.8062111060135067
158,1.110395908355713,1.0300904512405396,0.17004713416099548,0.5232132077217102,0.3598889410495758,0.6443215012550354,0.5084503889083862,0.8879486918449402,0.9389271140098572,0.45996952056884766,0.08507513115182519,0.800336942076683
159,1.1189039945602417,1.0391712188720703,0.16804882884025574,0.5231925249099731,0.35415518283843994,0.6363126039505005,0.5232587456703186,0.8864310383796692,0.9339373111724854,0.45641830563545227,0.0859735319390893,0.8014750010333955
160,1.1002426147460938,1.0506964921951294,0.16514551639556885,0.5230632424354553,0.3532927632331848,0.6404915452003479,0.5312147736549377,0.8816022276878357,0.9325346350669861,0.4584335386753082,0.08509392198175192,0.8034128742292523
161,1.1337662935256958,1.0694727897644043,0.1636703908443451,0.5244696140289307,0.35567137598991394,0.6362871527671814,0.5208443403244019,0.8839476704597473,0.9389271140098572,0.4564169645309448,0.08480465412139893,0.795854854863137
162,1.094011902809143,1.078395128250122,0.16303591430187225,0.5252716541290283,0.35487982630729675,0.6315293908119202,0.5205684304237366,0.8869139552116394,0.9424912333488464,0.45425117015838623,0.08549456764012575,0.8027757196687162
163,1.107542872428894,1.0866338014602661,0.16198024153709412,0.5261517763137817,0.3553200960159302,0.6294028162956238,0.5176021456718445,0.8874887824058533,0.942514181137085,0.45327451825141907,0.0853306190110743,0.8184355408884585
164,1.132981777191162,1.089140772819519,0.1608518809080124,0.5283150672912598,0.35552215576171875,0.631806492805481,0.5189357995986938,0.8892133831977844,0.940743625164032,0.454472154378891,0.08524823002517223,0.8206797689199448
165,1.115171194076538,1.091048002243042,0.16073545813560486,0.5306707620620728,0.3547496795654297,0.628840446472168,0.5180850625038147,0.8899261951446533,0.9441468119621277,0.4531055688858032,0.08494679210707545,0.8124153572134674
166,1.1088403463363647,1.0914644002914429,0.16110630333423615,0.5327792763710022,0.3553156554698944,0.6293046474456787,0.5139000415802002,0.8901331424713135,0.9449285864830017,0.45324283838272095,0.08491497300565243,0.8012289442121983
167,1.1496131420135498,1.0969640016555786,0.16229116916656494,0.536604642868042,0.3573254942893982,0.6300086975097656,0.5055761337280273,0.8930304050445557,0.9453654885292053,0.4535297751426697,0.08595718303695321,0.7952618207782507
168,1.0809659957885742,1.0981755256652832,0.162721186876297,0.5383704900741577,0.35192298889160156,0.6252070665359497,0.5250983238220215,0.8932833671569824,0.9478718638420105,0.4513338506221771,0.10409865994006395,0.8311217590235174
169,1.0886033773422241,1.0912951231002808,0.1620042622089386,0.5385651588439941,0.35013797879219055,0.624383807182312,0.5419531464576721,0.8899951577186584,0.9464002251625061,0.4509216845035553,0.08459309581667185,0.799003534950316
170,1.085268259048462,1.0846132040023804,0.16162583231925964,0.5371608138084412,0.3510485887527466,0.6263476610183716,0.5474487543106079,0.8893283605575562,0.9415944218635559,0.4518669843673706,0.08536216896027327,0.7986746183596551
171,1.1213154792785645,1.0774837732315063,0.1608850508928299,0.5362017750740051,0.35140037536621094,0.6246500611305237,0.5387569069862366,0.8892133831977844,0.9422152638435364,0.45116347074508667,0.0849350318312645,0.7970121242105961
172,1.0996819734573364,1.072816014289856,0.15934234857559204,0.5345935225486755,0.35012075304985046,0.6245748996734619,0.5400676131248474,0.8853503465652466,0.9420543313026428,0.45117810368537903,0.08478554524481297,0.7985579599626362
173,1.1144702434539795,1.0643426179885864,0.15764681994915009,0.533225417137146,0.3456694483757019,0.6271149516105652,0.5630159378051758,0.8822920918464661,0.9380992650985718,0.45204615592956543,0.08453797595575452,0.802016275934875
174,1.0900843143463135,1.0657517910003662,0.1571522355079651,0.5308985710144043,0.3523963987827301,0.63136887550354,0.5455402731895447,0.888132631778717,0.9417554140090942,0.45427370071411133,0.08508093096315861,0.800160763785243
175,1.1082806587219238,1.0620269775390625,0.15648244321346283,0.5287435054779053,0.352996826171875,0.6298384070396423,0.5285244584083557,0.885833203792572,0.9414794445037842,0.4535662829875946,0.08597475290298462,0.8019502470269799
176,1.118247151374817,1.0575693845748901,0.15511462092399597,0.5273517370223999,0.3499535620212555,0.6262698769569397,0.5286853909492493,0.8849593997001648,0.9390420317649841,0.4518094062805176,0.08472190471366048,0.7993108816444874
177,1.0857349634170532,1.0501787662506104,0.15459619462490082,0.5250574946403503,0.3518542945384979,0.6264917850494385,0.5150497555732727,0.8880176544189453,0.9411805272102356,0.4520411193370819,0.08505974197760224,0.7987277382053435
178,1.097428560256958,1.0420020818710327,0.15336276590824127,0.5226574540138245,0.35264143347740173,0.6270180940628052,0.5135091543197632,0.8889374136924744,0.9427671432495117,0.4523889422416687,0.08457015594467521,0.7998854862526059
179,1.1078472137451172,1.037937045097351,0.15225821733474731,0.5208105444908142,0.35311105847358704,0.6254412531852722,0.5187288522720337,0.8854882717132568,0.9401917457580566,0.45172473788261414,0.0847817538306117,0.7991338740102947
180,1.1261402368545532,1.044343113899231,0.15079651772975922,0.520487368106842,0.3585967719554901,0.6322166323661804,0.5050012469291687,0.8887075185775757,0.9393180012702942,0.45477616786956787,0.08475279388949275,0.8011782136745751
181,1.1471052169799805,1.0569638013839722,0.15048007667064667,0.5226350426673889,0.3563547432422638,0.6308198571205139,0.5166134238243103,0.8874198198318481,0.939111053943634,0.45419108867645264,0.08474854519590735,0.8000435060821474
182,1.1173291206359863,1.0673444271087646,0.1503582000732422,0.5253913402557373,0.35562703013420105,0.6325178146362305,0.5216261744499207,0.8866379857063293,0.9390650391578674,0.45489946007728577,0.08506879210472107,0.7996613490395248
183,1.123551368713379,1.064257025718689,0.14917171001434326,0.5288918018341064,0.3485352396965027,0.6319783329963684,0.5507139563560486,0.8816941976547241,0.9315918684005737,0.4546418786048889,0.08491128263995051,0.8048689495772123
184,1.135049819946289,1.0781341791152954,0.14692507684230804,0.5335044860839844,0.3482798933982849,0.6290479898452759,0.546345055103302,0.8849593997001648,0.936535656452179,0.453331857919693,0.08559414558112621,0.8249417277984321
185,1.0638654232025146,1.0870177745819092,0.1460219919681549,0.5351585745811462,0.3490077555179596,0.6292461156845093,0.5436776876449585,0.8873738050460815,0.9374554753303528,0.45335468649864197,0.08484948426485062,0.8217598493210971
186,1.1185544729232788,1.0907986164093018,0.14578495919704437,0.5369226336479187,0.35297825932502747,0.6278349757194519,0.523810625076294,0.8913288712501526,0.9440777897834778,0.4527128040790558,0.08505867188796401,0.8132145800627768
187,1.0848698616027832,1.0903798341751099,0.14621198177337646,0.5369155406951904,0.35660597681999207,0.630715012550354,0.5250753164291382,0.8916277885437012,0.9443767666816711,0.45406264066696167,0.08460928592830896,0.8022135146893561
188,1.1087855100631714,1.0971596240997314,0.14688806235790253,0.5365732312202454,0.3575097322463989,0.6353394389152527,0.5218790769577026,0.8919036984443665,0.943640947341919,0.4562092125415802,0.0846049259416759,0.8013916132040322
189,1.1266117095947266,1.1025959253311157,0.14677700400352478,0.5368945002555847,0.35572054982185364,0.6290160417556763,0.5170732736587524,0.8932144045829773,0.9453195333480835,0.45323169231414795,0.0847218451090157,0.8081170688383281
190,1.1097867488861084,1.1012259721755981,0.14532005786895752,0.5369052886962891,0.3533991873264313,0.6267473697662354,0.5222240090370178,0.8925015330314636,0.9432960152626038,0.4522109031677246,0.08529241010546684,0.7990767252631485
191,1.0940494537353516,1.100116491317749,0.14352411031723022,0.5357958078384399,0.3561877906322479,0.6382795572280884,0.5222470164299011,0.8886845111846924,0.9401227831840515,0.457604318857193,0.0852653393521905,0.798258192371577
192,1.1206700801849365,1.0960936546325684,0.1434847116470337,0.5351571440696716,0.3568623661994934,0.6395443677902222,0.531237781047821,0.8814643025398254,0.9375474452972412,0.45818030834198,0.0857845637947321,0.7980442438274622
193,1.103737235069275,1.091831922531128,0.1439187079668045,0.5340689420700073,0.35119831562042236,0.6262760758399963,0.5317896604537964,0.8850054144859314,0.9432730078697205,0.45210132002830505,0.0850058221258223,0.7982387519441545
194,1.0711904764175415,1.0868934392929077,0.14495329558849335,0.5308892726898193,0.35307571291923523,0.6270467638969421,0.5267539024353027,0.8862701058387756,0.9414794445037842,0.4524654746055603,0.08465606532990932,0.7969471639953554
195,1.0730969905853271,1.07130765914917,0.14505016803741455,0.526104211807251,0.3542673885822296,0.6322928667068481,0.5335602164268494,0.8833727836608887,0.9382602572441101,0.4549870789051056,0.08494829293340445,0.799856636673212
196,1.1657981872558594,1.0767254829406738,0.14223885536193848,0.5250807404518127,0.3589506149291992,0.6439542174339294,0.5076686143875122,0.88063645362854,0.936535656452179,0.4605015814304352,0.08485576277598739,0.7975313388742507
197,1.053772211074829,1.0798910856246948,0.14133276045322418,0.5214959979057312,0.3609127104282379,0.6361113786697388,0.4912506639957428,0.8870289325714111,0.9458483457565308,0.45669659972190857,0.08489245316013694,0.7985949190333486
198,1.0738650560379028,1.0773934125900269,0.14080359041690826,0.5168745517730713,0.35801932215690613,0.6324586868286133,0.4961024522781372,0.8874887824058533,0.9428821206092834,0.4550270438194275,0.08455204591155052,0.8063797350041568
199,1.1270992755889893,1.0851221084594727,0.1390676349401474,0.5143927931785583,0.35622015595436096,0.6311020255088806,0.5150038003921509,0.8827289938926697,0.9371105432510376,0.454456627368927,0.0848394837230444,0.8183073517866433
200,1.096803903579712,1.0862337350845337,0.1364147812128067,0.5123384594917297,0.3531070351600647,0.6449270248413086,0.5311688184738159,0.8716456890106201,0.9320287704467773,0.4605732560157776,0.0851682610809803,0.8168226457200944
201,1.126497507095337,1.0904004573822021,0.13401487469673157,0.5123567581176758,0.35183385014533997,0.6310720443725586,0.5259261131286621,0.8785210251808167,0.9349260926246643,0.4543580114841461,0.08472819393500686,0.8039816468954086
202,1.0694432258605957,1.0888426303863525,0.1320894956588745,0.5111920237541199,0.3525465130805969,0.6311647891998291,0.5195106863975525,0.8737152218818665,0.9364436864852905,0.4544418752193451,0.08451437717303634,0.78815578809008
203,1.132629156112671,1.087314486503601,0.1305064558982849,0.5124041438102722,0.35211363434791565,0.6265794038772583,0.5214881896972656,0.874405026435852,0.9415024518966675,0.4522850513458252,0.08507242193445563,0.7839889079332352
204,1.0879791975021362,1.0851246118545532,0.12957921624183655,0.5133036971092224,0.35403287410736084,0.6278031468391418,0.5226609110832214,0.8781530857086182,0.9416863918304443,0.4528113305568695,0.08476445404812694,0.7898149318061769
205,1.1215686798095703,1.0881831645965576,0.12970119714736938,0.5156860947608948,0.3543894290924072,0.6284599304199219,0.5075306296348572,0.8839706778526306,0.9431120753288269,0.453230082988739,0.08585949381813407,0.7950966926291585
206,1.126744270324707,1.0934861898422241,0.1309484988451004,0.5195763111114502,0.35745909810066223,0.6337524652481079,0.5021499395370483,0.8863160610198975,0.9419623613357544,0.45559653639793396,0.08507561078295112,0.8001025239937007
207,1.0970613956451416,1.0841586589813232,0.13211120665073395,0.5230185985565186,0.35213762521743774,0.622745931148529,0.5115776658058167,0.8921336531639099,0.9435259699821472,0.4506620168685913,0.08612293098121881,0.80655169300735
208,1.1132835149765015,1.0724635124206543,0.13282452523708344,0.5267622470855713,0.349468857049942,0.6272580623626709,0.5241785049438477,0.8865460157394409,0.9386051893234253,0.4527452290058136,0.08567571500316262,0.8015874801203609
209,1.126096248626709,1.0672374963760376,0.13295291364192963,0.531294584274292,0.35315656661987305,0.6259976625442505,0.5201085209846497,0.8875347971916199,0.9436869025230408,0.45190000534057617,0.0847731251269579,0.8011917942203581
210,1.0911808013916016,1.0592221021652222,0.1342732310295105,0.5343607068061829,0.3532838821411133,0.6277677416801453,0.5186598896980286,0.8888684511184692,0.9406976699829102,0.4526188373565674,0.08472549496218562,0.8028547088615596
211,1.1104031801223755,1.0596269369125366,0.13571445643901825,0.5370004177093506,0.3631444275379181,0.638531506061554,0.48662880063056946,0.8915128111839294,0.9401687979698181,0.45736566185951233,0.08477576402947307,0.798030043952167
212,1.1238036155700684,1.055651307106018,0.13664878904819489,0.5398663878440857,0.3526633679866791,0.6335398554801941,0.5335372090339661,0.889765202999115,0.9363057613372803,0.4549183249473572,0.0846677147783339,0.8022444639354944
213,1.098008155822754,1.05034601688385,0.13720816373825073,0.5413274765014648,0.3479611873626709,0.6321893334388733,0.5481845736503601,0.8868679404258728,0.933914303779602,0.45446279644966125,0.08454903587698936,0.8013456622138619
214,1.0528059005737305,1.0487538576126099,0.13846363127231598,0.5388815402984619,0.3518456220626831,0.6317508816719055,0.5407344102859497,0.88746577501297,0.9368345737457275,0.4542943239212036,0.10744298901408911,0.8431125357747078
215,1.081957221031189,1.0463380813598633,0.14014962315559387,0.5347020030021667,0.3527405560016632,0.6306578516960144,0.54365473985672,0.887994647026062,0.9373174905776978,0.45350998640060425,0.08456290559843183,0.798695937730372
216,1.1176769733428955,1.0530502796173096,0.14001065492630005,0.5311993360519409,0.3563956618309021,0.6345614790916443,0.5331233143806458,0.8888914585113525,0.9369495511054993,0.4558623135089874,0.08478308375924826,0.8020818261429667
217,1.0902724266052246,1.0533288717269897,0.13915623724460602,0.526947021484375,0.3532436490058899,0.6324877142906189,0.5375612378120422,0.8849824070930481,0.9336383938789368,0.4548242688179016,0.08525671903043985,0.7990497150458395
218,1.0856653451919556,1.0621042251586914,0.13854019343852997,0.5219932794570923,0.35138174891471863,0.6299819946289062,0.5360205769538879,0.8822230696678162,0.9332934617996216,0.45344752073287964,0.08482176391407847,0.8002955531701446
219,1.1263148784637451,1.0830388069152832,0.1372625231742859,0.5189535617828369,0.35799843072891235,0.6330127120018005,0.5041964650154114,0.8859021663665771,0.939363956451416,0.4548805356025696,0.0846127849072218,0.7981379330158234
220,1.139999508857727,1.1089669466018677,0.1356031745672226,0.5185573697090149,0.36394935846328735,0.6364152431488037,0.4845823049545288,0.8905470371246338,0.9418243765830994,0.45647525787353516,0.0845086770132184,0.8034198731184006
221,1.1272664070129395,1.126457691192627,0.13443146646022797,0.5198513865470886,0.359706848859787,0.6342278122901917,0.49591851234436035,0.8905930519104004,0.9404447078704834,0.45542341470718384,0.08600352192297578,0.8019229369238019
222,1.0946327447891235,1.1335233449935913,0.13356825709342957,0.5207667350769043,0.35297778248786926,0.63059401512146,0.5156476497650146,0.8863620758056641,0.9390650391578674,0.4538813531398773,0.08483984274789691,0.8012293740175664
223,1.0877838134765625,1.1304197311401367,0.1326524168252945,0.5209020376205444,0.34994757175445557,0.6307657957077026,0.5314677357673645,0.8788889050483704,0.9334084391593933,0.4540368616580963,0.08566187601536512,0.7999856560491025
224,1.1080378293991089,1.129562497138977,0.13209205865859985,0.5214751958847046,0.34463247656822205,0.6285597085952759,0.5493342876434326,0.8783600330352783,0.9321667551994324,0.45291250944137573,0.08541514817625284,0.7999735060147941
225,1.1145167350769043,1.143445611000061,0.13248096406459808,0.5227854251861572,0.34713873267173767,0.6292601227760315,0.5418611764907837,0.8766124844551086,0.934903085231781,0.4530313014984131,0.08506692107766867,0.8173973402008414
226,1.0919238328933716,1.147627830505371,0.13364212214946747,0.5234020948410034,0.35593321919441223,0.630140483379364,0.5181540250778198,0.8799236416816711,0.9389271140098572,0.4537440240383148,0.08499462204053998,0.8195591089315712
227,1.1243752241134644,1.1427981853485107,0.13288916647434235,0.5252177119255066,0.35648423433303833,0.6302046179771423,0.5087263584136963,0.8885005116462708,0.9428591132164001,0.4535819888114929,0.08533699810504913,0.8176654167473316
228,1.1352695226669312,1.1427831649780273,0.1317107081413269,0.5286523103713989,0.3596194088459015,0.6349844336509705,0.4987238049507141,0.8925245404243469,0.9440548419952393,0.4559415280818939,0.08478261390700936,0.799942665733397
229,1.1020323038101196,1.1427841186523438,0.1296069324016571,0.5314493179321289,0.3526245057582855,0.6247448921203613,0.5173492431640625,0.8925705552101135,0.9428821206092834,0.45111730694770813,0.0846974952146411,0.7969109453260899
230,1.1188241243362427,1.1467732191085815,0.12835028767585754,0.5344908833503723,0.3485574424266815,0.6233754754066467,0.531697690486908,0.8921106457710266,0.9420772790908813,0.4503314197063446,0.10973498690873384,0.8442541449330747
231,1.1115219593048096,1.1414825916290283,0.12662221491336823,0.5371628999710083,0.34622347354888916,0.6252565979957581,0.5443215370178223,0.8897422552108765,0.9389500617980957,0.45135119557380676,0.0847426438704133,0.7988748461939394
232,1.0924991369247437,1.134117841720581,0.1250792145729065,0.5382329225540161,0.34449437260627747,0.6263603568077087,0.5613833665847778,0.8870059251785278,0.9380303025245667,0.45180609822273254,0.0845331959426403,0.7980120042338967
233,1.1122511625289917,1.1415390968322754,0.12459442764520645,0.5389547944068909,0.3472558856010437,0.6238574385643005,0.5578882098197937,0.8875577449798584,0.9396628737449646,0.45058473944664,0.08492750208824873,0.8005707403644919
234,1.0930677652359009,1.1417959928512573,0.12435084581375122,0.538188636302948,0.3485710918903351,0.6249679923057556,0.5582560896873474,0.8838787078857422,0.9407666325569153,0.4510703384876251,0.08503035176545382,0.8027392090298235
235,1.106381893157959,1.1479170322418213,0.123813197016716,0.5369088649749756,0.3513420820236206,0.631795346736908,0.5520476698875427,0.8801535964012146,0.9383982419967651,0.45439067482948303,0.08467413485050201,0.802236313931644
236,1.0714774131774902,1.1496384143829346,0.12296101450920105,0.5331798791885376,0.34843355417251587,0.629005491733551,0.5461611151695251,0.8787739276885986,0.9368575811386108,0.4531097114086151,0.0854259179905057,0.8231620560400188
237,1.107348084449768,1.1594513654708862,0.12246822565793991,0.5295785069465637,0.35742905735969543,0.6430786848068237,0.5344110131263733,0.8726114630699158,0.9321897625923157,0.45995205640792847,0.08593997312709689,0.8206883892416954
238,1.1125088930130005,1.1496950387954712,0.12203267961740494,0.5265958309173584,0.3514625132083893,0.6271513104438782,0.5275356769561768,0.882614016532898,0.93805330991745,0.4521578252315521,0.08512056106701493,0.8162458408623934
239,1.119213581085205,1.1315361261367798,0.12332116812467575,0.5247279405593872,0.3532193899154663,0.6304260492324829,0.5220170617103577,0.8816482424736023,0.938973069190979,0.4538441598415375,0.08472765516489744,0.8049070290289819
240,1.0876145362854004,1.1235620975494385,0.12373459339141846,0.5221038460731506,0.35612863302230835,0.6281625628471375,0.5144979357719421,0.8853273391723633,0.9424682259559631,0.4528535306453705,0.08593006385490298,0.8013802929781377
241,1.1023285388946533,1.1169894933700562,0.12371525168418884,0.5198149681091309,0.3603312075138092,0.6390100121498108,0.5211432576179504,0.8805444836616516,0.9403757452964783,0.45774850249290466,0.08511129068210721,0.8048579599708319
242,1.1354985237121582,1.1058472394943237,0.1241593137383461,0.5199089050292969,0.35321325063705444,0.6246711015701294,0.5271908044815063,0.8894662857055664,0.9457334280014038,0.4511202573776245,0.08558307588100433,0.8006913689896464
243,1.1175510883331299,1.0825139284133911,0.12442246824502945,0.5210842490196228,0.3510538935661316,0.6230390071868896,0.5256041884422302,0.8910759091377258,0.94265216588974,0.4503627121448517,0.08528801891952753,0.8021292351186275
244,1.1094446182250977,1.0579018592834473,0.1240144819021225,0.5226911306381226,0.349028080701828,0.6254552006721497,0.5328013896942139,0.8823380470275879,0.9411115646362305,0.4514036774635315,0.10445150686427951,0.8365242080762982
245,1.1485569477081299,1.0594604015350342,0.12288016825914383,0.5269328355789185,0.35246026515960693,0.6285405158996582,0.5180390477180481,0.8884085416793823,0.945342481136322,0.4529373049736023,0.08589602308347821,0.8073570658452809
246,1.147911548614502,1.0534694194793701,0.12224197387695312,0.5333083271980286,0.35442110896110535,0.6295332312583923,0.5128193497657776,0.8905010223388672,0.9469751119613647,0.45346948504447937,0.08508126111701131,0.8018393279053271
247,1.0855681896209717,1.0405917167663574,0.12211573123931885,0.5375016927719116,0.3508828580379486,0.6257920265197754,0.5322265625,0.8887764811515808,0.9451815485954285,0.45165541768074036,0.08582761371508241,0.7973291710950434
248,1.1056097745895386,1.0367553234100342,0.1213245689868927,0.540675938129425,0.3517833650112152,0.6257237195968628,0.5342270731925964,0.8916507363319397,0.9468141198158264,0.4514411389827728,0.08505995199084282,0.7950264629907906
249,1.125618577003479,1.0368249416351318,0.12075705081224442,0.5439650416374207,0.3500869572162628,0.621700644493103,0.5386649370193481,0.8902021050453186,0.9483087658882141,0.4493713080883026,0.08483844297006726,0.8030320568941534
250,1.093016505241394,1.0388818979263306,0.11994566768407822,0.5451669096946716,0.35239797830581665,0.6253254413604736,0.5347558856010437,0.8868909478187561,0.9506771564483643,0.45124733448028564,0.08568031480535865,0.8012285330332816
251,1.1088378429412842,1.04453444480896,0.11951965093612671,0.545379638671875,0.35297733545303345,0.6333942413330078,0.5423210263252258,0.8757616877555847,0.9466301798820496,0.45514756441116333,0.08543458767235279,0.7997551076114178
252,1.126981258392334,1.0550116300582886,0.11885177344083786,0.5458047389984131,0.34949347376823425,0.626680314540863,0.5497711896896362,0.8823150396347046,0.9455034732818604,0.45193159580230713,0.08470111479982734,0.8027101410552859
253,1.0941548347473145,1.0582808256149292,0.1192232295870781,0.5443712472915649,0.3508571684360504,0.6229684352874756,0.5347329378128052,0.8899951577186584,0.9461702704429626,0.45020127296447754,0.0855964869260788,0.8015305818989873
254,1.0640597343444824,1.0512241125106812,0.12041584402322769,0.5395042896270752,0.34845006465911865,0.6209176182746887,0.5379521250724792,0.8869139552116394,0.9437329173088074,0.4493592381477356,0.08491650270298123,0.8007706981152296
