iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
78,1.1956549882888794,2.2490150928497314,1,0.5600560307502747,0.3705720901489258,0.6745123267173767,0.5024489164352417,0.8810733556747437,0.9498034119606018,0.47467291355133057,0.0880100429058075,0.1592595772817731
79,1.1464723348617554,2.2481892108917236,1,0.560108482837677,0.3771480917930603,0.672516942024231,0.4901699423789978,0.8871209025382996,0.9526776671409607,0.4736049175262451,0.08768598083406687,0.15882279351353645
80,1.140281319618225,2.248065233230591,1,0.5603777170181274,0.3786497712135315,0.6735581755638123,0.486007958650589,0.8869139552116394,0.953689455986023,0.4741213321685791,0.08702542539685965,0.1573442593216896
81,1.1390575170516968,2.2437500953674316,1,0.560802698135376,0.378620445728302,0.6739193797111511,0.48025938868522644,0.885695219039917,0.95624178647995,0.47435078024864197,0.08751081954687834,0.15762334410101175
82,1.1465067863464355,2.2364964485168457,1,0.5615832805633545,0.3747383952140808,0.6745181083679199,0.48508816957473755,0.8787739276885986,0.9551150798797607,0.474672794342041,0.08684139419347048,0.15726010035723448
83,1.1391615867614746,2.2302565574645996,1,0.562447190284729,0.372365802526474,0.6750761866569519,0.49336615204811096,0.8779691457748413,0.9517809152603149,0.47499725222587585,0.08851199131458998,0.16007085237652063
84,1.127711296081543,2.224517345428467,1,0.5630167722702026,0.37081974744796753,0.675521194934845,0.5022879242897034,0.879716694355011,0.9495044946670532,0.4750910997390747,0.08743567112833261,0.21135669108480215
85,1.158600926399231,2.2208216190338135,1,0.5642487406730652,0.37066641449928284,0.6740686893463135,0.5017590522766113,0.8841546177864075,0.9506312012672424,0.47431254386901855,0.08762445207685232,0.15890227165073156
86,1.1880059242248535,2.2137975692749023,1,0.5669606328010559,0.37359583377838135,0.6753188371658325,0.5038055777549744,0.8861321210861206,0.953620433807373,0.47499197721481323,0.08701026998460293,0.1580416215583682
87,1.1351509094238281,2.2087013721466064,1,0.5693137049674988,0.3775745630264282,0.6783926486968994,0.5004484057426453,0.8861551284790039,0.9560348391532898,0.47665345668792725,0.08760552480816841,0.15878256503492594
88,1.1791847944259644,2.201887607574463,1,0.5726550221443176,0.3734174966812134,0.6745713353157043,0.5037136077880859,0.8874887824058533,0.9568626284599304,0.4748573303222656,0.08694692421704531,0.15844474360346794
89,1.14858877658844,2.202965259552002,1,0.575847327709198,0.3716326653957367,0.6725969910621643,0.5021959543228149,0.8886154890060425,0.9585182666778564,0.4737503230571747,0.08616728894412518,0.15737980790436268
90,1.1171144247055054,2.2041242122650146,1,0.5778111815452576,0.3711358308792114,0.6717789173126221,0.5004023909568787,0.8874198198318481,0.9590241312980652,0.47336137294769287,0.087480160407722,0.159156353212893
91,1.1555205583572388,2.208718776702881,1,0.5798295736312866,0.3738923966884613,0.6727684140205383,0.49780404567718506,0.8856722116470337,0.9590930938720703,0.47388896346092224,0.08665505796670914,0.1576901115477085
92,1.142825961112976,2.2099759578704834,1,0.5814323425292969,0.3800976574420929,0.6770199537277222,0.49023890495300293,0.8876727223396301,0.95651775598526,0.47589486837387085,0.08771803788840771,0.15974574070423841
93,1.1606345176696777,2.208225727081299,1,0.5831906795501709,0.38201528787612915,0.6778576374053955,0.48736461997032166,0.8931223750114441,0.9552760720252991,0.4762418270111084,0.0886917607858777,0.16013000719249249
94,1.1413719654083252,2.2040979862213135,1,0.5844112038612366,0.3772759437561035,0.6730896830558777,0.49821794033050537,0.8948239684104919,0.9571385979652405,0.4738882780075073,0.08723564725369215,0.16395799070596695
95,1.1737415790557861,2.197969675064087,1,0.586173415184021,0.37120530009269714,0.6712291836738586,0.5093011856079102,0.8938581943511963,0.9602198004722595,0.472973108291626,0.0883463965728879,0.15887999162077904
96,1.1420341730117798,2.1898975372314453,1,0.5873285531997681,0.37069982290267944,0.6740531921386719,0.5127503275871277,0.8912598490715027,0.9609326720237732,0.4743818938732147,0.08801325596868992,0.15917849354445934
97,1.1296125650405884,2.1828525066375732,1,0.5874816179275513,0.371276319026947,0.6749612092971802,0.5139460563659668,0.8904320597648621,0.9611396193504333,0.4747922718524933,0.0875578224658966,0.15896806214004755
98,1.1647791862487793,2.1736509799957275,1,0.5878975987434387,0.3735251724720001,0.6728885769844055,0.510473906993866,0.896272599697113,0.9603577852249146,0.47375962138175964,0.08925866149365902,0.16035189107060432
99,1.1464214324951172,2.1703286170959473,1,0.5879217982292175,0.37896445393562317,0.6756795644760132,0.5028857588768005,0.9038837552070618,0.9588861465454102,0.47515180706977844,0.0878123240545392,0.16311535891145468
100,1.142470359802246,2.1671314239501953,1,0.5874553918838501,0.3815314769744873,0.6761881709098816,0.4930212199687958,0.9070109724998474,0.9576444625854492,0.4754927456378937,0.08907930925488472,0.16035328805446625
101,1.147444248199463,2.163600206375122,1,0.5867267847061157,0.37741440534591675,0.6720753908157349,0.4908597469329834,0.8972153663635254,0.957046627998352,0.4735085070133209,0.08739453461021185,0.15905222110450268
102,1.110714316368103,2.163447856903076,1,0.5845292806625366,0.3721678853034973,0.6714034080505371,0.5002414584159851,0.8885005116462708,0.9568396806716919,0.47320428490638733,0.08930259104818106,0.16040860209614038
103,1.1210118532180786,2.1599981784820557,1,0.5814223289489746,0.37072306871414185,0.6730499267578125,0.5048173069953918,0.8851433992385864,0.9555749893188477,0.47403833270072937,0.08687177486717701,0.1705286307260394
104,1.1447356939315796,2.158566951751709,1,0.5783995389938354,0.37041833996772766,0.6710941195487976,0.5028167963027954,0.8871438503265381,0.9538273811340332,0.47312435507774353,0.08734054770320654,0.15877215843647718
105,1.160368800163269,2.150045156478882,1,0.5760791897773743,0.37816235423088074,0.6767513155937195,0.5011612176895142,0.9011704325675964,0.953229546546936,0.47586843371391296,0.087499575689435,0.17821099888533354
106,1.1546486616134644,2.14137864112854,1,0.574263870716095,0.3830646872520447,0.6871957778930664,0.5005173683166504,0.8988479971885681,0.9509761333465576,0.48073500394821167,0.08753875736147165,0.15865482576191425
107,1.1836580038070679,2.138847589492798,1,0.5739647746086121,0.3780849575996399,0.6786628365516663,0.5013911724090576,0.8996068239212036,0.952976644039154,0.47671082615852356,0.08740577939897776,0.15872285142540932
108,1.1390814781188965,2.142775297164917,1,0.5734977126121521,0.37261661887168884,0.6700925827026367,0.4999195337295532,0.8924325704574585,0.9515050053596497,0.47269347310066223,0.08722985070198774,0.1585129089653492
109,1.1601176261901855,2.1505813598632812,1,0.57362961769104,0.3717653155326843,0.6740649342536926,0.5029547810554504,0.8793488144874573,0.9478488564491272,0.4746713936328888,0.08794676698744297,0.15989918261766434
110,1.1277716159820557,2.158024549484253,1,0.5731660723686218,0.37325212359428406,0.682259738445282,0.5077375769615173,0.8718066811561584,0.9447676539421082,0.47855818271636963,0.08698617480695248,0.15799433831125498
111,1.1659951210021973,2.157416820526123,1,0.5735272169113159,0.3735499978065491,0.6780180931091309,0.501483142375946,0.8748189210891724,0.9488376379013062,0.4764559864997864,0.08617909252643585,0.15656741801649332
112,1.1568576097488403,2.150184392929077,1,0.5743041634559631,0.37468332052230835,0.6721397042274475,0.4941939413547516,0.8822690844535828,0.952976644039154,0.473643958568573,0.08597892802208662,0.15696390438824892
113,1.1038466691970825,2.1434578895568848,1,0.573546290397644,0.3767339289188385,0.672545313835144,0.5024489164352417,0.8855342864990234,0.9540113806724548,0.47388017177581787,0.08766377158463001,0.15832461696118116
114,1.1812756061553955,2.1332006454467773,1,0.5741910934448242,0.37693512439727783,0.6742599606513977,0.504886269569397,0.8838787078857422,0.9555059671401978,0.4747222661972046,0.08653199952095747,0.15738399978727102
115,1.1465909481048584,2.1163315773010254,1,0.5748443603515625,0.37428605556488037,0.6717513799667358,0.5035066604614258,0.886684000492096,0.9564717411994934,0.4735262095928192,0.08704679552465677,0.1581386998295784
116,1.1540415287017822,2.0995497703552246,1,0.5757554769515991,0.3735206723213196,0.6705195307731628,0.5015061497688293,0.8888454437255859,0.9578744173049927,0.4728740155696869,0.08715134859085083,0.15793001558631659
117,1.1622145175933838,2.080054521560669,1,0.5771707892417908,0.37605205178260803,0.6709978580474854,0.4889512360095978,0.8918806910514832,0.9579663872718811,0.47301948070526123,0.08512072172015905,0.15615158528089523
118,1.176656723022461,2.065444231033325,1,0.5795308351516724,0.3800029754638672,0.6746536493301392,0.48616892099380493,0.8887304663658142,0.9583113193511963,0.47479110956192017,0.08810279238969088,0.15815378725528717
119,1.1610110998153687,2.0496504306793213,1,0.5821048617362976,0.38420724868774414,0.678056001663208,0.4794315695762634,0.891811728477478,0.9596449732780457,0.4765318036079407,0.08864447940140963,0.1602729009464383
120,1.1284031867980957,2.0396015644073486,1,0.5835840106010437,0.3831273317337036,0.6755000948905945,0.47846582531929016,0.895352840423584,0.9609556198120117,0.4753194749355316,0.08758045174181461,0.1585474107414484
121,1.1174108982086182,2.03279972076416,1,0.5836085081100464,0.3797263205051422,0.6711031794548035,0.4841454029083252,0.8997447490692139,0.9632321000099182,0.47303932905197144,0.0870708916336298,0.15729131922125816
122,1.130836844444275,2.0289673805236816,1,0.5828123092651367,0.37695640325546265,0.669829249382019,0.49062982201576233,0.8987100124359131,0.9641748666763306,0.4723706543445587,0.08743238914757967,0.15825309976935387
123,1.1324101686477661,2.0290327072143555,1,0.5813570022583008,0.3744243383407593,0.6710103154182434,0.4961024522781372,0.8928924798965454,0.9643127918243408,0.4729752540588379,0.08749287016689777,0.15861648228019476
124,1.1592413187026978,2.034205436706543,1,0.5803594589233398,0.3726414144039154,0.6714515089988708,0.4971372187137604,0.891420841217041,0.9628641605377197,0.4732227921485901,0.08652208093553782,0.15703207068145275
125,1.120970368385315,2.038458824157715,1,0.5783666968345642,0.37304848432540894,0.6706404089927673,0.49486076831817627,0.8889604210853577,0.9627032279968262,0.47270476818084717,0.0884495535865426,0.15891924314200878
126,1.1434712409973145,2.0436007976531982,1,0.5763854384422302,0.37725120782852173,0.6706534028053284,0.4863298833370209,0.8906850218772888,0.9630021452903748,0.47281643748283386,0.08745222352445126,0.15905173122882843
127,1.1243356466293335,2.0459132194519043,1,0.5737586617469788,0.38125714659690857,0.6737265586853027,0.4792706072330475,0.8892133831977844,0.9600358605384827,0.47433680295944214,0.0886662695556879,0.1790949059650302
128,1.143984079360962,2.0477569103240967,1,0.5713798999786377,0.3813677132129669,0.6752736568450928,0.47920164465904236,0.8884315490722656,0.9563108086585999,0.4749964475631714,0.08847797848284245,0.15957078989595175
129,1.1527835130691528,2.0474817752838135,1,0.5696355700492859,0.37818771600723267,0.6738324165344238,0.48961806297302246,0.8867759704589844,0.9549081325531006,0.47421273589134216,0.08761404547840357,0.15903895068913698
130,1.1540391445159912,2.04477858543396,1,0.5685681700706482,0.374155193567276,0.6710814237594604,0.497275173664093,0.884315550327301,0.9544482231140137,0.47312620282173157,0.08743762690573931,0.15878919884562492
131,1.151428461074829,2.0388832092285156,1,0.5680510997772217,0.37297987937927246,0.6713860630989075,0.499045729637146,0.885833203792572,0.9561038613319397,0.47328439354896545,0.0879863677546382,0.15880959294736385
132,1.1394667625427246,2.029862403869629,1,0.5675878524780273,0.37329185009002686,0.672272264957428,0.4975511133670807,0.885695219039917,0.9558508992195129,0.4735250771045685,0.08966262079775333,0.16057335678488016
133,1.1974509954452515,2.019613265991211,1,0.5694220662117004,0.37249764800071716,0.6699084639549255,0.49258431792259216,0.8879486918449402,0.9574375152587891,0.4723662734031677,0.08802750427275896,0.15921732503920794
134,1.1876661777496338,2.0104329586029053,1,0.5729082226753235,0.37574344873428345,0.6682284474372864,0.4878475069999695,0.8946859836578369,0.9605647325515747,0.47157543897628784,0.08680549636483192,0.15820064954459667
135,1.1546599864959717,2.002920389175415,1,0.5765028595924377,0.38028326630592346,0.6705705523490906,0.48361656069755554,0.8976982831954956,0.9633930325508118,0.47269952297210693,0.08823576848953962,0.1595722557976842
