iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
76,1.1660319566726685,2.479278326034546,1,0.5687459707260132,0.3790838420391083,0.6731295585632324,0.49476879835128784,0.888592541217804,0.9590241312980652,0.47406941652297974,0.08437142055481672,0.15317394025623798
77,1.1398826837539673,2.478404998779297,1,0.5660760998725891,0.38125985860824585,0.6745611429214478,0.4920784533023834,0.8912138938903809,0.9588401913642883,0.47463545203208923,0.08442324865609407,0.15327406860888004
78,1.1512190103530884,2.474052667617798,1,0.5640806555747986,0.38132721185684204,0.6742995381355286,0.48508816957473755,0.8915587663650513,0.9576904773712158,0.4744180738925934,0.08411138411611319,0.1529683731496334
79,1.14801824092865,2.4695589542388916,1,0.5626513957977295,0.38032066822052,0.6735329627990723,0.48246681690216064,0.8898801803588867,0.9561268091201782,0.47412109375,0.08368669915944338,0.15246041025966406
80,1.1225093603134155,2.4636380672454834,1,0.5609833598136902,0.37796223163604736,0.6723994016647339,0.4852261543273926,0.88746577501297,0.9552070498466492,0.47362300753593445,0.08385458774864674,0.15313826128840446
81,1.163748025894165,2.4650497436523438,1,0.560432493686676,0.3749545216560364,0.672411322593689,0.489388108253479,0.8835107684135437,0.9505851864814758,0.4736396372318268,0.08382538799196482,0.1527328761294484
82,1.1310250759124756,2.4666154384613037,1,0.5598855018615723,0.3735705018043518,0.6735126972198486,0.4979420006275177,0.880245566368103,0.9473429918289185,0.47417113184928894,0.08375108800828457,0.15286798402667046
83,1.112964153289795,2.4764158725738525,1,0.5587884187698364,0.37475013732910156,0.675163745880127,0.49780404567718506,0.8768883943557739,0.9473659992218018,0.47501957416534424,0.0843275710940361,0.1531090708449483
84,1.1641136407852173,2.487877368927002,1,0.5588476657867432,0.3735412359237671,0.6763668656349182,0.49736714363098145,0.875117838382721,0.9457793831825256,0.4755863845348358,0.08451978769153357,0.15334090776741505
85,1.133097767829895,2.498643636703491,1,0.5589683055877686,0.3733415901660919,0.6766233444213867,0.49368804693222046,0.8763365745544434,0.946584165096283,0.4757414162158966,0.08437111973762512,0.15317781083285809
86,1.153680682182312,2.504035234451294,1,0.5598050355911255,0.3760890066623688,0.6746235489845276,0.4849502146244049,0.8792108297348022,0.9513440132141113,0.4748619794845581,0.08397291600704193,0.15302054304629564
87,1.1438252925872803,2.5084071159362793,1,0.560953676700592,0.3796994090080261,0.6761707067489624,0.48021337389945984,0.8795787692070007,0.9532065391540527,0.4755670130252838,0.08445507939904928,0.15324477944523096
88,1.1433703899383545,2.511714220046997,1,0.5623413324356079,0.37989541888237,0.6757952570915222,0.480029433965683,0.8801996111869812,0.9537354111671448,0.4753256142139435,0.08376591838896275,0.15267675649374723
89,1.144508719444275,2.5118820667266846,1,0.5639466047286987,0.3772180676460266,0.6746606230735779,0.4859389662742615,0.8805444836616516,0.9524017572402954,0.4748058021068573,0.08457220625132322,0.15338673628866673
90,1.1449288129806519,2.5087480545043945,1,0.5657204389572144,0.3743816912174225,0.6737289428710938,0.4926992952823639,0.8818781971931458,0.9517579078674316,0.47444066405296326,0.0846823463216424,0.15373316314071417
91,1.1070773601531982,2.5098249912261963,1,0.5663363337516785,0.37573376297950745,0.6726294159889221,0.4964703619480133,0.8838096857070923,0.9515509605407715,0.47392675280570984,0.08440820965915918,0.15331612899899483
92,1.1093847751617432,2.5101475715637207,1,0.5659570693969727,0.37888389825820923,0.6750358939170837,0.5029777884483337,0.8823150396347046,0.9526547193527222,0.47502371668815613,0.08437408972531557,0.15345747582614422
93,1.1495450735092163,2.51139497756958,1,0.5660361051559448,0.37926921248435974,0.6766319870948792,0.5046793222427368,0.8819701671600342,0.9565867185592651,0.47578126192092896,0.08483603410422802,0.1546106208115816
94,1.1594457626342773,2.509794235229492,1,0.5668662786483765,0.3757795989513397,0.6736453175544739,0.5047023296356201,0.8829129338264465,0.9567477107048035,0.47443118691444397,0.08384441677480936,0.15283039398491383
95,1.0886900424957275,2.503726005554199,1,0.5659496784210205,0.373861163854599,0.671783447265625,0.5008853077888489,0.8857871890068054,0.9561498165130615,0.47355449199676514,0.08377127815037966,0.15283541474491358
96,1.1654772758483887,2.4979751110076904,1,0.5660978555679321,0.3737775683403015,0.6735393404960632,0.5036906003952026,0.8848214745521545,0.9523327946662903,0.47430700063705444,0.0838402071967721,0.15286896377801895
97,1.1528587341308594,2.4891598224639893,1,0.5667776465415955,0.37359562516212463,0.6728812456130981,0.498355895280838,0.8847984671592712,0.9523327946662903,0.4739832580089569,0.08367026969790459,0.15260454826056957
98,1.1419625282287598,2.481416940689087,1,0.5675456523895264,0.3739667236804962,0.6721929311752319,0.49550461769104004,0.8845224976539612,0.9538964033126831,0.4737369418144226,0.0838581370189786,0.15289538446813822
99,1.1274418830871582,2.4747698307037354,1,0.5678665637969971,0.37632855772972107,0.6722903251647949,0.4893191456794739,0.8849593997001648,0.9547701478004456,0.47384199500083923,0.08455030806362629,0.1535326261073351
100,1.1451623439788818,2.4715867042541504,1,0.5683910250663757,0.378195583820343,0.6724772453308105,0.48442134261131287,0.8883855938911438,0.9573225378990173,0.4739795923233032,0.08475761394947767,0.1538539007306099
101,1.1265199184417725,2.4674997329711914,1,0.5684296488761902,0.38009580969810486,0.6737087368965149,0.483018696308136,0.8906390070915222,0.9586332440376282,0.47456133365631104,0.08452942781150341,0.15350221656262875
102,1.1418124437332153,2.4625778198242188,1,0.5685659050941467,0.37937816977500916,0.6723830103874207,0.48322564363479614,0.8913748264312744,0.9604267477989197,0.4738861918449402,0.08445946872234344,0.15334364771842957
103,1.1389554738998413,2.4547691345214844,1,0.5686854124069214,0.37781500816345215,0.6712819337844849,0.4887212812900543,0.8891443610191345,0.9611625671386719,0.4733148217201233,0.08473036531358957,0.15346010588109493
104,1.1350681781768799,2.446190357208252,1,0.5686475038528442,0.37758660316467285,0.671224057674408,0.4894111156463623,0.8890753984451294,0.9606336951255798,0.47331660985946655,0.08368136920034885,0.15246250946074724
105,1.1972534656524658,2.4369568824768066,1,0.5706992149353027,0.3781331479549408,0.6709760427474976,0.4897330403327942,0.8916967511177063,0.9625652432441711,0.47324275970458984,0.08365490008145571,0.15242852177470922
106,1.1208738088607788,2.425473213195801,1,0.5718351602554321,0.37773600220680237,0.6710941195487976,0.4927452802658081,0.8930764198303223,0.9627262353897095,0.4732837378978729,0.0837424686178565,0.15254480950534344
107,1.117568016052246,2.4165945053100586,1,0.571980357170105,0.37690162658691406,0.6709209084510803,0.49743613600730896,0.8929154276847839,0.9615764617919922,0.4731510281562805,0.08359565958380699,0.1523872809484601
108,1.1384836435317993,2.4125680923461914,1,0.5719830393791199,0.37540245056152344,0.6706984639167786,0.4986778199672699,0.8924785852432251,0.960449755191803,0.47296226024627686,0.08366531040519476,0.1524263098835945
109,1.1274563074111938,2.404951810836792,1,0.5714529156684875,0.37193378806114197,0.6708261966705322,0.4987008273601532,0.8902711272239685,0.9580353498458862,0.4729982018470764,0.08452153857797384,0.15329641941934824
110,1.1694194078445435,2.3951284885406494,1,0.5720001459121704,0.37133392691612244,0.6701716184616089,0.49437788128852844,0.8912598490715027,0.9570925831794739,0.47268348932266235,0.08453784789890051,0.15334835834801197
111,1.1245856285095215,2.38661789894104,1,0.571851909160614,0.37258777022361755,0.6709649562835693,0.49253833293914795,0.8895582556724548,0.95624178647995,0.4731421172618866,0.08421445358544588,0.15305262245237827
112,1.163001298904419,2.3744661808013916,1,0.5725032091140747,0.3756115138530731,0.6726255416870117,0.4868357479572296,0.8905470371246338,0.9557359218597412,0.4739924669265747,0.08414118271321058,0.1529396427795291
113,1.1302815675735474,2.3620851039886475,1,0.5726385712623596,0.3762575685977936,0.672734260559082,0.4864448606967926,0.8911908864974976,0.9567016959190369,0.47396183013916016,0.0846184566617012,0.15365798398852348
114,1.1751861572265625,2.3537933826446533,1,0.5739843845367432,0.3762364685535431,0.6726030707359314,0.487617552280426,0.8913978338241577,0.9580353498458862,0.47372958064079285,0.0837080292403698,0.15247236005961895
115,1.151336431503296,2.3511762619018555,1,0.5754897594451904,0.37532421946525574,0.6715753674507141,0.4934351146221161,0.8912368416786194,0.9594380259513855,0.4732121229171753,0.08441861905157566,0.15343315713107586
116,1.1402069330215454,2.3485164642333984,1,0.5766695141792297,0.3741866648197174,0.6740928888320923,0.505553126335144,0.8880866169929504,0.9580583572387695,0.4745336174964905,0.08472413569688797,0.1539191110059619
117,1.1493916511535645,2.344841718673706,1,0.5778646469116211,0.37508681416511536,0.6703638434410095,0.49633240699768066,0.8912368416786194,0.9601048827171326,0.4728367328643799,0.08454915788024664,0.15366663318127394
118,1.1132527589797974,2.342662811279297,1,0.5776481628417969,0.3774101436138153,0.6704120635986328,0.49286025762557983,0.8979282379150391,0.959598958492279,0.4727538824081421,0.0839472059160471,0.15280895493924618
119,1.132581353187561,2.3411524295806885,1,0.5769006013870239,0.37580469250679016,0.6702112555503845,0.49288326501846313,0.8959277272224426,0.9578284025192261,0.4725860357284546,0.08371451869606972,0.15257019829005003
120,1.127340316772461,2.340564489364624,1,0.5754948258399963,0.37218642234802246,0.6695586442947388,0.49996551871299744,0.8906620144844055,0.955528974533081,0.47237738966941833,0.08380019664764404,0.15263025648891926
121,1.1611744165420532,2.3376238346099854,1,0.5748497843742371,0.3723459541797638,0.6708101034164429,0.505162239074707,0.8888224363327026,0.9539653658866882,0.4730454981327057,0.08477872423827648,0.1537052234634757
122,1.160963535308838,2.3373982906341553,1,0.5749071836471558,0.37184613943099976,0.6716650128364563,0.5089102983474731,0.8872818350791931,0.9533675312995911,0.47344982624053955,0.08365829940885305,0.1524540800601244
123,1.1429176330566406,2.3394386768341064,1,0.5748950839042664,0.3725716173648834,0.6700693964958191,0.502586841583252,0.888523519039154,0.9543102979660034,0.4726700782775879,0.08503314107656479,0.15438884403556585
124,1.1586076021194458,2.345095634460449,1,0.5754357576370239,0.3763059377670288,0.670071542263031,0.4894341230392456,0.8893053531646729,0.9578514099121094,0.47264790534973145,0.08500160090625286,0.15424093510955572
125,1.1559429168701172,2.3480334281921387,1,0.5763554573059082,0.3795192837715149,0.672719419002533,0.4825817942619324,0.8880636692047119,0.962887167930603,0.4739042818546295,0.08424168173223734,0.15329219866544008
126,1.1227269172668457,2.3382341861724854,1,0.5762727856636047,0.3772723078727722,0.6713204383850098,0.48099520802497864,0.8879486918449402,0.9631401300430298,0.4732913374900818,0.08370507881045341,0.15283245500177145
127,1.1299628019332886,2.3224306106567383,1,0.5755705833435059,0.3772440254688263,0.6697393655776978,0.48205292224884033,0.8921796083450317,0.962887167930603,0.4725607633590698,0.08374301809817553,0.15272586606442928
128,1.1462591886520386,2.3070757389068604,1,0.5749806761741638,0.37855979800224304,0.670491099357605,0.48327162861824036,0.8940191864967346,0.9624043107032776,0.47291338443756104,0.08364762924611568,0.15293510258197784
129,1.1387776136398315,2.289487600326538,1,0.5742132067680359,0.37745487689971924,0.6696513295173645,0.48515716195106506,0.8976752758026123,0.9619904160499573,0.47249680757522583,0.08376453816890717,0.15281814523041248
130,1.1268101930618286,2.2749409675598145,1,0.572831392288208,0.3775327801704407,0.6698365807533264,0.49076777696609497,0.8978822231292725,0.9622433185577393,0.4725284278392792,0.08371182810515165,0.1527750352397561
131,1.1384745836257935,2.2615127563476562,1,0.5714116096496582,0.37741705775260925,0.6709341406822205,0.49219343066215515,0.899560809135437,0.961369514465332,0.4730515480041504,0.08365050982683897,0.15267799701541662
132,1.1273940801620483,2.251035213470459,1,0.5695606470108032,0.3747905492782593,0.6703038215637207,0.4950907230377197,0.896019697189331,0.9602658152580261,0.4728221595287323,0.08428556099534035,0.15337819792330265
133,1.1066900491714478,2.238718032836914,1,0.5665513277053833,0.37243616580963135,0.6710956692695618,0.49587252736091614,0.8920416831970215,0.9559428691864014,0.4732058644294739,0.0844506286084652,0.15349922608584166
134,1.1616102457046509,2.23024320602417,1,0.5648263096809387,0.3735266625881195,0.6719164252281189,0.49739015102386475,0.8882015943527222,0.9530456066131592,0.47351211309432983,0.08514618873596191,0.1544579928740859
135,1.1485110521316528,2.230273723602295,1,0.5637884140014648,0.3739096522331238,0.670006513595581,0.494975745677948,0.8924555778503418,0.9517809152603149,0.4726076126098633,0.08452136814594269,0.1535846646875143
