iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1422162055969238,2.283743143081665,1,0.5779410600662231,0.3744243383407593,0.6697847843170166,0.5002874135971069,0.8902481198310852,0.9587941765785217,0.4724791347980499,0.08569387625902891,0.15515723638236523
137,1.0994040966033936,2.2789688110351562,1,0.5771558880805969,0.37619805335998535,0.668412983417511,0.4943089187145233,0.8939502239227295,0.9582193493843079,0.47172024846076965,0.0849380330182612,0.15411556605249643
138,1.1670101881027222,2.270585298538208,1,0.57724928855896,0.3803197741508484,0.6720167994499207,0.4901699423789978,0.8980661630630493,0.9568856358528137,0.4734014570713043,0.0847975742071867,0.15393274743109941
139,1.150192141532898,2.261342763900757,1,0.5774569511413574,0.3781310021877289,0.6712713837623596,0.49295222759246826,0.8979741930961609,0.9568396806716919,0.4729768633842468,0.08473480492830276,0.1538133481517434
140,1.1577479839324951,2.2520480155944824,1,0.5780669450759888,0.3727405071258545,0.6688227653503418,0.49897676706314087,0.8930304050445557,0.9554600119590759,0.47149327397346497,0.08471627393737435,0.15373809775337577
141,1.1720161437988281,2.2465853691101074,1,0.579601526260376,0.3710405230522156,0.6693049669265747,0.5062429308891296,0.8911678791046143,0.9539653658866882,0.47200727462768555,0.08504993095993996,0.15413792431354523
142,1.1395890712738037,2.2422964572906494,1,0.5805972814559937,0.3704882562160492,0.6695200800895691,0.5068638324737549,0.8905240297317505,0.9543333053588867,0.4721260666847229,0.085517767816782,0.1548182792030275
143,1.1018728017807007,2.2303953170776367,1,0.579520583152771,0.37166979908943176,0.6690139770507812,0.5057830810546875,0.8918576836585999,0.9542412757873535,0.4718025326728821,0.08573239482939243,0.15506531577557325
144,1.148227572441101,2.215616226196289,1,0.5785115957260132,0.37696409225463867,0.6696481704711914,0.5004714131355286,0.9003885984420776,0.9562647938728333,0.4721859097480774,0.0851459912955761,0.1542993732728064
145,1.142273187637329,2.199598789215088,1,0.5773534774780273,0.3781774938106537,0.6703484654426575,0.4980109930038452,0.9053784012794495,0.9569546580314636,0.47261303663253784,0.08574212528765202,0.15519078401848674
146,1.1680546998977661,2.1828043460845947,1,0.5771661400794983,0.37318235635757446,0.6682488322257996,0.5038975477218628,0.9011244177818298,0.9561498165130615,0.471568763256073,0.08487341273576021,0.1539844060316682
147,1.137117624282837,2.1694869995117188,1,0.5765795707702637,0.36914801597595215,0.6698914766311646,0.5088642835617065,0.8923636078834534,0.9531145691871643,0.4722653329372406,0.08498826343566179,0.15420756535604596
148,1.1460187435150146,2.159031391143799,1,0.576021671295166,0.3686355948448181,0.6718551516532898,0.5140610337257385,0.8867989778518677,0.9507691860198975,0.4733043313026428,0.0857182452455163,0.1549749569967389
149,1.1283339262008667,2.1487090587615967,1,0.5747712850570679,0.3694748878479004,0.671261727809906,0.5138770937919617,0.8864770531654358,0.9496654272079468,0.4730199873447418,0.08584694378077984,0.15524389408528805
150,1.151652455329895,2.1430065631866455,1,0.5739142298698425,0.37129148840904236,0.6700007319450378,0.5113477110862732,0.8863160610198975,0.9502173066139221,0.472371906042099,0.0859430031850934,0.1555219921283424
151,1.1416386365890503,2.1357810497283936,1,0.5730230212211609,0.3759041130542755,0.6705431938171387,0.501736044883728,0.8967785239219666,0.9518728852272034,0.4726317822933197,0.08542185788974166,0.15488659776747227
152,1.1388019323349,2.130796432495117,1,0.5720134973526001,0.3799801468849182,0.6759777665138245,0.5009082555770874,0.9020212292671204,0.9512750506401062,0.4751911163330078,0.08540522772818804,0.15463546011596918
153,1.1424139738082886,2.1285061836242676,1,0.571085512638092,0.3739478886127472,0.6694583892822266,0.5055301189422607,0.8972843885421753,0.9516199231147766,0.47211629152297974,0.08487810287624598,0.1539700161665678
154,1.150546669960022,2.1297364234924316,1,0.5706087350845337,0.3676833510398865,0.6689425706863403,0.5113707184791565,0.8893513083457947,0.9504472613334656,0.4717288911342621,0.08475483441725373,0.15360508998855948
155,1.1473697423934937,2.1359407901763916,1,0.570422887802124,0.36833277344703674,0.6742677688598633,0.5098530650138855,0.8827979564666748,0.9495734572410583,0.47437945008277893,0.08523970004171133,0.1545152710750699
156,1.1913949251174927,2.144242286682129,1,0.5723838210105896,0.3710305690765381,0.6724827289581299,0.5045413970947266,0.8842005729675293,0.9539194107055664,0.4734741747379303,0.08559571718797088,0.15490977792069316
157,1.158052921295166,2.151932716369629,1,0.5747981071472168,0.37726709246635437,0.6703575253486633,0.49697625637054443,0.8878107070922852,0.9605187773704529,0.47253334522247314,0.08557430608198047,0.1551572852768004
158,1.1824142932891846,2.1571102142333984,1,0.5785875916481018,0.3810937702655792,0.6717031002044678,0.49141162633895874,0.8926165103912354,0.9645887613296509,0.4730501174926758,0.08493896294385195,0.15469469036906958
159,1.1303021907806396,2.163510799407959,1,0.5812340378761292,0.3830140233039856,0.6718351244926453,0.48766353726387024,0.8961116671562195,0.9671640992164612,0.47330033779144287,0.08542127767577767,0.15966116171330214
160,1.1241835355758667,2.166456937789917,1,0.5824711322784424,0.3773806393146515,0.6692833304405212,0.49111270904541016,0.8934673070907593,0.9652785658836365,0.47195231914520264,0.0854475679807365,0.1551433359272778
161,1.145045518875122,2.16898250579834,1,0.5832929611206055,0.37375277280807495,0.6710514426231384,0.4997815489768982,0.8909839391708374,0.9603807926177979,0.47248950600624084,0.08666322566568851,0.15656347200274467
162,1.1389131546020508,2.165146827697754,1,0.583438515663147,0.372518390417099,0.6717321276664734,0.502862811088562,0.8905700445175171,0.9594150185585022,0.47275322675704956,0.08553930558264256,0.1550870155915618
163,1.1343885660171509,2.160585880279541,1,0.5827670693397522,0.373122900724411,0.6688240170478821,0.4983789026737213,0.8948239684104919,0.9627721905708313,0.47162309288978577,0.0857031955383718,0.15504165599122643
164,1.152532696723938,2.1523702144622803,1,0.5821824669837952,0.37451016902923584,0.6687315106391907,0.5002414584159851,0.8965715765953064,0.9611396193504333,0.4717746376991272,0.0855391570366919,0.15487230801954865
165,1.1541593074798584,2.1453773975372314,1,0.581770658493042,0.37668582797050476,0.6706379652023315,0.4979190230369568,0.8975372910499573,0.9585642218589783,0.47257837653160095,0.08606113214045763,0.15545550175011158
166,1.1813862323760986,2.138947010040283,1,0.5827395915985107,0.3776143491268158,0.67143315076828,0.49778103828430176,0.9006415605545044,0.9581273198127747,0.4727395474910736,0.08520010998472571,0.15449180081486702
167,1.1319509744644165,2.1287224292755127,1,0.5827219486236572,0.3745240569114685,0.6686239242553711,0.5022649168968201,0.9026650190353394,0.9567477107048035,0.47151294350624084,0.08488001301884651,0.15396267687901855
168,1.1329425573349,2.1232221126556396,1,0.5818564891815186,0.3725883364677429,0.6670089960098267,0.5015061497688293,0.8984800577163696,0.9546551704406738,0.4709509015083313,0.08461452508345246,0.15380848804488778
169,1.148540735244751,2.122788667678833,1,0.580956220626831,0.3730531632900238,0.668991208076477,0.49925267696380615,0.891282856464386,0.9542872905731201,0.47189271450042725,0.08479924406856298,0.15392360743135214
170,1.1117292642593384,2.116736888885498,1,0.5784112215042114,0.372379869222641,0.6711297631263733,0.5006783604621887,0.8843845725059509,0.9531375765800476,0.47287657856941223,0.08464223565533757,0.15357693005353212
171,1.1229827404022217,2.108386754989624,1,0.574989914894104,0.37054723501205444,0.6686358451843262,0.5024948716163635,0.8848444223403931,0.9520798325538635,0.47179555892944336,0.08498855214565992,0.1539804060012102
172,1.1155644655227661,2.0962703227996826,1,0.5705857276916504,0.37029221653938293,0.6659370064735413,0.5014141798019409,0.8891673684120178,0.950930118560791,0.4705577790737152,0.0857953941449523,0.15508284606039524
173,1.134015679359436,2.0789954662323,1,0.5662983655929565,0.3720475733280182,0.6663718819618225,0.4998965263366699,0.8941341638565063,0.9524937272071838,0.4706830680370331,0.08547519706189632,0.154714769218117
174,1.1344799995422363,2.06620717048645,1,0.5623040795326233,0.37341976165771484,0.6677377820014954,0.4975740909576416,0.8922486305236816,0.9529306292533875,0.47139132022857666,0.08516182098537683,0.15462076105177402
175,1.1614742279052734,2.0533947944641113,1,0.5599359273910522,0.3747144043445587,0.6700983047485352,0.49596449732780457,0.8894892930984497,0.9533215165138245,0.4725417494773865,0.08463088609278202,0.15360635006800294
176,1.1562327146530151,2.0479190349578857,1,0.5588866472244263,0.37503209710121155,0.6695812344551086,0.49359607696533203,0.8881786465644836,0.9544022679328918,0.4723334014415741,0.08443405712023377,0.15350679121911526
177,1.1419353485107422,2.0466113090515137,1,0.5584255456924438,0.37299782037734985,0.669299840927124,0.494975745677948,0.8857182264328003,0.9507461786270142,0.47220954298973083,0.08546315832063556,0.1543540433049202
178,1.1145800352096558,2.050665855407715,1,0.5572822093963623,0.37270334362983704,0.6722155809402466,0.4938490092754364,0.8803375363349915,0.9452735185623169,0.47355741262435913,0.08511360082775354,0.15417467383667827
179,1.0853151082992554,2.0540266036987305,1,0.5542536377906799,0.3701384663581848,0.673270046710968,0.5061280131340027,0.8748189210891724,0.9372714757919312,0.4740251302719116,0.08574132481589913,0.1549148578196764
180,1.1754381656646729,2.060765027999878,1,0.5537140369415283,0.36976972222328186,0.6674569249153137,0.5035296082496643,0.8772333264350891,0.9421693086624146,0.47126471996307373,0.08578388392925262,0.15506082586944103
181,1.137060523033142,2.060466766357422,1,0.553705096244812,0.3747750520706177,0.6670002937316895,0.4949067533016205,0.8823380470275879,0.9486996531486511,0.4709991216659546,0.08545438712462783,0.15475575905293226
182,1.1104751825332642,2.050967216491699,1,0.5529707074165344,0.3785940706729889,0.6717146039009094,0.49299824237823486,0.8808894157409668,0.9484007358551025,0.47326594591140747,0.08479243516921997,0.15400437684729695
183,1.1536542177200317,2.040220260620117,1,0.5535724759101868,0.37540203332901,0.6699133515357971,0.500563383102417,0.8817402124404907,0.9477109313011169,0.47237157821655273,0.08576285466551781,0.1561197959817946
184,1.140711784362793,2.026416778564453,1,0.5547679662704468,0.3697938621044159,0.6663479804992676,0.5088872909545898,0.8822690844535828,0.9441468119621277,0.47058001160621643,0.08606524206697941,0.15534055372700095
185,1.144821286201477,2.0123167037963867,1,0.5566408038139343,0.3667677938938141,0.6670652627944946,0.5120605230331421,0.8769803643226624,0.9395479559898376,0.4709072411060333,0.08608406223356724,0.1557306102477014
186,1.165969729423523,2.00555157661438,1,0.5600282549858093,0.3686121702194214,0.6668819189071655,0.5004943609237671,0.8775322437286377,0.9415714144706726,0.47085732221603394,0.08539742790162563,0.15462898975238204
187,1.1184247732162476,1.9941251277923584,1,0.5624538660049438,0.3710453510284424,0.6656941175460815,0.499183714389801,0.8827289938926697,0.9475269317626953,0.47047412395477295,0.08541479893028736,0.1547653190791607
188,1.1086345911026,1.982276201248169,1,0.563444197177887,0.37227559089660645,0.6664871573448181,0.5018510222434998,0.8857182264328003,0.9500333666801453,0.4707198441028595,0.08524376014247537,0.15457054087892175
189,1.1246143579483032,1.9720550775527954,1,0.5638333559036255,0.37471288442611694,0.6677550673484802,0.5019890069961548,0.891673743724823,0.9525167346000671,0.4713142514228821,0.08546758722513914,0.15478238789364696
190,1.1557542085647583,1.9614100456237793,1,0.5651184320449829,0.3730744421482086,0.6647369861602783,0.5037595629692078,0.8946859836578369,0.9521028399467468,0.46985092759132385,0.08512766100466251,0.15423280419781804
191,1.1468714475631714,1.9458750486373901,1,0.5667452216148376,0.3693182170391083,0.6630375385284424,0.5056450963020325,0.8910989165306091,0.9504932165145874,0.46891701221466064,0.08646585792303085,0.15589367784559727
192,1.1272767782211304,1.9318782091140747,1,0.5676838755607605,0.36835530400276184,0.6670698523521423,0.5111637711524963,0.8856262564659119,0.9486076831817627,0.47082093358039856,0.08616417134180665,0.15561794117093086
193,1.096479892730713,1.9199274778366089,1,0.5664982199668884,0.3677806854248047,0.6647714376449585,0.5072087049484253,0.886224091053009,0.9489985704421997,0.4699040949344635,0.0856550158932805,0.1554899918846786
194,1.118452548980713,1.9098782539367676,1,0.5644840598106384,0.3695182800292969,0.6634263396263123,0.5040125250816345,0.8899261951446533,0.9488146305084229,0.4691905379295349,0.08532155910506845,0.15484580909833312
195,1.1445131301879883,1.9016753435134888,1,0.5630303025245667,0.3741264045238495,0.6635783910751343,0.4937800467014313,0.897399365901947,0.9499413371086121,0.4692314863204956,0.0852085598744452,0.15451081097126007
196,1.1459012031555176,1.8921623229980469,1,0.5621997714042664,0.3757960796356201,0.6645491719245911,0.4923313856124878,0.9007335305213928,0.949550449848175,0.4695681035518646,0.08500937186181545,0.15415025502443314
197,1.1654373407363892,1.8854806423187256,1,0.5628946423530579,0.3756914436817169,0.6658512949943542,0.498355895280838,0.898043155670166,0.9484696984291077,0.4700474143028259,0.08612540178000927,0.15576716978102922
198,1.1302365064620972,1.8823646306991577,1,0.5632597804069519,0.37221041321754456,0.6623965501785278,0.49922969937324524,0.8946859836578369,0.9494125247001648,0.4687190353870392,0.08816753188148141,0.15791256865486503
199,1.1060385704040527,1.8790336847305298,1,0.5621520280838013,0.3752523958683014,0.6623959541320801,0.4942169189453125,0.89457106590271,0.9517119526863098,0.4687557816505432,0.08538426784798503,0.1547663789242506
200,1.1258193254470825,1.8699228763580322,1,0.5607094764709473,0.3734767735004425,0.6616319417953491,0.4930212199687958,0.8961806297302246,0.9528846144676208,0.4682225286960602,0.08470928482711315,0.15390421682968736
201,1.1451382637023926,1.8644059896469116,1,0.5599526166915894,0.37262049317359924,0.6618877649307251,0.49621742963790894,0.8940191864967346,0.9529536366462708,0.4684847593307495,0.08536275802180171,0.1544696008786559
202,1.1158819198608398,1.862476110458374,1,0.5584392547607422,0.36992931365966797,0.6632422208786011,0.49966657161712646,0.888592541217804,0.9504702091217041,0.46909841895103455,0.08568061608821154,0.15499756718054414
203,1.1535676717758179,1.8624564409255981,1,0.5581239461898804,0.37012460827827454,0.6628583669662476,0.49957460165023804,0.8870059251785278,0.948492705821991,0.46896103024482727,0.08591029280796647,0.15509070456027985
204,1.156468152999878,1.8635358810424805,1,0.5590451955795288,0.3769605755805969,0.662895917892456,0.4876405596733093,0.8938581943511963,0.9508841037750244,0.46907058358192444,0.08539232797920704,0.154543480835855
205,1.1287422180175781,1.8612867593765259,1,0.5597020983695984,0.3814105689525604,0.6679827570915222,0.4864218533039093,0.9000436663627625,0.952171802520752,0.47143974900245667,0.0851277713663876,0.15417266404256225
206,1.103668212890625,1.8520528078079224,1,0.5588710308074951,0.3775458037853241,0.6650571227073669,0.4863068759441376,0.9006645083427429,0.9523557424545288,0.4700309634208679,0.0851462697610259,0.15420976374298334
207,1.1225281953811646,1.838462233543396,1,0.5576505661010742,0.37277641892433167,0.6625540256500244,0.4968382716178894,0.8996757864952087,0.9512980580329895,0.4686484634876251,0.08532363874837756,0.1547777890227735
208,1.157628059387207,1.8264386653900146,1,0.5578439831733704,0.37013503909111023,0.6633750796318054,0.502586841583252,0.8936052918434143,0.9492055177688599,0.4690541923046112,0.08508966118097305,0.15435084328055382
209,1.127048373222351,1.82344388961792,1,0.5578110218048096,0.36818039417266846,0.6648033857345581,0.508841335773468,0.8877647519111633,0.9476649165153503,0.46972253918647766,0.08567121624946594,0.15511809615418315
210,1.144513487815857,1.8209426403045654,1,0.5584274530410767,0.3672650158405304,0.6633226275444031,0.5127043724060059,0.8831198811531067,0.9482167959213257,0.4690041244029999,0.0856065358966589,0.15512150572612882
211,1.1457209587097168,1.8149760961532593,1,0.5596597194671631,0.36715075373649597,0.6609286069869995,0.5149118304252625,0.884913444519043,0.9459863305091858,0.46784189343452454,0.08596331300213933,0.15551896207034588
212,1.1646239757537842,1.8130497932434082,1,0.5623306632041931,0.36990639567375183,0.6590260863304138,0.5072087049484253,0.8957667350769043,0.9472280144691467,0.46697866916656494,0.08531214902177453,0.15979220066219568
213,1.1712507009506226,1.810962438583374,1,0.5665262341499329,0.37508442997932434,0.6631600260734558,0.5010462403297424,0.9030559659004211,0.9534825086593628,0.46886590123176575,0.0855281469412148,0.15471519995480776
214,1.1159629821777344,1.7983124256134033,1,0.5691636204719543,0.37335455417633057,0.6618903279304504,0.5030467510223389,0.9030789136886597,0.9545172452926636,0.46804192662239075,0.08689063368365169,0.15727055491879582
215,1.1366945505142212,1.7882757186889648,1,0.5713039636611938,0.3709188401699066,0.6605967283248901,0.5064958930015564,0.898641049861908,0.9541263580322266,0.46745362877845764,0.08539556805044413,0.15495606698095798
216,1.133583903312683,1.7853084802627563,1,0.5727399587631226,0.36653080582618713,0.6612573862075806,0.5201775431632996,0.8925245404243469,0.9501023292541504,0.4679655134677887,0.08476520422846079,0.15386114735156298
217,1.1750448942184448,1.779608130455017,1,0.5755718350410461,0.364454984664917,0.6627398729324341,0.5240635275840759,0.8913748264312744,0.950401246547699,0.4682327210903168,0.08528327010571957,0.1542778736911714
218,1.1153638362884521,1.7754476070404053,1,0.576513409614563,0.3667834401130676,0.6587498188018799,0.5147738456726074,0.897123396396637,0.9532985091209412,0.46664562821388245,0.08591009397059679,0.15564217092469335
219,1.131679892539978,1.767008662223816,1,0.5765281319618225,0.37058278918266296,0.6590257287025452,0.5046563744544983,0.8982731103897095,0.9573225378990173,0.46682271361351013,0.0863109091296792,0.15594269707798958
220,1.1790460348129272,1.7651430368423462,1,0.5781210660934448,0.37185701727867126,0.6590625643730164,0.5053691864013672,0.8981121778488159,0.9569776058197021,0.4664836823940277,0.08577061537653208,0.1552965142764151
221,1.131990909576416,1.7588307857513428,1,0.5786620378494263,0.3714693486690521,0.6593017578125,0.5148428082466125,0.8955367803573608,0.9506312012672424,0.46651071310043335,0.08540115924552083,0.1548034092411399
222,1.122615098953247,1.7513859272003174,1,0.5777446031570435,0.36989307403564453,0.6597757339477539,0.5177631378173828,0.8886845111846924,0.9480098485946655,0.4669743776321411,0.08592701284214854,0.15570512972772121
223,1.1570464372634888,1.734236478805542,1,0.5773204565048218,0.3727569282054901,0.661302924156189,0.5015290975570679,0.8910989165306091,0.9524017572402954,0.46765440702438354,0.08566833613440394,0.1549381068907678
224,1.1317838430404663,1.7191572189331055,1,0.5760564208030701,0.3720373809337616,0.6597023606300354,0.4982869327068329,0.8959047198295593,0.9567477107048035,0.4669065475463867,0.08590679382905364,0.155446772929281
225,1.1009937524795532,1.7110421657562256,1,0.5725076794624329,0.36973339319229126,0.658140242099762,0.5047253370285034,0.8930994272232056,0.953620433807373,0.46631911396980286,0.08587643271312118,0.1554485517553985
226,1.0947598218917847,1.7052655220031738,1,0.5667588114738464,0.36827707290649414,0.6557968258857727,0.5058520436286926,0.8981581330299377,0.9516659379005432,0.46517401933670044,0.08491851296275854,0.15402438584715128
227,1.1161543130874634,1.702061414718628,1,0.5604031682014465,0.3674204349517822,0.6579647660255432,0.5090252757072449,0.8980661630630493,0.9514129757881165,0.4660520851612091,0.08476251410320401,0.15956628322601318
228,1.120721697807312,1.7052857875823975,1,0.5540279746055603,0.36946746706962585,0.6589522361755371,0.5047942996025085,0.8938352465629578,0.9504702091217041,0.46672892570495605,0.08539700927212834,0.15482103917747736
229,1.162696123123169,1.7023879289627075,1,0.5500545501708984,0.369330495595932,0.6560799479484558,0.5026328563690186,0.8884545564651489,0.9492515325546265,0.46537157893180847,0.08666307618841529,0.1563185742124915
230,1.1463899612426758,1.6876784563064575,1,0.5475714802742004,0.3719244599342346,0.6562069654464722,0.49292925000190735,0.8961116671562195,0.9520798325538635,0.46553662419319153,0.08581833401694894,0.1554100620560348
231,1.0983558893203735,1.6714167594909668,1,0.5440924763679504,0.36857351660728455,0.6536362767219543,0.5003564357757568,0.8966635465621948,0.9507691860198975,0.4643450677394867,0.0850725919008255,0.15446167159825563
232,1.1239144802093506,1.6588542461395264,1,0.5411760807037354,0.3720698356628418,0.660126268863678,0.4905608296394348,0.8887764811515808,0.9478488564491272,0.46727409958839417,0.08509108098223805,0.15413969475775957
233,1.1404842138290405,1.6513243913650513,1,0.5397360324859619,0.36631208658218384,0.6541569232940674,0.4979879856109619,0.8902481198310852,0.9443767666816711,0.46421730518341064,0.08532454911619425,0.15468652872368693
234,1.1113262176513672,1.6450614929199219,1,0.5382012128829956,0.36640259623527527,0.6534325480461121,0.5019429922103882,0.8895582556724548,0.9422842264175415,0.46430909633636475,0.08613811107352376,0.15590515825897455
235,1.1814686059951782,1.6432377099990845,1,0.5402239561080933,0.3715776205062866,0.6572190523147583,0.5012531876564026,0.8956747651100159,0.946998119354248,0.4655928313732147,0.08595731295645237,0.15551829198375344
236,1.1511107683181763,1.6383726596832275,1,0.543820858001709,0.3668920397758484,0.655341625213623,0.5084274411201477,0.8983421325683594,0.9474120140075684,0.4647154211997986,0.08548633800819516,0.15506556583568454
237,1.1693536043167114,1.6402407884597778,1,0.5496211647987366,0.3659016489982605,0.6519166231155396,0.510013997554779,0.8916277885437012,0.9479178786277771,0.46333181858062744,0.0855143372900784,0.15487256832420826
238,1.107245683670044,1.6368756294250488,1,0.553939938545227,0.36417439579963684,0.6519758701324463,0.5132102370262146,0.8886384963989258,0.9481937885284424,0.46360498666763306,0.08547988720238209,0.15473996894434094
239,1.1068248748779297,1.6345285177230835,1,0.5566685199737549,0.36526331305503845,0.6549650430679321,0.5112097263336182,0.8912138938903809,0.9466301798820496,0.46462133526802063,0.08681937493383884,0.16249001491814852
240,1.139431357383728,1.6368552446365356,1,0.5595234632492065,0.36730989813804626,0.6534180641174316,0.5065878629684448,0.8930994272232056,0.9488836526870728,0.46400415897369385,0.08586177323013544,0.1557234893552959
241,1.1127358675003052,1.6454095840454102,1,0.5609488487243652,0.36820319294929504,0.6505900025367737,0.502724826335907,0.8959506750106812,0.9522408246994019,0.4628017544746399,0.08576162485405803,0.1551442351192236
242,1.0996475219726562,1.6512542963027954,1,0.5603147745132446,0.36654990911483765,0.6513938307762146,0.508703351020813,0.8920876383781433,0.9469290971755981,0.46290749311447144,0.08597189281135798,0.1555496919900179
243,1.1673282384872437,1.655065655708313,1,0.5614222288131714,0.3668700158596039,0.6532264947891235,0.5096921324729919,0.889236330986023,0.9465152025222778,0.46388301253318787,0.08655069721862674,0.15604775585234165
244,1.1271443367004395,1.6520838737487793,1,0.561924159526825,0.3644447922706604,0.6509255766868591,0.5111867189407349,0.8902251124382019,0.9461702704429626,0.46268635988235474,0.08538441872224212,0.15503849601373076
245,1.133710265159607,1.6426053047180176,1,0.5622023940086365,0.36532312631607056,0.6501930356025696,0.5113707184791565,0.8979741930961609,0.9478259086608887,0.46247902512550354,0.08540338790044188,0.15478512784466147
246,1.1308348178863525,1.6322047710418701,1,0.5621122121810913,0.3687984049320221,0.6575202345848083,0.5015521049499512,0.9012163877487183,0.9505162239074707,0.4658961892127991,0.08550165686756372,0.15465378016233444
247,1.1256437301635742,1.622811198234558,1,0.5614168643951416,0.36904972791671753,0.6586027145385742,0.5018740296363831,0.8985950350761414,0.9512520432472229,0.4666455388069153,0.08609458198770881,0.1559033482335508
248,1.1285210847854614,1.6230907440185547,1,0.560361385345459,0.3691001534461975,0.6560263633728027,0.5100600123405457,0.8979052305221558,0.9457563757896423,0.46547597646713257,0.08558227587491274,0.15494740707799792
249,1.1196844577789307,1.625558853149414,1,0.558559000492096,0.363457053899765,0.6521286964416504,0.5175791382789612,0.8889144659042358,0.9421922564506531,0.4633502662181854,0.085574546828866,0.15487576788291335
250,1.1298351287841797,1.6286160945892334,1,0.5567134618759155,0.36226505041122437,0.6503100991249084,0.5204534530639648,0.8824760317802429,0.9445376992225647,0.4625560939311981,0.08624809980392456,0.15607056580483913
251,1.1234458684921265,1.6294227838516235,1,0.5545756816864014,0.36639976501464844,0.6580957770347595,0.5167513489723206,0.8781991004943848,0.9410885572433472,0.46640250086784363,0.0858538937754929,0.15559373097494245
252,1.173177719116211,1.6282215118408203,1,0.5549407005310059,0.3650628924369812,0.6468799114227295,0.5096921324729919,0.8846145272254944,0.9495734572410583,0.4609847068786621,0.08545308792963624,0.1546568600460887
253,1.1432595252990723,1.6228512525558472,1,0.5559414625167847,0.36950138211250305,0.6471887230873108,0.4976660907268524,0.8956058025360107,0.9545632004737854,0.4612732529640198,0.08512375131249428,0.15447363210842013
254,1.1467418670654297,1.618716835975647,1,0.5576580166816711,0.3670366108417511,0.6484928727149963,0.5073466897010803,0.8978592157363892,0.9522408246994019,0.4616665840148926,0.08525162981823087,0.1546836500056088
255,1.1275230646133423,1.6052969694137573,1,0.5588988661766052,0.3627123534679413,0.6465604305267334,0.5132791996002197,0.8951919078826904,0.9472740292549133,0.4607451558113098,0.08637762814760208,0.15615604538470507
256,1.102404236793518,1.5929211378097534,1,0.5582836866378784,0.3607901930809021,0.6506165266036987,0.5238565802574158,0.8906850218772888,0.94265216588974,0.46278145909309387,0.08538207923993468,0.15494548808783293
257,1.1045143604278564,1.5844008922576904,1,0.5561374425888062,0.3636212646961212,0.6501299142837524,0.5207753777503967,0.8909609317779541,0.9454115033149719,0.46248048543930054,0.0862200609408319,0.15569778019562364
258,1.1373869180679321,1.5802899599075317,1,0.5545015931129456,0.3689243495464325,0.652070939540863,0.49858585000038147,0.8980661630630493,0.9507461786270142,0.46305108070373535,0.08655423717573285,0.1562316338531673
259,1.1048036813735962,1.575648307800293,1,0.5516399145126343,0.3701413571834564,0.6518499851226807,0.4957345426082611,0.8983191251754761,0.950401246547699,0.46319857239723206,0.0857449946925044,0.15541671263054013
260,1.1411889791488647,1.5690001249313354,1,0.5497914552688599,0.367827445268631,0.6477401256561279,0.5001264810562134,0.8986180424690247,0.946998119354248,0.46151551604270935,0.08523862017318606,0.15472806012257934
261,1.12090003490448,1.5577963590621948,1,0.547843873500824,0.3638210892677307,0.6457852721214294,0.5057370662689209,0.8966405391693115,0.9442157745361328,0.4606154263019562,0.08520478010177612,0.1547750891186297
262,1.1266553401947021,1.5450927019119263,1,0.5462155938148499,0.36139899492263794,0.6441230773925781,0.5133252143859863,0.8956287503242493,0.944422721862793,0.45975184440612793,0.08612280199304223,0.15567211108282208
263,1.1344645023345947,1.5448788404464722,1,0.5453794002532959,0.364810973405838,0.6479906439781189,0.5119455456733704,0.8879486918449402,0.9430890679359436,0.4617288112640381,0.08613114105537534,0.15560542093589902
264,1.1382089853286743,1.5456938743591309,1,0.5455033183097839,0.36526578664779663,0.6505712270736694,0.5093472003936768,0.8838787078857422,0.9424912333488464,0.4630204737186432,0.0859008226543665,0.1555234808474779
265,1.146754264831543,1.5478984117507935,1,0.5469558238983154,0.3655456602573395,0.6507337093353271,0.5012531876564026,0.8847064971923828,0.9457104206085205,0.4629748463630676,0.08574624499306083,0.15560707077383995
266,1.1467714309692383,1.5496255159378052,1,0.5495443344116211,0.36580199003219604,0.6501528024673462,0.5033456683158875,0.889236330986023,0.9485157132148743,0.4626293182373047,0.08612219197675586,0.15561884129419923
267,1.150748610496521,1.5514822006225586,1,0.5532606840133667,0.3701634109020233,0.6510294079780579,0.49847087264060974,0.8948239684104919,0.9523327946662903,0.4628235697746277,0.08618804113939404,0.15573873976245522
268,1.1318471431732178,1.54865300655365,1,0.556774377822876,0.3660235106945038,0.6496798992156982,0.5043114423751831,0.897261381149292,0.9547701478004456,0.4621993899345398,0.08615836082026362,0.15574970981106162
269,1.1057170629501343,1.556912899017334,1,0.5584703087806702,0.36377251148223877,0.649700403213501,0.5163834691047668,0.8949389457702637,0.9473199844360352,0.46239936351776123,0.08591902302578092,0.15558411087840796
270,1.1236340999603271,1.5661548376083374,1,0.559430718421936,0.3617996573448181,0.6498885154724121,0.5149807929992676,0.8903630971908569,0.9468141198158264,0.462388277053833,0.08557706698775291,0.15520067466422915
271,1.1136630773544312,1.571683406829834,1,0.5591166615486145,0.3619031608104706,0.648628294467926,0.5151417851448059,0.8882476091384888,0.9466301798820496,0.4618644416332245,0.0850824317894876,0.1550651858560741
