iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.5150423049926758,4.658876419067383,1,1.6797583103179932,0.5687627196311951,1.3162637948989868,0.7834101319313049,0.9938555955886841,0.996927797794342,0.7216193675994873,0.08886268502101302,0.11220744298771024
36,1.5088529586791992,4.845922946929932,1,1.6621824502944946,0.5694146752357483,1.3072543144226074,0.7849462628364563,0.9923195242881775,0.996927797794342,0.721549391746521,0.08906224370002747,0.11155662965029478
37,1.4944385290145874,5.036036491394043,1,1.6423364877700806,0.5681500434875488,1.2982720136642456,0.7834101319313049,0.9923195242881775,0.996927797794342,0.721892774105072,0.09021889185532928,0.11285955691710114
38,1.4914991855621338,5.229025363922119,1,1.6204758882522583,0.5665762424468994,1.2882336378097534,0.7695852518081665,0.9923195242881775,0.996927797794342,0.7191935181617737,0.088123032823205,0.11070774774998426
39,1.5152446031570435,5.424831390380859,1,1.5972697734832764,0.5613501667976379,1.275606393814087,0.7665130496025085,0.9923195242881775,0.996927797794342,0.7102363705635071,0.16401960095390677,0.1864788867533207
40,1.4510276317596436,5.621545314788818,1,1.5719114542007446,0.5630109310150146,1.2672946453094482,0.7465437650680542,0.9938555955886841,0.9953917264938354,0.7102214097976685,0.0884898891672492,0.11105750501155853
41,1.436819076538086,5.815998077392578,1,1.5445096492767334,0.5642322301864624,1.258090853691101,0.7403993606567383,0.9923195242881775,0.9953917264938354,0.7092623114585876,0.08796247420832515,0.11038953019306064
42,1.4598020315170288,6.008164405822754,1,1.5157890319824219,0.5604572892189026,1.247497797012329,0.7526881694793701,0.9907833933830261,0.9953917264938354,0.7062557935714722,0.08769951667636633,0.11010956391692162
43,1.441449522972107,6.198731899261475,1,1.4857418537139893,0.559910237789154,1.2403734922409058,0.7403993606567383,0.9907833933830261,0.9953917264938354,0.7091115713119507,0.08757201675325632,0.10985895479097962
44,1.418365716934204,6.387941360473633,1,1.4542921781539917,0.5630518794059753,1.23532235622406,0.7265744805335999,0.9892473220825195,0.9938555955886841,0.7140944004058838,0.050717347767204046,0.07323319278657436
45,1.3905932903289795,6.573146820068359,1,1.4213054180145264,0.569211483001709,1.2315882444381714,0.7281106114387512,0.9846389889717102,0.9938555955886841,0.7221730351448059,0.0889274450019002,0.11228532297536731
46,1.397303819656372,6.752498149871826,1,1.3872581720352173,0.5717268586158752,1.2254425287246704,0.7342550158500671,0.9800307154655457,0.9953917264938354,0.7237181663513184,0.0894734188914299,0.111880695912987
47,1.418501853942871,6.924859523773193,1,1.3528410196304321,0.5627748966217041,1.210246205329895,0.7112135291099548,0.9846389889717102,0.9953917264938354,0.7138402462005615,0.08772561559453607,0.1100142439827323
48,1.3656024932861328,7.0929059982299805,1,1.3174316883087158,0.5590779185295105,1.20120370388031,0.6850998401641846,0.9846389889717102,0.9953917264938354,0.7107841968536377,0.08773258607834578,0.11022427212446928
49,1.4004298448562622,7.2551374435424805,1,1.2819708585739136,0.5657827258110046,1.1966177225112915,0.6774193644523621,0.9846389889717102,0.9953917264938354,0.715490460395813,0.051179383881390095,0.07391767809167504
50,1.335706353187561,7.412962913513184,1,1.2455989122390747,0.5719980597496033,1.1918952465057373,0.6682027578353882,0.9846389889717102,0.9923195242881775,0.7212534546852112,0.088427668903023,0.11080732569098473
51,1.351622223854065,7.565778732299805,1,1.2089585065841675,0.5682823657989502,1.1804591417312622,0.6758832335472107,0.9831029176712036,0.9923195242881775,0.7164397835731506,0.08757317811250687,0.1099289353005588
52,1.3531312942504883,7.7144293785095215,1,1.1724025011062622,0.5712813138961792,1.1770914793014526,0.68049156665802,0.9662058353424072,0.9923195242881775,0.7232996225357056,0.08761601708829403,0.11016171192750335
53,1.3608359098434448,7.856982231140137,1,1.136365294456482,0.573509156703949,1.166783094406128,0.6635944843292236,0.9692780375480652,0.9923195242881775,0.7200210690498352,0.08780575590208173,0.11027646204456687
54,1.3259629011154175,7.999662399291992,1,1.1004841327667236,0.5685529112815857,1.1530277729034424,0.6451612710952759,0.9708141088485718,0.9923195242881775,0.7115238308906555,0.05066068796440959,0.07309470511972904
55,1.287428617477417,8.134256362915039,1,1.064375877380371,0.5664257407188416,1.145341396331787,0.6420890688896179,0.9692780375480652,0.9861751198768616,0.7119888663291931,0.08847480872645974,0.11083003599196672
56,1.3063064813613892,8.263376235961914,1,1.0287222862243652,0.5660254955291748,1.1413743495941162,0.6251919865608215,0.9631336331367493,0.9877111911773682,0.7162496447563171,0.08759162714704871,0.11012856289744377
57,1.3159739971160889,8.386590003967285,1,0.9939843416213989,0.5660403966903687,1.1346802711486816,0.6159754395484924,0.9615975618362427,0.9877111911773682,0.7162826061248779,0.08767646597698331,0.11009936314076185
58,1.3038630485534668,8.508254051208496,1,0.9601824283599854,0.5663947463035583,1.1264601945877075,0.5960061550140381,0.9631336331367493,0.9892473220825195,0.7139268517494202,0.08756698714569211,0.11000366415828466
59,1.3033932447433472,8.627326965332031,1,0.9275395274162292,0.5647977590560913,1.1174546480178833,0.5852534770965576,0.9569892287254333,0.9877111911773682,0.7106990814208984,0.05066200811415911,0.0729745258577168
60,1.2492953538894653,8.743396759033203,1,0.8952839970588684,0.5670017600059509,1.1134746074676514,0.5867895483970642,0.9523809552192688,0.981566846370697,0.7133625745773315,0.08843817887827754,0.11111817369237542
61,1.2650532722473145,8.855247497558594,1,0.8639930486679077,0.5712288022041321,1.1152607202529907,0.5867895483970642,0.9447004795074463,0.9784946441650391,0.7212062478065491,0.08796687424182892,0.11030106199905276
62,1.2935163974761963,8.964049339294434,1,0.8344078660011292,0.5666738152503967,1.103186845779419,0.5760368704795837,0.9447004795074463,0.9800307154655457,0.7143340110778809,0.08768456615507603,0.10991469491273165
63,1.280216097831726,9.069438934326172,1,0.8064231872558594,0.5711263418197632,1.1043654680252075,0.5529953837394714,0.9477726817131042,0.9723502397537231,0.7190512418746948,0.08757741702720523,0.10982431611046195
64,1.2929168939590454,9.171171188354492,1,0.7803999185562134,0.5669553875923157,1.098958134651184,0.5453149080276489,0.9477726817131042,0.9708141088485718,0.7172402739524841,0.05131447222083807,0.07369038881734014
65,1.2497472763061523,9.270853042602539,1,0.7556135058403015,0.5665081143379211,1.0971189737319946,0.5407066345214844,0.937019944190979,0.9723502397537231,0.7185636758804321,0.08826645091176033,0.11055325902998447
66,1.210889458656311,9.366131782531738,1,0.7315111756324768,0.570341944694519,1.0963014364242554,0.539170503616333,0.9262672662734985,0.9662058353424072,0.7203897833824158,0.08769854623824358,0.10996920429170132
67,1.2485325336456299,9.460078239440918,1,0.7089902758598328,0.5659538507461548,1.089368462562561,0.5299538969993591,0.9262672662734985,0.9631336331367493,0.7160325646400452,0.08771670609712601,0.10995427519083023
68,1.2714970111846924,9.549784660339355,1,0.6885615587234497,0.5651339292526245,1.0874762535095215,0.5130568146705627,0.9278033971786499,0.9569892287254333,0.7150916457176208,0.08754868805408478,0.1098886956460774
69,1.3363889455795288,9.634380340576172,1,0.6714106202125549,0.5658586025238037,1.086698293685913,0.5099846124649048,0.921658992767334,0.9569892287254333,0.7158745527267456,0.05071421805769205,0.07294548721984029
70,1.24327552318573,9.718971252441406,1,0.6556600332260132,0.5676312446594238,1.0893819332122803,0.5023041367530823,0.921658992767334,0.9585253596305847,0.7190361618995667,0.08824017085134983,0.11053847894072533
71,1.2145766019821167,9.80708122253418,1,0.6408367156982422,0.5710002183914185,1.0945796966552734,0.4915514588356018,0.9139785170555115,0.9600614309310913,0.7239733338356018,0.08770470693707466,0.10994938528165221
72,1.2265583276748657,9.893417358398438,1,0.6272583603858948,0.5753130316734314,1.0977721214294434,0.48694315552711487,0.9139785170555115,0.9569892287254333,0.7270132303237915,0.08757408708333969,0.11003653425723314
73,1.3075100183486938,9.97431755065918,1,0.6164354681968689,0.5743777751922607,1.0903148651123047,0.47926267981529236,0.9124423861503601,0.9569892287254333,0.7214535474777222,0.08765098685398698,0.10988738620653749
74,1.2371819019317627,10.049695014953613,1,0.6069290041923523,0.575254499912262,1.0902522802352905,0.48847925662994385,0.9047619104385376,0.9447004795074463,0.7223117351531982,0.05069940770044923,0.07321165408939123
75,1.2366770505905151,10.120260238647461,1,0.598707377910614,0.5770506262779236,1.0972775220870972,0.4838709533214569,0.9109063148498535,0.9462365508079529,0.7272716760635376,0.08820666233077645,0.11050887033343315
76,1.2445610761642456,10.191527366638184,1,0.5918755531311035,0.5704217553138733,1.0827891826629639,0.48694315552711487,0.9047619104385376,0.9385560750961304,0.715737521648407,0.08756204834207892,0.1100831339135766
77,1.2523596286773682,10.261661529541016,1,0.5865240693092346,0.5730611085891724,1.087851643562317,0.47926267981529236,0.9032257795333862,0.9477726817131042,0.717296302318573,0.08881465485319495,0.11126276198774576
78,1.2760345935821533,10.332672119140625,1,0.5830152630805969,0.567620038986206,1.081101894378662,0.4854070544242859,0.9078341126441956,0.9539170265197754,0.71248459815979,0.08761750673875213,0.10986817581579089
79,1.232071876525879,10.404123306274414,1,0.5804113745689392,0.5661892294883728,1.090424656867981,0.4746543765068054,0.9062979817390442,0.9431643486022949,0.719318151473999,0.05078976694494486,0.07308911485597491
80,1.2313032150268555,10.475750923156738,1,0.5786271095275879,0.5720819234848022,1.100176453590393,0.460829496383667,0.8986175060272217,0.940092146396637,0.7265539765357971,0.08833016082644463,0.11077144695445895
81,1.2816994190216064,10.54270076751709,1,0.578528881072998,0.5688731670379639,1.0833619832992554,0.4746543765068054,0.9109063148498535,0.9431643486022949,0.7146308422088623,0.08755719801411033,0.10980184702202678
82,1.240098237991333,10.605894088745117,1,0.5792030096054077,0.5743261575698853,1.0852142572402954,0.4669739007949829,0.9124423861503601,0.9539170265197754,0.7160382270812988,0.08757804706692696,0.10982393613085151
83,1.2380905151367188,10.675527572631836,1,0.5805492401123047,0.5721495747566223,1.0841518640518188,0.4685099720954895,0.9078341126441956,0.9462365508079529,0.7155251502990723,0.0876162271015346,0.10988632496446371
84,1.2906262874603271,10.738718032836914,1,0.5834788084030151,0.5708879828453064,1.0880812406539917,0.4685099720954895,0.9078341126441956,0.9416282773017883,0.7179921269416809,0.05063702818006277,0.07323664426803589
85,1.2254170179367065,10.795323371887207,1,0.5865588188171387,0.5717407464981079,1.0931874513626099,0.4746543765068054,0.9032257795333862,0.9416282773017883,0.7221114635467529,0.08857261762022972,0.11113774264231324
86,1.2628068923950195,10.844749450683594,1,0.5904427766799927,0.5728152990341187,1.0960922241210938,0.48694315552711487,0.8986175060272217,0.940092146396637,0.7245231866836548,0.08754600724205375,0.10981021588668227
87,1.2680885791778564,10.8883056640625,1,0.5951255559921265,0.5711016058921814,1.0924228429794312,0.4900153577327728,0.9032257795333862,0.9477726817131042,0.7217864990234375,0.0874883090145886,0.10975963715463877
88,1.204775333404541,10.93821907043457,1,0.5992500185966492,0.5686261057853699,1.087357759475708,0.48694315552711487,0.9047619104385376,0.9493087530136108,0.7187830209732056,0.08767812605947256,0.10991288488730788
89,1.2301808595657349,10.996217727661133,1,0.6033002138137817,0.5664186477661133,1.0841716527938843,0.4900153577327728,0.9109063148498535,0.9508448243141174,0.7161495089530945,0.050836906768381596,0.07321436377242208
90,1.241153597831726,11.051251411437988,1,0.6074304580688477,0.5646681189537048,1.0808271169662476,0.49615976214408875,0.9109063148498535,0.9493087530136108,0.7138503789901733,0.0883859796449542,0.11064660781994462
91,1.2421663999557495,11.103276252746582,1,0.6115819811820984,0.5668190121650696,1.0824108123779297,0.49462366104125977,0.9093701839447021,0.9539170265197754,0.7152215838432312,0.08757773693650961,0.10987287480384111
92,1.2550510168075562,11.155049324035645,1,0.6159608960151672,0.5704776048660278,1.0869866609573364,0.48694315552711487,0.9139785170555115,0.9493087530136108,0.7186198830604553,0.08778207516297698,0.11007130425423384
93,1.2215850353240967,11.206538200378418,1,0.6198208332061768,0.5733316540718079,1.091701865196228,0.48847925662994385,0.9124423861503601,0.9416282773017883,0.7219821214675903,0.0876650270074606,0.10994441481307149
94,1.1816505193710327,11.260367393493652,1,0.6223325729370117,0.5760424733161926,1.099726676940918,0.4838709533214569,0.9062979817390442,0.9385560750961304,0.7271196842193604,0.0510448650456965,0.07341147167608142
95,1.2760876417160034,11.304043769836426,1,0.6255277991294861,0.5743060111999512,1.0935956239700317,0.4838709533214569,0.9170507192611694,0.9385560750961304,0.72231525182724,0.08821842120960355,0.11050214013084769
96,1.173414707183838,11.34666633605957,1,0.6271487474441528,0.5712520480155945,1.084436297416687,0.4823348820209503,0.9078341126441956,0.9523809552192688,0.715410590171814,0.08762336662039161,0.10987866576761007
97,1.2719991207122803,11.385242462158203,1,0.6293894648551941,0.5678898692131042,1.0805301666259766,0.4854070544242859,0.9047619104385376,0.9569892287254333,0.7125872373580933,0.08775139600038528,0.10999891394749284
98,1.2219465970993042,11.427957534790039,1,0.6311173439025879,0.5639247894287109,1.0782119035720825,0.5069124698638916,0.9139785170555115,0.9539170265197754,0.7113335132598877,0.08763946732506156,0.10986180603504181
99,1.2201581001281738,11.466856956481934,1,0.6323234438896179,0.5622699856758118,1.0785857439041138,0.5115207433700562,0.9139785170555115,0.9493087530136108,0.7116788029670715,0.4031999669969082,0.42568767396733165
100,1.2128583192825317,11.49986743927002,1,0.6328821778297424,0.5615931153297424,1.076021432876587,0.5099846124649048,0.9124423861503601,0.9508448243141174,0.7097131609916687,0.0883435900323093,0.11092488467693329
101,1.227596402168274,11.53038215637207,1,0.6331626772880554,0.5644503831863403,1.0759682655334473,0.4930875599384308,0.9124423861503601,0.9523809552192688,0.7093657851219177,0.08757583796977997,0.10985169606283307
102,1.193986415863037,11.5589599609375,1,0.6324718594551086,0.5669329762458801,1.0757991075515747,0.49615976214408875,0.918586790561676,0.9554531574249268,0.7094365954399109,0.08769240602850914,0.10999163379892707
103,1.237831950187683,11.58807373046875,1,0.6318793296813965,0.5669583082199097,1.075838327407837,0.4930875599384308,0.9201228618621826,0.9539170265197754,0.7098345160484314,0.0875863372348249,0.10981685621663928
104,1.2756553888320923,11.621996879577637,1,0.6322248578071594,0.5723239183425903,1.0873125791549683,0.4838709533214569,0.918586790561676,0.9431643486022949,0.7184152603149414,0.050858696922659874,0.07325543416664004
105,1.2199822664260864,11.651325225830078,1,0.6321976184844971,0.5775501132011414,1.0962491035461426,0.4854070544242859,0.9139785170555115,0.9416282773017883,0.7249011993408203,0.08827137108892202,0.11053041880950332
106,1.2192529439926147,11.673626899719238,1,0.6318081617355347,0.5764611959457397,1.0944383144378662,0.48847925662994385,0.9139785170555115,0.9431643486022949,0.7239040732383728,0.08781706495210528,0.11017540283501148
107,1.2189416885375977,11.693734169006348,1,0.6310936808586121,0.5757730603218079,1.0925501585006714,0.4838709533214569,0.9093701839447021,0.9477726817131042,0.7225066423416138,0.08757450804114342,0.10993192484602332
108,1.2451848983764648,11.713884353637695,1,0.6306915283203125,0.5735047459602356,1.0884813070297241,0.49462366104125977,0.9139785170555115,0.9493087530136108,0.7194201350212097,0.08756477804854512,0.10978897707536817
109,1.2046047449111938,11.738871574401855,1,0.6296848058700562,0.5717825293540955,1.0893803834915161,0.4900153577327728,0.9093701839447021,0.9431643486022949,0.7197079658508301,0.050706177949905396,0.07301528565585613
110,1.219993233680725,11.761212348937988,1,0.6284895539283752,0.5738834738731384,1.09526526927948,0.49615976214408875,0.8986175060272217,0.9447004795074463,0.7237952351570129,0.08847797941416502,0.11075418721884489
111,1.2091822624206543,11.781717300415039,1,0.6268935203552246,0.5720424056053162,1.0847793817520142,0.4854070544242859,0.9078341126441956,0.9477726817131042,0.7160637378692627,0.08820779202505946,0.11081012664362788
112,1.2382440567016602,11.805375099182129,1,0.6256274580955505,0.5687268376350403,1.079563021659851,0.4854070544242859,0.9093701839447021,0.9539170265197754,0.7121875882148743,0.0875740279443562,0.10985102597624063
113,1.2177989482879639,11.831382751464844,1,0.6242363452911377,0.5635010600090027,1.0753533840179443,0.4930875599384308,0.9139785170555115,0.9554531574249268,0.7092286944389343,0.08757967688143253,0.10992503492161632
114,1.2327533960342407,11.851097106933594,1,0.6231096982955933,0.5628156661987305,1.0779920816421509,0.4992319643497467,0.9109063148498535,0.9493087530136108,0.7111082673072815,0.05086584575474262,0.07315669395029545
115,1.2210909128189087,11.868010520935059,1,0.6219781041145325,0.5633693933486938,1.0853432416915894,0.5007680654525757,0.9109063148498535,0.9416282773017883,0.7166501879692078,0.08834377117455006,0.11060278909280896
116,1.1718283891677856,11.883326530456543,1,0.6197339296340942,0.5660349130630493,1.0937025547027588,0.5069124698638916,0.9139785170555115,0.9354838728904724,0.7230333685874939,0.08752952795475721,0.1098193759098649
117,1.2776151895523071,11.89551067352295,1,0.6189631819725037,0.5677085518836975,1.094092607498169,0.4976958632469177,0.9139785170555115,0.940092146396637,0.7235656976699829,0.08747789775952697,0.10976982582360506
118,1.2054851055145264,11.904102325439453,1,0.6178897619247437,0.5715852379798889,1.0949665307998657,0.48079878091812134,0.9124423861503601,0.9447004795074463,0.7240917086601257,0.08751093782484531,0.10986059624701738
119,1.224406361579895,11.910783767700195,1,0.6170040965080261,0.5794728994369507,1.100485920906067,0.47158217430114746,0.9047619104385376,0.9477726817131042,0.7276123762130737,0.050868176855146885,0.07353589124977589
120,1.2213311195373535,11.925424575805664,1,0.6162269115447998,0.5816441178321838,1.0992543697357178,0.46543779969215393,0.9062979817390442,0.9539170265197754,0.726949155330658,0.08911396283656359,0.11149954982101917
121,1.2104350328445435,11.944966316223145,1,0.615300714969635,0.5831294059753418,1.104647159576416,0.47926267981529236,0.900153636932373,0.9477726817131042,0.7309794425964355,0.08773858565837145,0.10995608475059271
122,1.2191816568374634,11.962936401367188,1,0.6144660711288452,0.5789878964424133,1.0985954999923706,0.48079878091812134,0.9016897082328796,0.9477726817131042,0.7263701558113098,0.0877056559547782,0.11008952325209975
123,1.2303924560546875,11.977469444274902,1,0.6140041351318359,0.572661280632019,1.0827996730804443,0.48079878091812134,0.9078341126441956,0.9477726817131042,0.7147916555404663,0.08776584593579173,0.11002589389681816
124,1.242179036140442,11.993997573852539,1,0.6141737103462219,0.5694288611412048,1.0764801502227783,0.4761904776096344,0.918586790561676,0.9462365508079529,0.7099321484565735,0.050739087630063295,0.07300996594130993
125,1.2079529762268066,12.011486053466797,1,0.6140953898429871,0.566801905632019,1.0756189823150635,0.4761904776096344,0.9124423861503601,0.9447004795074463,0.7092501521110535,0.08919924218207598,0.11163767892867327
126,1.200320839881897,12.027495384216309,1,0.6136029362678528,0.5635401010513306,1.0758482217788696,0.4900153577327728,0.9155145883560181,0.9447004795074463,0.7096257209777832,0.08759010676294565,0.10983273619785905
127,1.2153801918029785,12.032621383666992,1,0.6131100058555603,0.5626067519187927,1.0769809484481812,0.4838709533214569,0.9139785170555115,0.9447004795074463,0.7105818390846252,0.08765212679281831,0.10994622483849525
128,1.2643135786056519,12.03700065612793,1,0.6138114929199219,0.5652011036872864,1.0829048156738281,0.48694315552711487,0.9047619104385376,0.9447004795074463,0.71492999792099,0.08750470820814371,0.10973743721842766
129,1.1597087383270264,12.040122985839844,1,0.613070547580719,0.5694442987442017,1.0910989046096802,0.49615976214408875,0.9047619104385376,0.9493087530136108,0.7205084562301636,0.051002785097807646,0.07344301184639335
130,1.2173229455947876,12.042789459228516,1,0.6124241352081299,0.5719919800758362,1.094138741493225,0.48079878091812134,0.8986175060272217,0.9477726817131042,0.7224408388137817,0.0882691009901464,0.1105373790487647
131,1.2052478790283203,12.046531677246094,1,0.6115739345550537,0.5696908235549927,1.0904117822647095,0.48847925662994385,0.9062979817390442,0.9523809552192688,0.7196182608604431,0.0875954870134592,0.10985964629799128
132,1.2178400754928589,12.052667617797852,1,0.6108614206314087,0.5673328042030334,1.085352897644043,0.4854070544242859,0.9078341126441956,0.9493087530136108,0.7161450982093811,0.08759041782468557,0.10983302583917975
133,1.2295042276382446,12.063685417175293,1,0.6105803847312927,0.5650171637535095,1.0808757543563843,0.47926267981529236,0.9078341126441956,0.9462365508079529,0.7132461667060852,0.08782646479085088,0.11007526377215981
134,1.2001937627792358,12.078913688659668,1,0.6099843382835388,0.5634741187095642,1.0762121677398682,0.4777265787124634,0.9155145883560181,0.9416282773017883,0.7102528214454651,0.05085059721022844,0.07309321500360966
135,1.2181349992752075,12.0867280960083,1,0.6095525622367859,0.565016508102417,1.0766133069992065,0.48847925662994385,0.918586790561676,0.940092146396637,0.7104995846748352,0.08826094167307019,0.11051645968109369
136,1.2233142852783203,12.092218399047852,1,0.6093962788581848,0.568253219127655,1.0821820497512817,0.4823348820209503,0.9201228618621826,0.9339478015899658,0.7145442962646484,0.08784558484330773,0.11008012387901545
