iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2279378175735474,8.270715713500977,0.1838197261095047,0.618115246295929,0.5257953405380249,1.0485048294067383,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6921036839485168,0.08810257632285357,0.11144978832453489
129,1.2436937093734741,8.277121543884277,0.1859704554080963,0.6184071898460388,0.5252212882041931,1.042967677116394,0.560675859451294,0.9047619104385376,0.9416282773017883,0.6880130767822266,0.05070202145725489,0.07320815417915583
130,1.217157006263733,8.284101486206055,0.18819712102413177,0.6184210181236267,0.5278010964393616,1.0445622205734253,0.5468509793281555,0.9062979817390442,0.9431643486022949,0.6891447901725769,0.08850345201790333,0.1110403249040246
131,1.2551778554916382,8.291236877441406,0.18943911790847778,0.6195428371429443,0.5285797119140625,1.0467150211334229,0.557603657245636,0.9047619104385376,0.9447004795074463,0.6906542778015137,0.08775350172072649,0.11019516550004482
132,1.2159736156463623,8.294683456420898,0.19015872478485107,0.6202130913734436,0.53011155128479,1.0519206523895264,0.5545315146446228,0.9047619104385376,0.9416282773017883,0.6942974925041199,0.08773358166217804,0.11012415681034327
133,1.2067866325378418,8.298262596130371,0.1904718577861786,0.6201163530349731,0.533466637134552,1.0615367889404297,0.5529953837394714,0.900153636932373,0.9385560750961304,0.70121830701828,0.0880697863176465,0.11047809012234211
134,1.2252010107040405,8.309990882873535,0.1907932460308075,0.6200001835823059,0.5328546166419983,1.0610841512680054,0.5514593124389648,0.900153636932373,0.9385560750961304,0.7008394002914429,0.05072118993848562,0.07315962389111519
135,1.204788088798523,8.320822715759277,0.1914370059967041,0.6191161870956421,0.529130756855011,1.0546236038208008,0.560675859451294,0.9016897082328796,0.9354838728904724,0.6962935924530029,0.08869650959968567,0.11124808248132467
136,1.2637157440185547,8.330360412597656,0.19267058372497559,0.6197295188903809,0.5265260338783264,1.0482571125030518,0.560675859451294,0.9047619104385376,0.9416282773017883,0.6917468905448914,0.08774989191442728,0.11016361601650715
137,1.1766462326049805,8.345318794250488,0.19347824156284332,0.6184686422348022,0.5257439613342285,1.0454696416854858,0.5529953837394714,0.9062979817390442,0.9447004795074463,0.6898266077041626,0.08782053086906672,0.11024417448788881
138,1.2269917726516724,8.36143970489502,0.1939709186553955,0.6174259781837463,0.5253142714500427,1.0437264442443848,0.5560675859451294,0.9047619104385376,0.9462365508079529,0.6885873079299927,0.08779950067400932,0.11025121435523033
139,1.2684047222137451,8.38248062133789,0.1946294754743576,0.6181604862213135,0.5232499837875366,1.0416909456253052,0.5560675859451294,0.9062979817390442,0.9416282773017883,0.6869810819625854,0.05071922019124031,0.07312010414898396
140,1.2077692747116089,8.396973609924316,0.19572660326957703,0.6182083487510681,0.5227881669998169,1.0422314405441284,0.5652841925621033,0.9047619104385376,0.9385560750961304,0.6873968839645386,0.08869815897196531,0.11113525275141001
141,1.1983016729354858,8.415709495544434,0.19625599682331085,0.617265522480011,0.5236260294914246,1.0461481809616089,0.5637480616569519,0.900153636932373,0.940092146396637,0.6901941299438477,0.08778392150998116,0.1102311247959733
142,1.2114533185958862,8.428563117980957,0.19652919471263885,0.6159651279449463,0.5229098796844482,1.0469485521316528,0.560675859451294,0.9016897082328796,0.937019944190979,0.6908930540084839,0.08786758035421371,0.11036284267902374
143,1.2217429876327515,8.4436616897583,0.19664517045021057,0.6147778630256653,0.5235277414321899,1.0499560832977295,0.5514593124389648,0.9016897082328796,0.9339478015899658,0.6931626796722412,0.08790022041648626,0.110417983494699
144,1.3251837491989136,8.445363998413086,0.19772718846797943,0.6176388263702393,0.5265783071517944,1.0556997060775757,0.560675859451294,0.9032257795333862,0.9354838728904724,0.6971541047096252,0.05128794349730015,0.0737681370228529
145,1.2151535749435425,8.447908401489258,0.19947780668735504,0.6198903322219849,0.5277261137962341,1.053371787071228,0.5453149080276489,0.9047619104385376,0.940092146396637,0.6953885555267334,0.0886289095506072,0.11111003253608942
146,1.2184057235717773,8.452956199645996,0.2011067122220993,0.6216263175010681,0.5307444930076599,1.0551478862762451,0.539170503616333,0.9078341126441956,0.9385560750961304,0.6967361569404602,0.08825613465160131,0.11074648890644312
147,1.2343415021896362,8.457262992858887,0.20266751945018768,0.6234632134437561,0.5316774845123291,1.0561798810958862,0.5453149080276489,0.9093701839447021,0.9385560750961304,0.6974369883537292,0.08778726123273373,0.1102306554093957
148,1.2361507415771484,8.467520713806152,0.20342852175235748,0.6254047751426697,0.5308570861816406,1.0554825067520142,0.5545315146446228,0.9062979817390442,0.9431643486022949,0.6970003247261047,0.08781339041888714,0.11024065501987934
149,1.2165987491607666,8.478398323059082,0.20424799621105194,0.6266272068023682,0.5316097736358643,1.054945707321167,0.5591397881507874,0.9047619104385376,0.9462365508079529,0.6965657472610474,0.05076726991683245,0.07318058423697948
150,1.2292531728744507,8.492059707641602,0.20493941009044647,0.6276379823684692,0.5341278910636902,1.0588715076446533,0.5652841925621033,0.9047619104385376,0.9447004795074463,0.6993315815925598,0.08864590991288424,0.11106787342578173
151,1.2282235622406006,8.502809524536133,0.2057877629995346,0.6283828020095825,0.5344972014427185,1.0586533546447754,0.5683563947677612,0.9078341126441956,0.9431643486022949,0.6991955041885376,0.08778734225779772,0.11031537409871817
152,1.2345151901245117,8.518949508666992,0.2068096250295639,0.6291237473487854,0.5320218205451965,1.0548712015151978,0.5683563947677612,0.9093701839447021,0.9447004795074463,0.6965316534042358,0.08776202145963907,0.11018014512956142
153,1.2010564804077148,8.536578178405762,0.20764394104480743,0.6285374164581299,0.5281545519828796,1.047531247138977,0.560675859451294,0.9093701839447021,0.9431643486022949,0.691122829914093,0.0877833804115653,0.11021461430937052
154,1.2309439182281494,8.550529479980469,0.20745022594928741,0.627955436706543,0.524677038192749,1.043562412261963,0.5683563947677612,0.9078341126441956,0.9416282773017883,0.6883458495140076,0.051021456718444824,0.07345109060406685
155,1.231083631515503,8.565290451049805,0.20711800456047058,0.6273947954177856,0.5245731472969055,1.049288272857666,0.5591397881507874,0.9093701839447021,0.940092146396637,0.6924545168876648,0.08857654128223658,0.11114369332790375
156,1.2176036834716797,8.577954292297363,0.20719558000564575,0.6263366937637329,0.5239821672439575,1.0516128540039062,0.560675859451294,0.9093701839447021,0.9385560750961304,0.6942592263221741,0.08778060041368008,0.11016787495464087
157,1.2325607538223267,8.589367866516113,0.20759683847427368,0.6254726648330688,0.5223075747489929,1.0492403507232666,0.5545315146446228,0.9062979817390442,0.940092146396637,0.6924949288368225,0.08860446978360415,0.11101247556507587
158,1.2273998260498047,8.60328483581543,0.2083982527256012,0.6246166825294495,0.5207522511482239,1.0451263189315796,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6894617080688477,0.08772901352494955,0.11013106722384691
159,1.230022668838501,8.61882495880127,0.21010123193264008,0.6239068508148193,0.5255911946296692,1.048677921295166,0.5698924660682678,0.900153636932373,0.9462365508079529,0.6920135617256165,0.05071874987334013,0.07315782364457846
160,1.2219730615615845,8.628564834594727,0.21239860355854034,0.6230064630508423,0.5306754112243652,1.05479097366333,0.5668202638626099,0.900153636932373,0.9462365508079529,0.6964806318283081,0.08864444028586149,0.11109844408929348
161,1.2435506582260132,8.636592864990234,0.2141326665878296,0.6228123903274536,0.5321998596191406,1.0566272735595703,0.5698924660682678,0.9016897082328796,0.9431643486022949,0.697735071182251,0.08779602125287056,0.110200185328722
162,1.207717776298523,8.644824028015137,0.21460029482841492,0.6218229532241821,0.5336255431175232,1.0583605766296387,0.5668202638626099,0.9062979817390442,0.9462365508079529,0.6989150047302246,0.08778705261647701,0.11020876653492451
163,1.2410392761230469,8.65581226348877,0.21451252698898315,0.6215001940727234,0.5298482179641724,1.0514402389526367,0.560675859451294,0.9062979817390442,0.9431643486022949,0.6940848231315613,0.0877632312476635,0.11021785531193018
164,1.2171547412872314,8.67388916015625,0.21430346369743347,0.6208308935165405,0.5259891748428345,1.0446521043777466,0.557603657245636,0.9093701839447021,0.9416282773017883,0.6892955303192139,0.05103818513453007,0.07346204947680235
165,1.194960594177246,8.691744804382324,0.2141617387533188,0.6189621686935425,0.5266324877738953,1.0448931455612183,0.5499231815338135,0.9124423861503601,0.940092146396637,0.6897324919700623,0.08866380993276834,0.11117177363485098
166,1.251786470413208,8.70681381225586,0.21370342373847961,0.6183856725692749,0.5275139212608337,1.048030972480774,0.5622119903564453,0.9062979817390442,0.940092146396637,0.6920902729034424,0.0877386312931776,0.1101686554029584
167,1.247973084449768,8.716976165771484,0.2131001204252243,0.6188586950302124,0.5270658731460571,1.0520261526107788,0.557603657245636,0.9016897082328796,0.940092146396637,0.6947140693664551,0.0879437392577529,0.11040206160396338
168,1.1948535442352295,8.725241661071777,0.21278521418571472,0.61810302734375,0.5275827050209045,1.0565245151519775,0.5545315146446228,0.8986175060272217,0.9416282773017883,0.6979154944419861,0.08780777081847191,0.11032250337302685
169,1.2145438194274902,8.733502388000488,0.2124459594488144,0.6170784831047058,0.5321535468101501,1.0649651288986206,0.5637480616569519,0.9016897082328796,0.9385560750961304,0.7038390040397644,0.05075952969491482,0.07319181319326162
170,1.251262903213501,8.731385231018066,0.21349936723709106,0.6173590421676636,0.5322905778884888,1.0612810850143433,0.557603657245636,0.9032257795333862,0.9354838728904724,0.7012917399406433,0.08883578702807426,0.11132907960563898
171,1.2404181957244873,8.733380317687988,0.21480315923690796,0.6183638572692871,0.5267843008041382,1.0455518960952759,0.5529953837394714,0.9078341126441956,0.940092146396637,0.6901051998138428,0.08779897168278694,0.1102239154279232
172,1.2316871881484985,8.740924835205078,0.216310515999794,0.6196475028991699,0.5272380709648132,1.0415120124816895,0.539170503616333,0.9047619104385376,0.9477726817131042,0.6872706413269043,0.08782361168414354,0.11023040488362312
173,1.1848572492599487,8.749261856079102,0.21696944534778595,0.6191912293434143,0.5280520915985107,1.041896104812622,0.5453149080276489,0.9047619104385376,0.9493087530136108,0.6877099275588989,0.08799911756068468,0.11055998038500547
174,1.2343471050262451,8.75707721710205,0.21708029508590698,0.6192381978034973,0.525712251663208,1.0418742895126343,0.5499231815338135,0.9093701839447021,0.9477726817131042,0.6876583099365234,0.051033456809818745,0.07354193925857544
175,1.2190062999725342,8.765810012817383,0.21726560592651367,0.6190774440765381,0.5294218063354492,1.0497595071792603,0.5560675859451294,0.9047619104385376,0.9447004795074463,0.6932591199874878,0.08858687058091164,0.11118280328810215
176,1.2141577005386353,8.77126693725586,0.21799616515636444,0.6185221672058105,0.5352944135665894,1.0612053871154785,0.5560675859451294,0.9062979817390442,0.940092146396637,0.7013974189758301,0.08777002152055502,0.11021630559116602
177,1.2066079378128052,8.781305313110352,0.21906553208827972,0.6173236966133118,0.5344815850257874,1.0614173412322998,0.560675859451294,0.9062979817390442,0.9416282773017883,0.7014398574829102,0.0878333505243063,0.1102410452440381
178,1.2282029390335083,8.789066314697266,0.22036902606487274,0.6164990663528442,0.5291386842727661,1.052077293395996,0.5529953837394714,0.9032257795333862,0.9447004795074463,0.6947131752967834,0.08785316161811352,0.11026426497846842
179,1.26073157787323,8.798340797424316,0.22088027000427246,0.6174112558364868,0.5248615145683289,1.0439081192016602,0.5591397881507874,0.9032257795333862,0.9416282773017883,0.6887708902359009,0.05072879046201706,0.07318390440195799
180,1.2388437986373901,8.804936408996582,0.22158290445804596,0.6189269423484802,0.5241963863372803,1.0419328212738037,0.557603657245636,0.9047619104385376,0.9416282773017883,0.6873286366462708,0.08861974067986012,0.11114237364381552
181,1.2039861679077148,8.808976173400879,0.22195251286029816,0.6194455623626709,0.5230705142021179,1.0415091514587402,0.560675859451294,0.9016897082328796,0.9416282773017883,0.6870865821838379,0.08824359532445669,0.11077312659472227
182,1.2347804307937622,8.810951232910156,0.2219650000333786,0.6203739047050476,0.5224696397781372,1.0446797609329224,0.5637480616569519,0.9032257795333862,0.937019944190979,0.6893545389175415,0.08778464049100876,0.1101872157305479
183,1.2152698040008545,8.811383247375488,0.22209185361862183,0.6208088994026184,0.5248310565948486,1.0517628192901611,0.5698924660682678,0.9032257795333862,0.937019944190979,0.6943822503089905,0.08820604626089334,0.11068006046116352
184,1.1999508142471313,8.813604354858398,0.22167465090751648,0.6201146841049194,0.5316742658615112,1.0654510259628296,0.5529953837394714,0.8986175060272217,0.9324116706848145,0.7042035460472107,0.050884888507425785,0.07335499115288258
185,1.1942737102508545,8.820817947387695,0.22180940210819244,0.6181590557098389,0.5338000059127808,1.0679152011871338,0.5560675859451294,0.900153636932373,0.9339478015899658,0.7059789299964905,0.08945394027978182,0.11219086032360792
186,1.29280686378479,8.830793380737305,0.22316034138202667,0.619386613368988,0.5259608626365662,1.049617886543274,0.5652841925621033,0.9047619104385376,0.9354838728904724,0.6928731203079224,0.08790046907961369,0.11037690285593271
187,1.2038637399673462,8.840797424316406,0.22608549892902374,0.6196085214614868,0.5245920419692993,1.0406162738800049,0.5622119903564453,0.9016897082328796,0.9416282773017883,0.6864468455314636,0.0878270398825407,0.11028031352907419
188,1.2204688787460327,8.84774112701416,0.2275265008211136,0.6196331977844238,0.5260329246520996,1.041622281074524,0.5698924660682678,0.9047619104385376,0.9431643486022949,0.6871907114982605,0.08776449132710695,0.1101845558732748
189,1.211463212966919,8.841839790344238,0.22869423031806946,0.6190855503082275,0.5245243310928345,1.0409377813339233,0.560675859451294,0.9078341126441956,0.9447004795074463,0.6866522431373596,0.050744401291012764,0.07316286489367485
190,1.219211220741272,8.832930564880371,0.22840675711631775,0.6183573007583618,0.5246521830558777,1.0470383167266846,0.5698924660682678,0.9062979817390442,0.9416282773017883,0.6910577416419983,0.08858259115368128,0.11108513362705708
191,1.1964471340179443,8.832470893859863,0.22849543392658234,0.616488516330719,0.5306174159049988,1.062989592552185,0.560675859451294,0.9093701839447021,0.9431643486022949,0.7024536728858948,0.08779249154031277,0.1102689653635025
192,1.2463932037353516,8.835844993591309,0.22976243495941162,0.6158571839332581,0.5308595895767212,1.062894344329834,0.5652841925621033,0.9047619104385376,0.9416282773017883,0.7025197744369507,0.08776693139225245,0.11023708526045084
193,1.2294386625289917,8.84307861328125,0.23081789910793304,0.6156172752380371,0.5273188352584839,1.0548526048660278,0.557603657245636,0.9078341126441956,0.940092146396637,0.6968675255775452,0.0880517577752471,0.11044813226908445
194,1.2422263622283936,8.84940242767334,0.2318459302186966,0.6162964701652527,0.5241925120353699,1.0454665422439575,0.5514593124389648,0.9047619104385376,0.9431643486022949,0.6901745796203613,0.05085997935384512,0.07330699265003204
195,1.2457225322723389,8.848628997802734,0.23266611993312836,0.6179100275039673,0.5238286852836609,1.043075680732727,0.5514593124389648,0.9047619104385376,0.9447004795074463,0.6884559988975525,0.0886095417663455,0.11110306438058615
196,1.2035325765609741,8.850324630737305,0.2331319898366928,0.6184253096580505,0.5248737931251526,1.0432376861572266,0.5545315146446228,0.9047619104385376,0.9447004795074463,0.6886355876922607,0.08780092094093561,0.11025835387408733
197,1.239040732383728,8.85682201385498,0.23290316760540009,0.6195270419120789,0.5240499973297119,1.0438321828842163,0.5468509793281555,0.9032257795333862,0.9416282773017883,0.6888753175735474,0.08775397203862667,0.11019185651093721
198,1.2048968076705933,8.86803150177002,0.23181945085525513,0.6195983290672302,0.5259338617324829,1.051414132118225,0.560675859451294,0.9047619104385376,0.9354838728904724,0.6943987011909485,0.08798705786466599,0.1104161823168397
199,1.2018200159072876,8.876852035522461,0.23083314299583435,0.6185906529426575,0.536228597164154,1.0715981721878052,0.5591397881507874,0.9016897082328796,0.9324116706848145,0.7088075876235962,0.050771200098097324,0.07322508469223976
200,1.2287575006484985,8.886116027832031,0.23136374354362488,0.6178323030471802,0.5397590398788452,1.077004313468933,0.5545315146446228,0.9016897082328796,0.9354838728904724,0.7126312851905823,0.08854781184345484,0.11099351476877928
201,1.248811960220337,8.896151542663574,0.23295466601848602,0.6182188987731934,0.5320021510124207,1.0591808557510376,0.5637480616569519,0.9032257795333862,0.9354838728904724,0.6998441815376282,0.08790573012083769,0.11033851373940706
202,1.2017903327941895,8.906816482543945,0.2353176325559616,0.6175207495689392,0.526701807975769,1.0430444478988647,0.5637480616569519,0.9062979817390442,0.9416282773017883,0.6882447600364685,0.08779055159538984,0.11020841635763645
203,1.2133444547653198,8.916966438293457,0.23718330264091492,0.6163918375968933,0.5254529714584351,1.0398768186569214,0.5560675859451294,0.9062979817390442,0.9447004795074463,0.6861611008644104,0.08774044178426266,0.11020511481910944
204,1.2459242343902588,8.927127838134766,0.2382408082485199,0.6163839101791382,0.5293590426445007,1.044326901435852,0.5622119903564453,0.9032257795333862,0.9431643486022949,0.689439058303833,0.05094350688159466,0.07336834166198969
205,1.2554701566696167,8.935650825500488,0.23697127401828766,0.617794394493103,0.5255014300346375,1.0405350923538208,0.5637480616569519,0.9032257795333862,0.9447004795074463,0.6868086457252502,0.0885647814720869,0.11101880483329296
206,1.2149890661239624,8.94311237335205,0.23500484228134155,0.6185877919197083,0.5256115794181824,1.0479193925857544,0.560675859451294,0.9047619104385376,0.9416282773017883,0.6920346617698669,0.08778534177690744,0.11019997578114271
207,1.2315318584442139,8.950433731079102,0.23364776372909546,0.6195690631866455,0.5343173146247864,1.069700837135315,0.5560675859451294,0.900153636932373,0.9354838728904724,0.7073720097541809,0.08785529155284166,0.11034762393683195
208,1.2013492584228516,8.96052360534668,0.23321902751922607,0.6193174123764038,0.5359640121459961,1.073571801185608,0.5468509793281555,0.8986175060272217,0.9354838728904724,0.7099894285202026,0.08784100133925676,0.11032677441835403
209,1.2863614559173584,8.962745666503906,0.2348903864622116,0.6218780279159546,0.5286591649055481,1.0553362369537354,0.5591397881507874,0.9032257795333862,0.9431643486022949,0.6968446969985962,0.050717391073703766,0.07312992494553328
210,1.1817632913589478,8.962924003601074,0.23778480291366577,0.6220512986183167,0.5263460278511047,1.044447898864746,0.5622119903564453,0.9047619104385376,0.9462365508079529,0.6890602707862854,0.088697899132967,0.11124000232666731
211,1.2079135179519653,8.96249008178711,0.23976010084152222,0.6212612390518188,0.5306180119514465,1.0462868213653564,0.5483871102333069,0.9124423861503601,0.9447004795074463,0.6905514597892761,0.08778778091073036,0.11020572483539581
212,1.2378103733062744,8.967453002929688,0.23988206684589386,0.6210189461708069,0.5311672687530518,1.0467414855957031,0.5483871102333069,0.9109063148498535,0.9447004795074463,0.6909701228141785,0.08779934048652649,0.11022781487554312
213,1.2931594848632812,8.981366157531738,0.2383265197277069,0.6238552331924438,0.527104377746582,1.0461387634277344,0.5529953837394714,0.9093701839447021,0.9477726817131042,0.6903775930404663,0.08781662117689848,0.11029477417469025
214,1.1847236156463623,8.995526313781738,0.23654547333717346,0.6243158578872681,0.5256444215774536,1.0499277114868164,0.5591397881507874,0.9093701839447021,0.9447004795074463,0.6931522488594055,0.05074524134397507,0.07309461571276188
215,1.1884676218032837,9.010601043701172,0.2342570722103119,0.6227656006813049,0.5281936526298523,1.0608937740325928,0.5668202638626099,0.9062979817390442,0.937019944190979,0.701124906539917,0.08866124041378498,0.11112950276583433
216,1.2264174222946167,9.029704093933105,0.23331604897975922,0.621246874332428,0.5282617807388306,1.0622767210006714,0.5668202638626099,0.9062979817390442,0.9385560750961304,0.702154278755188,0.0877934517338872,0.11023518536239862
217,1.2360155582427979,9.046578407287598,0.23377355933189392,0.6202968955039978,0.5258655548095703,1.0557714700698853,0.5806451439857483,0.9078341126441956,0.9354838728904724,0.6974899768829346,0.08774457219988108,0.11024738568812609
218,1.23300039768219,9.057540893554688,0.2352926880121231,0.619763970375061,0.5237070322036743,1.0475883483886719,0.5622119903564453,0.9032257795333862,0.9354838728904724,0.6915767788887024,0.0886404700577259,0.11150424741208553
219,1.2523114681243896,9.063335418701172,0.2384224236011505,0.6205360889434814,0.5256051421165466,1.0447134971618652,0.5637480616569519,0.9032257795333862,0.9431643486022949,0.6892887949943542,0.05073342006653547,0.07326966244727373
220,1.2297378778457642,9.062657356262207,0.2406352460384369,0.621369481086731,0.5286727547645569,1.0493359565734863,0.5745007395744324,0.9062979817390442,0.9462365508079529,0.6925244331359863,0.0886459294706583,0.11110303364694118
221,1.1894818544387817,9.05950927734375,0.2414839118719101,0.6203122138977051,0.5286723375320435,1.05185866355896,0.5591397881507874,0.9093701839447021,0.9416282773017883,0.6942642331123352,0.08774963207542896,0.11015509627759457
222,1.225872278213501,9.06221866607666,0.24059103429317474,0.6193264722824097,0.5324863791465759,1.056504249572754,0.5652841925621033,0.9062979817390442,0.9416282773017883,0.6978840231895447,0.08779387082904577,0.11023751460015774
223,1.25700843334198,9.065229415893555,0.2388850599527359,0.619920015335083,0.5373047590255737,1.066083312034607,0.5591397881507874,0.9062979817390442,0.9385560750961304,0.7048502564430237,0.08772666193544865,0.11027740500867367
224,1.2663213014602661,9.075003623962402,0.23735502362251282,0.6223607063293457,0.5341561436653137,1.0628582239151,0.5545315146446228,0.9047619104385376,0.9416282773017883,0.7027087807655334,0.05081126932054758,0.07326982263475657
225,1.198920488357544,9.08901309967041,0.23642073571681976,0.6231478452682495,0.5306715965270996,1.0580534934997559,0.5560675859451294,0.9062979817390442,0.9431643486022949,0.6991369724273682,0.08861871995031834,0.11117856204509735
226,1.2170063257217407,9.106772422790527,0.23657560348510742,0.6232752203941345,0.5269529819488525,1.0509321689605713,0.5483871102333069,0.9047619104385376,0.940092146396637,0.6942101120948792,0.08793883863836527,0.11035941261798143
227,1.274518609046936,9.118569374084473,0.2377059906721115,0.6255950331687927,0.5261872410774231,1.0450998544692993,0.5529953837394714,0.9078341126441956,0.9462365508079529,0.6897557377815247,0.08779613208025694,0.11035061441361904
228,1.2270359992980957,9.132132530212402,0.23804131150245667,0.6275454759597778,0.5257962942123413,1.0429514646530151,0.5560675859451294,0.9078341126441956,0.9477726817131042,0.6880342364311218,0.08783049043267965,0.11035538278520107
229,1.1754043102264404,9.148394584655762,0.23783960938453674,0.6265990734100342,0.5243579745292664,1.0411689281463623,0.5591397881507874,0.9062979817390442,0.9477726817131042,0.686885416507721,0.05073236953467131,0.07316639367491007
230,1.222299337387085,9.16225528717041,0.23706494271755219,0.6253339052200317,0.5231027603149414,1.0435740947723389,0.5652841925621033,0.9093701839447021,0.9416282773017883,0.6885991096496582,0.0886178407818079,0.11110035423189402
231,1.2012571096420288,9.172539710998535,0.23637227714061737,0.6228185892105103,0.5259497165679932,1.050389051437378,0.5637480616569519,0.9032257795333862,0.9431643486022949,0.693649172782898,0.0879110898822546,0.11034615430980921
232,1.190011978149414,9.18233585357666,0.23644906282424927,0.6187626719474792,0.529417872428894,1.0564011335372925,0.5668202638626099,0.9047619104385376,0.9431643486022949,0.6980669498443604,0.08786740060895681,0.11027105525135994
233,1.2568720579147339,9.195720672607422,0.23740799725055695,0.6167298555374146,0.5282975435256958,1.0520294904708862,0.5637480616569519,0.9032257795333862,0.940092146396637,0.6949579119682312,0.0877436213195324,0.11023092456161976
234,1.2673436403274536,9.203569412231445,0.23966650664806366,0.6171039938926697,0.5237656235694885,1.0415338277816772,0.5652841925621033,0.9047619104385376,0.9447004795074463,0.6874262094497681,0.05071481969207525,0.07310692500323057
235,1.2074967622756958,9.211971282958984,0.24187159538269043,0.6166977286338806,0.5214719176292419,1.0365312099456787,0.5560675859451294,0.9062979817390442,0.9462365508079529,0.6838529109954834,0.08859025035053492,0.11109821312129498
236,1.1900629997253418,9.216127395629883,0.24366162717342377,0.6147353053092957,0.5212125182151794,1.0345520973205566,0.5560675859451294,0.9078341126441956,0.9462365508079529,0.6825076937675476,0.08788821008056402,0.11039139237254858
237,1.213660717010498,9.216849327087402,0.24389062821865082,0.6126106977462769,0.5210683941841125,1.0345442295074463,0.560675859451294,0.9093701839447021,0.9416282773017883,0.6825910806655884,0.08788539003580809,0.11037738341838121
238,1.2591503858566284,9.215984344482422,0.24333807826042175,0.6126595735549927,0.5218865871429443,1.0398696660995483,0.5453149080276489,0.9032257795333862,0.9431643486022949,0.686192512512207,0.08780009113252163,0.11023318488150835
239,1.2451428174972534,9.218046188354492,0.24152728915214539,0.613980770111084,0.5296230316162109,1.0548865795135498,0.542242705821991,0.9032257795333862,0.9354838728904724,0.6969985365867615,0.05079288873821497,0.07319748308509588
240,1.1987851858139038,9.223478317260742,0.24077372252941132,0.6140971779823303,0.5371428728103638,1.0668855905532837,0.5453149080276489,0.900153636932373,0.9354838728904724,0.7054425477981567,0.08853311091661453,0.11099589522928
241,1.235659122467041,9.236166000366211,0.2411474585533142,0.6149258017539978,0.5357024669647217,1.0632115602493286,0.5499231815338135,0.9016897082328796,0.9339478015899658,0.7028619647026062,0.08782557025551796,0.11032437346875668
242,1.241653323173523,9.249424934387207,0.24260471761226654,0.6166962385177612,0.5308305621147156,1.050340175628662,0.560675859451294,0.9093701839447021,0.940092146396637,0.693798303604126,0.08788591995835304,0.11030002404004335
243,1.1992437839508057,9.264473915100098,0.24366800487041473,0.617168128490448,0.5300685167312622,1.0455543994903564,0.5468509793281555,0.9047619104385376,0.9431643486022949,0.6903790235519409,0.08822362497448921,0.11096562445163727
244,1.2697845697402954,9.275459289550781,0.24452058970928192,0.6199449300765991,0.5287675261497498,1.044034481048584,0.5453149080276489,0.9062979817390442,0.9447004795074463,0.6892167925834656,0.0507519394159317,0.07318242359906435
245,1.186150074005127,9.283079147338867,0.24427473545074463,0.6205143332481384,0.5257865786552429,1.0452324151992798,0.5529953837394714,0.9062979817390442,0.9416282773017883,0.6899357438087463,0.0886541185900569,0.1112899612635374
246,1.2546024322509766,9.288949966430664,0.24375846982002258,0.6224677562713623,0.5274572968482971,1.0524390935897827,0.5529953837394714,0.9047619104385376,0.940092146396637,0.6950932741165161,0.08808098640292883,0.11053538043051958
247,1.2226999998092651,9.303726196289062,0.24357767403125763,0.624016523361206,0.5299658179283142,1.0618525743484497,0.5668202638626099,0.8986175060272217,0.9385560750961304,0.7017809152603149,0.0877850204706192,0.11022838484495878
248,1.2366633415222168,9.312725067138672,0.24497799575328827,0.6258493661880493,0.5266830325126648,1.0574175119400024,0.5745007395744324,0.9062979817390442,0.940092146396637,0.6985435485839844,0.08782658167183399,0.11026046518236399
249,1.2126578092575073,9.320487022399902,0.24710552394390106,0.6266465187072754,0.5229554176330566,1.0475090742111206,0.5668202638626099,0.9032257795333862,0.9416282773017883,0.6913402676582336,0.0507411602884531,0.07316010445356369
250,1.2448828220367432,9.330294609069824,0.24986512959003448,0.6280720233917236,0.5220049619674683,1.0404225587844849,0.560675859451294,0.9124423861503601,0.9447004795074463,0.6860612630844116,0.08859999012202024,0.11107442434877157
251,1.2083475589752197,9.335649490356445,0.2518807053565979,0.6281384229660034,0.5240650773048401,1.040442705154419,0.5652841925621033,0.9109063148498535,0.9431643486022949,0.6861634850502014,0.0877676410600543,0.11021190509200096
252,1.2455817461013794,9.333002090454102,0.25287750363349915,0.6288815140724182,0.5242080092430115,1.0397154092788696,0.5637480616569519,0.9109063148498535,0.9447004795074463,0.6855248212814331,0.08784857019782066,0.11023620516061783
253,1.1847326755523682,9.331232070922852,0.2525516450405121,0.6271220445632935,0.5239059925079346,1.0401804447174072,0.5698924660682678,0.9093701839447021,0.9447004795074463,0.6859250664710999,0.08781927078962326,0.11029636394232512
254,1.2300012111663818,9.330021858215332,0.25088024139404297,0.6254845261573792,0.5254802107810974,1.045282244682312,0.5652841925621033,0.9109063148498535,0.9431643486022949,0.6896986961364746,0.050772760063409805,0.07319016382098198
255,1.2072240114212036,9.33608341217041,0.24938111007213593,0.6228493452072144,0.5280317068099976,1.0521360635757446,0.5560675859451294,0.9078341126441956,0.940092146396637,0.6948449611663818,0.08875000849366188,0.11120466236025095
256,1.2382279634475708,9.336967468261719,0.2494356781244278,0.620996356010437,0.52748703956604,1.0540200471878052,0.5514593124389648,0.9078341126441956,0.9385560750961304,0.6962584853172302,0.08790202997624874,0.110619249753654
