iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.58522367477417,2.579413652420044,0.3018821179866791,1.2434464693069458,0.5998579859733582,1.2499924898147583,0.6712749600410461,0.9631336331367493,0.9877111911773682,0.7701960206031799,0.08837356232106686,0.11077103670686483
12,1.5264854431152344,2.7177953720092773,0.2851310968399048,1.2662358283996582,0.5945694446563721,1.244800090789795,0.6774193644523621,0.9662058353424072,0.9877111911773682,0.761793315410614,0.08830192405730486,0.11074941791594028
13,1.5327014923095703,2.863621234893799,0.2698651850223541,1.2842693328857422,0.5890058279037476,1.239836573600769,0.6881720423698425,0.9692780375480652,0.9861751198768616,0.7544036507606506,0.08825080376118422,0.11108759418129921
14,1.525746464729309,3.012781858444214,0.2558925449848175,1.2977534532546997,0.5855292081832886,1.236112117767334,0.6881720423698425,0.9708141088485718,0.9861751198768616,0.7496674656867981,0.051452361047267914,0.07388783432543278
15,1.487252950668335,3.1658215522766113,0.2431422472000122,1.306349515914917,0.5822948217391968,1.2326757907867432,0.6912442445755005,0.9708141088485718,0.9877111911773682,0.7462543845176697,0.0903805373236537,0.11284772213548422
16,1.4816702604293823,3.320573568344116,0.23152323067188263,1.3105162382125854,0.5784375667572021,1.2284235954284668,0.7066051959991455,0.9692780375480652,0.9877111911773682,0.7425215840339661,0.08883672021329403,0.11147621180862188
17,1.4651503562927246,3.475818395614624,0.22093473374843597,1.3104355335235596,0.5744259357452393,1.222570538520813,0.7081413269042969,0.9723502397537231,0.9877111911773682,0.7372964024543762,0.0883249631151557,0.11090908665210009
18,1.4161895513534546,3.6322364807128906,0.2112332284450531,1.3055943250656128,0.5699814558029175,1.2159249782562256,0.7066051959991455,0.9754224419593811,0.9877111911773682,0.732036292552948,0.08864033129066229,0.11111259460449219
19,1.4481360912322998,3.78548002243042,0.20236369967460632,1.2971829175949097,0.5676593780517578,1.2091965675354004,0.6943164467811584,0.9738863110542297,0.9877111911773682,0.7276227474212646,0.05249603372067213,0.07529813516885042
20,1.407562017440796,3.9398577213287354,0.19437140226364136,1.2848669290542603,0.569636881351471,1.2053229808807373,0.695852518081665,0.9738863110542297,0.9861751198768616,0.7283798456192017,0.09010579064488411,0.11255823355168104
21,1.4075305461883545,4.092745304107666,0.1870967447757721,1.2692012786865234,0.573107123374939,1.201798915863037,0.6927803158760071,0.9738863110542297,0.9877111911773682,0.7303088903427124,0.08865468110889196,0.11109765525907278
22,1.403138518333435,4.24218225479126,0.1804801970720291,1.25062096118927,0.5752553343772888,1.196998953819275,0.6897081136703491,0.9738863110542297,0.9861751198768616,0.7309122681617737,0.08849403262138367,0.11098119523376226
23,1.3914871215820312,4.386534690856934,0.17429494857788086,1.2293914556503296,0.5735666751861572,1.1887727975845337,0.68049156665802,0.9738863110542297,0.9861751198768616,0.7271246314048767,0.08879679068922997,0.11130083352327347
24,1.3872084617614746,4.530219554901123,0.16863247752189636,1.2059214115142822,0.5702939033508301,1.1786454916000366,0.6774193644523621,0.9769585132598877,0.9861751198768616,0.7210654020309448,0.05161505006253719,0.07441591005772352
25,1.359123945236206,4.67278528213501,0.16349853575229645,1.1801515817642212,0.5688524842262268,1.1709144115447998,0.6743471622467041,0.9708141088485718,0.9877111911773682,0.7187792062759399,0.08958299458026886,0.11214999668300152
26,1.3513131141662598,4.8133320808410645,0.15891040861606598,1.152452826499939,0.5698599219322205,1.1657487154006958,0.6682027578353882,0.9677419066429138,0.9861751198768616,0.7203457951545715,0.08836949244141579,0.11091683525592089
27,1.3371613025665283,4.948672771453857,0.1547779142856598,1.1230586767196655,0.5696818232536316,1.1591529846191406,0.6666666865348816,0.9646697640419006,0.9861751198768616,0.7203236222267151,0.08836513198912144,0.1108315559104085
28,1.3580371141433716,5.080965042114258,0.1511313021183014,1.0928668975830078,0.5688275694847107,1.1504807472229004,0.6543778777122498,0.9631336331367493,0.9846389889717102,0.7176992893218994,0.08822818472981453,0.11069533694535494
29,1.3270856142044067,5.205502510070801,0.14771424233913422,1.0616949796676636,0.5688095092773438,1.1430656909942627,0.6374807953834534,0.9662058353424072,0.9846389889717102,0.7167055010795593,0.05138308089226484,0.07397189363837242
30,1.315155029296875,5.327629089355469,0.14457742869853973,1.029773473739624,0.5680635571479797,1.1364209651947021,0.6282641887664795,0.9646697640419006,0.981566846370697,0.7165790796279907,0.08913336787372828,0.11155290063470602
31,1.3061907291412354,5.443841934204102,0.14185108244419098,0.9973798990249634,0.5704032182693481,1.1322574615478516,0.6221198439598083,0.9646697640419006,0.9784946441650391,0.7191369533538818,0.08832893241196871,0.11076440662145615
32,1.2965584993362427,5.556365966796875,0.1393538862466812,0.9647607207298279,0.5718939304351807,1.1281524896621704,0.6036866307258606,0.9569892287254333,0.9738863110542297,0.7214391827583313,0.0884944535791874,0.11088417656719685
33,1.2802894115447998,5.668769359588623,0.13716672360897064,0.9320217370986938,0.5713263154029846,1.12185800075531,0.6006144285202026,0.9539170265197754,0.9738863110542297,0.720967173576355,0.08825279399752617,0.11067312769591808
34,1.2696727514266968,5.77965784072876,0.13520099222660065,0.899379551410675,0.5711035132408142,1.1163910627365112,0.5929339528083801,0.9493087530136108,0.9738863110542297,0.721004843711853,0.41684815008193254,0.4397989399731159
35,1.2713885307312012,5.886513710021973,0.13351377844810486,0.8672738671302795,0.5714628100395203,1.1126749515533447,0.5944700241088867,0.937019944190979,0.9723502397537231,0.7223076820373535,0.09244559425860643,0.1154207531362772
36,1.2488353252410889,5.989477634429932,0.1320556402206421,0.8356190323829651,0.5719864368438721,1.1078966856002808,0.5714285969734192,0.9339478015899658,0.9677419066429138,0.7221730351448059,0.0887936195358634,0.11162574961781502
37,1.245697021484375,6.083451271057129,0.13069581985473633,0.8047260642051697,0.5710448622703552,1.1018311977386475,0.5714285969734192,0.9324116706848145,0.9692780375480652,0.7204642295837402,0.08824275340884924,0.11088685598224401
38,1.2594488859176636,6.1786112785339355,0.12947116792201996,0.7752049565315247,0.5701662302017212,1.0972161293029785,0.560675859451294,0.9293394684791565,0.9723502397537231,0.7196220755577087,0.08826090395450592,0.11093008611351252
39,1.2805416584014893,6.267755508422852,0.1283896267414093,0.7477338314056396,0.5682247877120972,1.0958226919174194,0.5499231815338135,0.9247311949729919,0.9600614309310913,0.7208753228187561,0.22402303665876389,0.24659551866352558
40,1.2852084636688232,6.352152347564697,0.12772518396377563,0.722557008266449,0.5665819644927979,1.090797781944275,0.5376344323158264,0.9262672662734985,0.9646697640419006,0.7185488939285278,0.08925134688615799,0.11169569939374924
41,1.2216002941131592,6.4364824295043945,0.12720626592636108,0.6984763741493225,0.568779468536377,1.0872920751571655,0.5161290168762207,0.9247311949729919,0.9646697640419006,0.7171182632446289,0.0882835229858756,0.11077562626451254
42,1.2272021770477295,6.51662540435791,0.1267930269241333,0.6758456230163574,0.5710046887397766,1.087593674659729,0.4976958632469177,0.9155145883560181,0.9585253596305847,0.7181586027145386,0.08850544225424528,0.11110485438257456
43,1.2266238927841187,6.594238758087158,0.12623664736747742,0.6548359394073486,0.5682216286659241,1.0853735208511353,0.5007680654525757,0.9170507192611694,0.9569892287254333,0.7170957326889038,0.08832932356745005,0.11074368748813868
44,1.216031551361084,6.673831939697266,0.12565602362155914,0.6353771090507507,0.5671775341033936,1.0857988595962524,0.5069124698638916,0.9139785170555115,0.9508448243141174,0.7176548838615417,0.05163231957703829,0.07402738276869059
45,1.246903657913208,6.749480247497559,0.12528029084205627,0.6182409524917603,0.5695511698722839,1.0909373760223389,0.4900153577327728,0.9109063148498535,0.9385560750961304,0.7211857438087463,0.0892717968672514,0.11174705065786839
46,1.1979665756225586,6.820849418640137,0.12527623772621155,0.6024266481399536,0.5707535147666931,1.088252067565918,0.4777265787124634,0.9109063148498535,0.940092146396637,0.7188863158226013,0.0887610400095582,0.11118251457810402
47,1.2331761121749878,6.883057117462158,0.12565578520298004,0.588775634765625,0.5748089551925659,1.0909475088119507,0.46390169858932495,0.9093701839447021,0.9477726817131042,0.7200406193733215,0.08948648627847433,0.1127086728811264
48,1.2419459819793701,6.947390556335449,0.12592393159866333,0.5774564743041992,0.5799185633659363,1.0979067087173462,0.4531489908695221,0.8970814347267151,0.9447004795074463,0.7236592769622803,0.08832247368991375,0.11113200429826975
49,1.2482267618179321,6.994302749633789,0.12580512464046478,0.5685374736785889,0.5731424689292908,1.0948259830474854,0.460829496383667,0.8970814347267151,0.937019944190979,0.721072793006897,0.07657159492373466,0.09956732578575611
50,1.1985604763031006,7.038801670074463,0.12567365169525146,0.5608797669410706,0.5709996223449707,1.104095697402954,0.46543779969215393,0.8832565546035767,0.9385560750961304,0.726421594619751,0.08968591224402189,0.11267371289432049
51,1.2242310047149658,7.09330940246582,0.1256512701511383,0.5550243854522705,0.5706189274787903,1.10898756980896,0.4854070544242859,0.8832565546035767,0.9324116706848145,0.728816032409668,0.08842320274561644,0.11141410283744335
52,1.217943549156189,7.148289680480957,0.12580913305282593,0.5507653951644897,0.5681310296058655,1.1003955602645874,0.47926267981529236,0.8863286972045898,0.9339478015899658,0.7230482697486877,0.08835407346487045,0.1113472431898117
53,1.2539150714874268,7.201694965362549,0.1261814385652542,0.5487946271896362,0.5683990716934204,1.0924876928329468,0.46543779969215393,0.8924731016159058,0.9354838728904724,0.7179298400878906,0.08840513322502375,0.11137732211500406
54,1.3269420862197876,7.249952793121338,0.12662532925605774,0.5504857301712036,0.573189914226532,1.0920331478118896,0.4516128897666931,0.8940092325210571,0.940092146396637,0.717688798904419,0.057182811200618744,0.08032458927482367
55,1.310929775238037,7.2908549308776855,0.1270371377468109,0.5551385283470154,0.5757284164428711,1.0903159379959106,0.45775729417800903,0.8955453038215637,0.9354838728904724,0.7170631885528564,0.08966409415006638,0.11236280482262373
56,1.2055028676986694,7.327343940734863,0.12727797031402588,0.5601679086685181,0.5737378001213074,1.0869232416152954,0.44700461626052856,0.8970814347267151,0.940092146396637,0.7154651880264282,0.08830722328275442,0.11092155426740646
57,1.1939529180526733,7.362651348114014,0.12783320248126984,0.5651991367340088,0.5723631381988525,1.088314175605774,0.4531489908695221,0.8986175060272217,0.9385560750961304,0.7166475057601929,0.08828219398856163,0.1108934162184596
58,1.2334686517715454,7.393586158752441,0.12851011753082275,0.5710130929946899,0.5709078311920166,1.0917569398880005,0.460829496383667,0.9016897082328796,0.937019944190979,0.7192230224609375,0.08826921321451664,0.11095251515507698
59,1.1595938205718994,7.426726818084717,0.12933197617530823,0.5757781863212585,0.5686177015304565,1.0949597358703613,0.4700460731983185,0.8970814347267151,0.9385560750961304,0.7215542793273926,0.05171536933630705,0.07417577225714922
60,1.2181257009506226,7.455657482147217,0.1305365115404129,0.5808094143867493,0.5670610666275024,1.0949419736862183,0.4761904776096344,0.8970814347267151,0.9385560750961304,0.7218420505523682,0.08921898808330297,0.11178653966635466
61,1.2321712970733643,7.484728813171387,0.1316455602645874,0.586309015750885,0.5687835216522217,1.096388339996338,0.48079878091812134,0.900153636932373,0.9385560750961304,0.7230324149131775,0.08879191149026155,0.11130853462964296
62,1.2177903652191162,7.510494709014893,0.13232335448265076,0.5918022394180298,0.5709302425384521,1.0966376066207886,0.4854070544242859,0.900153636932373,0.9431643486022949,0.7235441207885742,0.08797397650778294,0.110377780161798
63,1.2418080568313599,7.5326457023620605,0.13300859928131104,0.5977579355239868,0.56928950548172,1.092362880706787,0.4838709533214569,0.9032257795333862,0.9416282773017883,0.7210501432418823,0.08810288552194834,0.11050517950206995
64,1.1990816593170166,7.557586193084717,0.13332702219486237,0.6030077934265137,0.5672369003295898,1.0891127586364746,0.48694315552711487,0.9032257795333862,0.9462365508079529,0.7192085981369019,0.05120840296149254,0.07358432747423649
65,1.2448961734771729,7.575896263122559,0.13370344042778015,0.6086121797561646,0.5672217607498169,1.0878291130065918,0.4854070544242859,0.9078341126441956,0.9462365508079529,0.7185520529747009,0.08943992480635643,0.1119186282157898
66,1.1779178380966187,7.593896389007568,0.13440808653831482,0.6127958297729492,0.5682634115219116,1.084701418876648,0.4777265787124634,0.9093701839447021,0.9508448243141174,0.7164900302886963,0.08836291264742613,0.11097301542758942
67,1.2211205959320068,7.611863136291504,0.13537563383579254,0.6166616678237915,0.5687355399131775,1.0819309949874878,0.4746543765068054,0.9109063148498535,0.9523809552192688,0.7146260142326355,0.08805349469184875,0.11047420836985111
68,1.2235826253890991,7.631851673126221,0.13638123869895935,0.6202248334884644,0.5690304040908813,1.0785353183746338,0.4823348820209503,0.9093701839447021,0.9523809552192688,0.7121355533599854,0.08819059375673532,0.11066750809550285
69,1.2519242763519287,7.650198459625244,0.13729485869407654,0.6241574883460999,0.5649961829185486,1.077031135559082,0.48694315552711487,0.9093701839447021,0.9508448243141174,0.7110626101493835,0.05153040122240782,0.07460226956754923
70,1.1730196475982666,7.66660737991333,0.13814401626586914,0.6263370513916016,0.5638079643249512,1.0803767442703247,0.5023041367530823,0.9109063148498535,0.9431643486022949,0.7134780287742615,0.08943348471075296,0.11256535351276398
71,1.2157416343688965,7.68245792388916,0.1392958164215088,0.6279551982879639,0.5648325681686401,1.08621346950531,0.5053763389587402,0.9078341126441956,0.940092146396637,0.7175828814506531,0.0885397419333458,0.11167448945343494
72,1.2262518405914307,7.696084022521973,0.14048010110855103,0.6292970180511475,0.5653870105743408,1.0886003971099854,0.4992319643497467,0.9047619104385376,0.9416282773017883,0.7192450761795044,0.08855953253805637,0.1118868887424469
73,1.2525252103805542,7.707618236541748,0.14200274646282196,0.6310476064682007,0.5655375123023987,1.0885095596313477,0.4838709533214569,0.9047619104385376,0.9431643486022949,0.7191582322120667,0.08824091404676437,0.11113974452018738
74,1.2497835159301758,7.722022533416748,0.14299249649047852,0.6330665349960327,0.5664792656898499,1.0887131690979004,0.4976958632469177,0.9047619104385376,0.9508448243141174,0.7193692922592163,0.10466735903173685,0.12762953899800777
75,1.219954252243042,7.740476131439209,0.14343227446079254,0.6345000863075256,0.566620409488678,1.0884941816329956,0.5007680654525757,0.9062979817390442,0.9539170265197754,0.7193423509597778,0.08959436416625977,0.11260425299406052
76,1.2092647552490234,7.759433746337891,0.14392094314098358,0.635085940361023,0.5674570798873901,1.0893841981887817,0.5023041367530823,0.9047619104385376,0.9539170265197754,0.7199727296829224,0.08850716147571802,0.11172228027135134
77,1.1934438943862915,7.783535480499268,0.14442391693592072,0.6344712376594543,0.5685577392578125,1.0887848138809204,0.5053763389587402,0.9109063148498535,0.9523809552192688,0.7194962501525879,0.08840712253004313,0.1114107221364975
78,1.2464847564697266,7.801324367523193,0.14533297717571259,0.6342208385467529,0.569650411605835,1.084917426109314,0.4930875599384308,0.9139785170555115,0.9539170265197754,0.7167475819587708,0.0883324546739459,0.11142554227262735
79,1.2205504179000854,7.817025184631348,0.14650313556194305,0.6336069107055664,0.570972740650177,1.0816333293914795,0.4823348820209503,0.9139785170555115,0.9523809552192688,0.7144477367401123,0.05135534144937992,0.0743353608995676
80,1.1749950647354126,7.833566188812256,0.14758087694644928,0.6314323544502258,0.5721098780632019,1.0814522504806519,0.4700460731983185,0.9155145883560181,0.9523809552192688,0.7143755555152893,0.08939714543521404,0.11246354505419731
81,1.2528672218322754,7.852874755859375,0.14857430756092072,0.6300234198570251,0.5720952153205872,1.0814740657806396,0.4746543765068054,0.9139785170555115,0.9508448243141174,0.7143033742904663,0.08790691662579775,0.1103123901411891
82,1.2149754762649536,7.871628761291504,0.14937660098075867,0.628301739692688,0.5694358944892883,1.0805855989456177,0.4761904776096344,0.9139785170555115,0.9447004795074463,0.7136720418930054,0.08803367614746094,0.11042535863816738
83,1.2149367332458496,7.88731575012207,0.1503474861383438,0.6263404488563538,0.5676562786102295,1.0830568075180054,0.48694315552711487,0.9124423861503601,0.9416282773017883,0.7153777480125427,0.0881644943729043,0.11083172634243965
84,1.2287769317626953,7.897593021392822,0.15126459300518036,0.6245937347412109,0.5699658393859863,1.0920491218566895,0.4915514588356018,0.9078341126441956,0.9431643486022949,0.721713662147522,0.05132546089589596,0.07369072455912828
85,1.2182735204696655,7.9083943367004395,0.15253262221813202,0.6227812767028809,0.5696835517883301,1.0909905433654785,0.48847925662994385,0.9078341126441956,0.9447004795074463,0.7209118008613586,0.08969372417777777,0.11243841517716646
86,1.2225451469421387,7.927858829498291,0.15379786491394043,0.621064305305481,0.5696250200271606,1.086977481842041,0.47926267981529236,0.9093701839447021,0.9493087530136108,0.7179691195487976,0.08819267433136702,0.11070566810667515
87,1.1755331754684448,7.948720932006836,0.1552232950925827,0.618152379989624,0.5726978182792664,1.0898230075836182,0.47158217430114746,0.9124423861503601,0.9493087530136108,0.7196961641311646,0.08819284476339817,0.11076127737760544
88,1.227368712425232,7.968236446380615,0.15588884055614471,0.6156937479972839,0.5699298977851868,1.0870386362075806,0.48079878091812134,0.9078341126441956,0.9493087530136108,0.717797040939331,0.08823596313595772,0.11064595635980368
89,1.2994071245193481,7.98308801651001,0.1563628911972046,0.6157518625259399,0.5678610801696777,1.0838483572006226,0.48847925662994385,0.9047619104385376,0.9431643486022949,0.7158183455467224,0.05140171106904745,0.07386478409171104
90,1.2035677433013916,8.003064155578613,0.15690870583057404,0.6153470873832703,0.5679265260696411,1.0863584280014038,0.49615976214408875,0.9093701839447021,0.9447004795074463,0.7176224589347839,0.08941784501075745,0.11261351406574249
91,1.2194901704788208,8.023553848266602,0.15749430656433105,0.6149839758872986,0.5666964054107666,1.0884113311767578,0.4838709533214569,0.9078341126441956,0.9416282773017883,0.7189992666244507,0.08838185202330351,0.1114569716155529
92,1.1973767280578613,8.044195175170898,0.15870419144630432,0.6140326857566833,0.5644978284835815,1.0817813873291016,0.49615976214408875,0.9124423861503601,0.9431643486022949,0.7143324017524719,0.08783951681107283,0.11020996142178774
93,1.2590324878692627,8.059821128845215,0.16029003262519836,0.6143649220466614,0.5655836462974548,1.078980565071106,0.49462366104125977,0.9093701839447021,0.9431643486022949,0.7122672200202942,0.08792411535978317,0.11032161023467779
94,1.1795434951782227,8.081182479858398,0.16146504878997803,0.6135380268096924,0.5664011836051941,1.0790047645568848,0.4930875599384308,0.9078341126441956,0.9447004795074463,0.7122862935066223,0.05122437234967947,0.07363266590982676
95,1.2057619094848633,8.09553337097168,0.16233304142951965,0.6124412417411804,0.565822958946228,1.079477071762085,0.5007680654525757,0.9047619104385376,0.9431643486022949,0.712733805179596,0.08925164770334959,0.11173520050942898
96,1.232484221458435,8.100725173950195,0.16353055834770203,0.6119058728218079,0.566636860370636,1.0841196775436401,0.49615976214408875,0.9047619104385376,0.9447004795074463,0.7161191701889038,0.08817043341696262,0.11058816779404879
97,1.1869546175003052,8.114395141601562,0.16458475589752197,0.6105477809906006,0.5675163865089417,1.0893477201461792,0.4976958632469177,0.9093701839447021,0.9431643486022949,0.7196160554885864,0.08789250627160072,0.11035576928406954
98,1.2127633094787598,8.133756637573242,0.16579528152942657,0.6092478632926941,0.5665938258171082,1.0846699476242065,0.4992319643497467,0.9124423861503601,0.9431643486022949,0.7162438035011292,0.08810502476990223,0.11061253678053617
99,1.266528844833374,8.154251098632812,0.1672951579093933,0.609637975692749,0.5696917176246643,1.0855412483215332,0.47926267981529236,0.9032257795333862,0.9477726817131042,0.7166885137557983,0.05115492269396782,0.0735693471506238
100,1.2074047327041626,8.170147895812988,0.16864730417728424,0.6097689867019653,0.573648989200592,1.090543508529663,0.4777265787124634,0.9062979817390442,0.9523809552192688,0.7200335264205933,0.08902186900377274,0.11167989019304514
101,1.2366315126419067,8.184369087219238,0.16947202384471893,0.6105350255966187,0.5725427269935608,1.0907442569732666,0.4838709533214569,0.9047619104385376,0.9431643486022949,0.7203949689865112,0.08818233385682106,0.11075485683977604
102,1.2140483856201172,8.196783065795898,0.17016854882240295,0.6111805438995361,0.571829617023468,1.0930594205856323,0.4854070544242859,0.9093701839447021,0.9416282773017883,0.7221731543540955,0.08775220811367035,0.11030974984169006
103,1.2147804498672485,8.216724395751953,0.17096276581287384,0.6117271780967712,0.5713931322097778,1.0934913158416748,0.48694315552711487,0.9124423861503601,0.937019944190979,0.7224975228309631,0.08807827532291412,0.11058403830975294
104,1.1923084259033203,8.233436584472656,0.1718500554561615,0.6114819645881653,0.5688091516494751,1.0864248275756836,0.4777265787124634,0.9093701839447021,0.937019944190979,0.717587947845459,0.051883967593312263,0.07464586850255728
105,1.2128608226776123,8.25157356262207,0.17333278059959412,0.6111479997634888,0.566137969493866,1.0782874822616577,0.4823348820209503,0.9093701839447021,0.9416282773017883,0.7119439840316772,0.08927143644541502,0.11179838888347149
106,1.2076091766357422,8.260588645935059,0.17477992177009583,0.6105684041976929,0.5661414861679077,1.0763453245162964,0.4777265787124634,0.9093701839447021,0.9508448243141174,0.7105295062065125,0.08849162328988314,0.11084864661097527
107,1.228806495666504,8.273847579956055,0.17583100497722626,0.6104410886764526,0.5663005113601685,1.0766856670379639,0.4854070544242859,0.9078341126441956,0.9477726817131042,0.710709810256958,0.08820945397019386,0.11065256781876087
108,1.1737273931503296,8.29149341583252,0.17662376165390015,0.6090079545974731,0.5654032230377197,1.0763763189315796,0.4900153577327728,0.9078341126441956,0.9477726817131042,0.7104816436767578,0.08889592997729778,0.11138632334768772
109,1.2760456800460815,8.308004379272461,0.17781758308410645,0.6096359491348267,0.5632059574127197,1.0729297399520874,0.48847925662994385,0.9078341126441956,0.9508448243141174,0.708052933216095,0.051278261467814445,0.07369972486048937
110,1.2241097688674927,8.3239164352417,0.17853838205337524,0.6104758381843567,0.5610012412071228,1.0714969635009766,0.4976958632469177,0.9109063148498535,0.9493087530136108,0.7069564461708069,0.08962403424084187,0.11204252857714891
111,1.2179514169692993,8.339919090270996,0.17887449264526367,0.6112891435623169,0.5601388812065125,1.073043942451477,0.49462366104125977,0.9139785170555115,0.9477726817131042,0.708191454410553,0.08897090889513493,0.11149523220956326
112,1.2236746549606323,8.356342315673828,0.17958427965641022,0.6122536659240723,0.5611554384231567,1.075608253479004,0.4838709533214569,0.9170507192611694,0.9447004795074463,0.709898054599762,0.08877488039433956,0.11121689341962337
113,1.2126266956329346,8.367541313171387,0.18084590137004852,0.6129893660545349,0.5631886720657349,1.0760910511016846,0.4915514588356018,0.9124423861503601,0.9508448243141174,0.7103303074836731,0.0883524939417839,0.1108208168298006
114,1.1448928117752075,8.387405395507812,0.1828853040933609,0.6113229990005493,0.5666563510894775,1.0799026489257812,0.4823348820209503,0.9062979817390442,0.9539170265197754,0.7130779027938843,0.05773845687508583,0.08076536655426025
115,1.2370989322662354,8.411649703979492,0.18477118015289307,0.6104788780212402,0.5679943561553955,1.0835522413253784,0.47158217430114746,0.9032257795333862,0.9569892287254333,0.7154969573020935,0.08910104725509882,0.1116221509873867
116,1.208633303642273,8.431072235107422,0.1856328547000885,0.6094680428504944,0.5652918815612793,1.0830602645874023,0.4838709533214569,0.9093701839447021,0.9462365508079529,0.7152417898178101,0.0882164342328906,0.11065621674060822
117,1.2071508169174194,8.448541641235352,0.1865469217300415,0.6082818508148193,0.565160870552063,1.083248257637024,0.48694315552711487,0.9093701839447021,0.9431643486022949,0.7153310179710388,0.08843338303267956,0.11116257403045893
118,1.2075451612472534,8.468701362609863,0.1868269145488739,0.6069835424423218,0.5663353800773621,1.0868045091629028,0.4854070544242859,0.9078341126441956,0.9431643486022949,0.7176890969276428,0.08808476477861404,0.11080681718885899
119,1.2058160305023193,8.484295845031738,0.1874275654554367,0.6055684089660645,0.5657620429992676,1.0834954977035522,0.4854070544242859,0.9062979817390442,0.9416282773017883,0.7152389883995056,0.2056664042174816,0.22871608287096024
120,1.2147847414016724,8.492392539978027,0.1886213719844818,0.6043720841407776,0.5659840703010559,1.0777077674865723,0.4900153577327728,0.9093701839447021,0.940092146396637,0.7111057639122009,0.09005463123321533,0.11255588475614786
121,1.1791563034057617,8.49955940246582,0.18973374366760254,0.602226197719574,0.5690093040466309,1.0786234140396118,0.4746543765068054,0.9109063148498535,0.9416282773017883,0.7116795778274536,0.0884604724124074,0.11163832060992718
122,1.216363787651062,8.507287979125977,0.1909121423959732,0.6005124449729919,0.5712900757789612,1.0806212425231934,0.4777265787124634,0.9062979817390442,0.9431643486022949,0.7130730748176575,0.08826468326151371,0.11129174288362265
123,1.2153518199920654,8.513289451599121,0.1916317492723465,0.5992044806480408,0.5716171264648438,1.0806479454040527,0.4700460731983185,0.9047619104385376,0.9447004795074463,0.7132221460342407,0.08902002777904272,0.11242736503481865
124,1.2789194583892822,8.53130054473877,0.19210970401763916,0.6004115343093872,0.5681849122047424,1.0787233114242554,0.4823348820209503,0.9093701839447021,0.9431643486022949,0.7120072841644287,0.05152637045830488,0.07406819239258766
125,1.1666802167892456,8.54854679107666,0.19268497824668884,0.6001167297363281,0.5673884153366089,1.0813950300216675,0.4838709533214569,0.9032257795333862,0.9416282773017883,0.7136873602867126,0.09008159954100847,0.11498940642923117
126,1.2184611558914185,8.570982933044434,0.19395345449447632,0.6001983284950256,0.5645123720169067,1.0751311779022217,0.4761904776096344,0.9047619104385376,0.9447004795074463,0.7093029618263245,0.08832232281565666,0.11071836668998003
