iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.4846549034118652,5.24630880355835,1,1.6442490816116333,0.5095523595809937,1.26815927028656,0.8356375098228455,0.9907833933830261,0.9984639286994934,0.6509187817573547,0.05018756166100502,0.0723111629486084
35,1.4861310720443726,5.448883533477783,1,1.6243493556976318,0.512883186340332,1.2604869604110718,0.84024578332901,0.9923195242881775,0.9984639286994934,0.6545804738998413,0.0877725537866354,0.10997704416513443
36,1.4707868099212646,5.649623394012451,1,1.6022039651870728,0.5152648091316223,1.2523744106292725,0.8264209032058716,0.9923195242881775,0.9953917264938354,0.6582357883453369,0.08985431678593159,0.11251010000705719
37,1.4683423042297363,5.8474955558776855,1,1.578098177909851,0.5148453116416931,1.2470226287841797,0.8156682252883911,0.9907833933830261,0.996927797794342,0.6631017923355103,0.08732298016548157,0.10942932218313217
38,1.4499859809875488,6.0455546379089355,1,1.5520573854446411,0.5118604898452759,1.2354527711868286,0.8064516186714172,0.9907833933830261,0.996927797794342,0.661026656627655,0.08721818123012781,0.10936701204627752
39,1.4488734006881714,6.2428178787231445,1,1.5243984460830688,0.5068787336349487,1.225869059562683,0.8049154877662659,0.9892473220825195,0.996927797794342,0.6565623879432678,0.05021926108747721,0.07235121261328459
40,1.4158819913864136,6.436516761779785,1,1.494904637336731,0.5099765062332153,1.2171648740768433,0.780337929725647,0.9877111911773682,0.996927797794342,0.6578959822654724,0.08786696195602417,0.11011244263499975
41,1.421764850616455,6.622466087341309,1,1.4640175104141235,0.5141392946243286,1.204626441001892,0.7864823341369629,0.9892473220825195,0.9953917264938354,0.6527602076530457,0.08829104714095592,0.11102273967117071
42,1.406653881072998,6.803066730499268,1,1.4318186044692993,0.5236855149269104,1.1975938081741333,0.7910906076431274,0.9907833933830261,0.9953917264938354,0.6566987037658691,0.08759884536266327,0.109752357006073
43,1.419812560081482,6.981032848358154,1,1.39885413646698,0.5133448243141174,1.1840769052505493,0.7926267385482788,0.9907833933830261,0.9953917264938354,0.6479922533035278,0.08751120790839195,0.10970145836472511
44,1.3973864316940308,7.152376174926758,1,1.3650444746017456,0.5108518600463867,1.1755725145339966,0.7864823341369629,0.9907833933830261,0.9953917264938354,0.6487917900085449,0.05034194886684418,0.0725161898881197
45,1.3723783493041992,7.320106029510498,1,1.3302849531173706,0.507269561290741,1.1698646545410156,0.7680491805076599,0.9831029176712036,0.9938555955886841,0.6554180979728699,0.0879148319363594,0.11009921226650476
46,1.3610268831253052,7.481285572052002,1,1.294721007347107,0.5040070414543152,1.1577228307724,0.7726574540138245,0.9800307154655457,0.9938555955886841,0.6506609320640564,0.08738186862319708,0.10958404932171106
47,1.36488938331604,7.635794162750244,1,1.258752465248108,0.5096422433853149,1.1483489274978638,0.7726574540138245,0.9800307154655457,0.9923195242881775,0.6500786542892456,0.08725196123123169,0.1108619924634695
48,1.3660471439361572,7.781745910644531,1,1.2227097749710083,0.5236746072769165,1.1473602056503296,0.7480798959732056,0.9800307154655457,0.9923195242881775,0.6633303761482239,0.08752888720482588,0.1096429992467165
49,1.3478450775146484,7.921934604644775,1,1.1865659952163696,0.5270839333534241,1.1419273614883423,0.7265744805335999,0.9769585132598877,0.9907833933830261,0.6687439680099487,0.05057977605611086,0.0727164875715971
50,1.3277662992477417,8.061097145080566,1,1.150272011756897,0.5204032063484192,1.1298571825027466,0.7265744805335999,0.9738863110542297,0.9907833933830261,0.6637294292449951,0.08787340205162764,0.11003976315259933
51,1.327224612236023,8.19561767578125,1,1.1141301393508911,0.5199950933456421,1.1233125925064087,0.7265744805335999,0.9692780375480652,0.9892473220825195,0.6667094230651855,0.08742404822260141,0.10955329891294241
52,1.3251394033432007,8.31977653503418,1,1.078394889831543,0.5172240138053894,1.1098521947860718,0.7373272180557251,0.9708141088485718,0.9877111911773682,0.6605452299118042,0.08728312980383635,0.10947025008499622
53,1.2941230535507202,8.440443992614746,1,1.0428072214126587,0.5181540250778198,1.1000484228134155,0.7112135291099548,0.9754224419593811,0.9877111911773682,0.6597276329994202,0.08726690988987684,0.10938279237598181
54,1.3079060316085815,8.559080123901367,1,1.0079177618026733,0.5141177773475647,1.0878807306289673,0.7142857313156128,0.9692780375480652,0.9861751198768616,0.6555810570716858,0.050210101529955864,0.07235174253582954
55,1.2812007665634155,8.674758911132812,1,0.9735126495361328,0.5082213878631592,1.076612114906311,0.7081413269042969,0.9692780375480652,0.9846389889717102,0.6513762474060059,0.08785251155495644,0.1100643714889884
56,1.263918399810791,8.78879165649414,1,0.9395721554756165,0.5073217153549194,1.070002555847168,0.6881720423698425,0.9646697640419006,0.9831029176712036,0.6535083055496216,0.08769985567778349,0.10983867663890123
57,1.2897632122039795,8.89381217956543,1,0.9068344831466675,0.5068017244338989,1.0612412691116333,0.6666666865348816,0.9554531574249268,0.9800307154655457,0.6527864336967468,0.0872148023918271,0.1093762619420886
58,1.2937157154083252,8.994977951049805,1,0.8755671977996826,0.513297438621521,1.0560836791992188,0.6559139490127563,0.9554531574249268,0.9831029176712036,0.6553800106048584,0.0872002113610506,0.10930532310158014
59,1.2337110042572021,9.103038787841797,1,0.8448853492736816,0.5081117153167725,1.044670581817627,0.6543778777122498,0.9569892287254333,0.9784946441650391,0.6512009501457214,0.05023482069373131,0.07238185219466686
60,1.254334807395935,9.206939697265625,1,0.8154127597808838,0.5079500079154968,1.0409419536590576,0.6513056755065918,0.9539170265197754,0.9738863110542297,0.6546128392219543,0.08780339360237122,0.10992111451923847
61,1.2417629957199097,9.301264762878418,1,0.7871139049530029,0.5097560882568359,1.0348693132400513,0.6543778777122498,0.9539170265197754,0.9738863110542297,0.6550774574279785,0.08745786733925343,0.10958416853100061
62,1.2552622556686401,9.39295768737793,1,0.7604200839996338,0.5118918418884277,1.0283218622207642,0.6390169262886047,0.9477726817131042,0.9738863110542297,0.6550597548484802,0.08731386065483093,0.10943232104182243
63,1.2432433366775513,9.48775577545166,1,0.7352446913719177,0.508020281791687,1.0219712257385254,0.6190476417541504,0.940092146396637,0.9677419066429138,0.6540111899375916,0.08738489914685488,0.10948017053306103
64,1.2513936758041382,9.57168197631836,1,0.7118509411811829,0.518201470375061,1.026889443397522,0.5929339528083801,0.937019944190979,0.9662058353424072,0.6624906063079834,0.05045655742287636,0.07257334887981415
65,1.2434712648391724,9.650073051452637,1,0.6901609897613525,0.5220845341682434,1.026608943939209,0.560675859451294,0.9354838728904724,0.9662058353424072,0.6655336022377014,0.08781533222645521,0.10994439385831356
66,1.2470084428787231,9.730600357055664,1,0.6702961921691895,0.5200775861740112,1.0231443643569946,0.5683563947677612,0.940092146396637,0.9600614309310913,0.6653165817260742,0.08727729972451925,0.10941993072628975
67,1.1921470165252686,9.811234474182129,1,0.6513396501541138,0.521834671497345,1.0206652879714966,0.5560675859451294,0.9385560750961304,0.9600614309310913,0.6663185358047485,0.08735223952680826,0.10946144070476294
68,1.2587659358978271,9.893815040588379,1,0.6345978379249573,0.518464982509613,1.0077301263809204,0.5514593124389648,0.9354838728904724,0.9600614309310913,0.6576873064041138,0.08736965991556644,0.10947792045772076
69,1.2626752853393555,9.968612670898438,1,0.6200947761535645,0.5211098194122314,1.0046969652175903,0.5652841925621033,0.9231950640678406,0.9585253596305847,0.6570361256599426,0.050178161822259426,0.07222608383744955
70,1.2150009870529175,10.046808242797852,1,0.6069139242172241,0.5208446979522705,1.0028752088546753,0.557603657245636,0.9201228618621826,0.9539170265197754,0.6576015949249268,0.08793452102690935,0.11008595209568739
71,1.2222189903259277,10.118165969848633,1,0.595196008682251,0.5141072869300842,0.9983237385749817,0.5499231815338135,0.9201228618621826,0.9539170265197754,0.6547188758850098,0.08726596180349588,0.1095011904835701
72,1.2529048919677734,10.179593086242676,1,0.5854739546775818,0.5115378499031067,0.999350905418396,0.5622119903564453,0.918586790561676,0.9539170265197754,0.6563294529914856,0.08716306183487177,0.10928988270461559
73,1.2464356422424316,10.236180305480957,1,0.577549934387207,0.520974338054657,1.0125882625579834,0.5376344323158264,0.9139785170555115,0.9416282773017883,0.6668957471847534,0.0873092906549573,0.10940902214497328
74,1.3262594938278198,10.30272102355957,1,0.5727406144142151,0.5221308469772339,1.0135670900344849,0.5407066345214844,0.9201228618621826,0.9462365508079529,0.6678139567375183,0.07779822871088982,0.09989921003580093
75,1.2103023529052734,10.370579719543457,1,0.5687240362167358,0.5188573002815247,1.0118358135223389,0.5453149080276489,0.921658992767334,0.9508448243141174,0.6668222546577454,0.08784822281450033,0.11001619230955839
76,1.1927690505981445,10.436850547790527,1,0.5651448369026184,0.5113438963890076,1.000230312347412,0.5468509793281555,0.9170507192611694,0.9554531574249268,0.6579008102416992,0.08730405103415251,0.10948837082833052
77,1.2476953268051147,10.501054763793945,1,0.5629899501800537,0.5088272094726562,0.9943438768386841,0.5529953837394714,0.918586790561676,0.9523809552192688,0.6535162925720215,0.08771277498453856,0.11019828077405691
78,1.3207027912139893,10.573659896850586,1,0.563464879989624,0.5085830092430115,1.0000730752944946,0.560675859451294,0.918586790561676,0.9493087530136108,0.6575787663459778,0.08740619849413633,0.10957688000053167
79,1.228961706161499,10.626259803771973,1,0.564686119556427,0.5075481534004211,0.9935705065727234,0.5483871102333069,0.9247311949729919,0.9493087530136108,0.6530745625495911,0.05025090090930462,0.07239103130996227
80,1.2730121612548828,10.66650676727295,1,0.5673599243164062,0.5162685513496399,1.0002491474151611,0.5176651477813721,0.918586790561676,0.9493087530136108,0.6577892899513245,0.08782364334911108,0.10994157567620277
81,1.206673264503479,10.713757514953613,1,0.5701119303703308,0.525073230266571,1.0123090744018555,0.52073734998703,0.9247311949729919,0.9477726817131042,0.6662158966064453,0.08726633060723543,0.1093842014670372
82,1.2356691360473633,10.772576332092285,1,0.5734290480613708,0.5212330222129822,1.010911464691162,0.5407066345214844,0.9324116706848145,0.9493087530136108,0.6654002070426941,0.08737599849700928,0.10968983825296164
83,1.229090929031372,10.830723762512207,1,0.5771034359931946,0.5192226767539978,1.0104026794433594,0.5407066345214844,0.9293394684791565,0.9554531574249268,0.6649603247642517,0.08719385042786598,0.1093137925490737
84,1.262012243270874,10.875578880310059,1,0.5816702246665955,0.5133934020996094,1.000279426574707,0.5453149080276489,0.918586790561676,0.9569892287254333,0.6578406095504761,0.05028768070042133,0.0724208215251565
85,1.262418508529663,10.9104642868042,1,0.586980402469635,0.5164538621902466,1.0011276006698608,0.5499231815338135,0.9062979817390442,0.9600614309310913,0.6582151055335999,0.08774472400546074,0.10988058522343636
86,1.2109408378601074,10.956820487976074,1,0.5919034481048584,0.5083522200584412,0.9950894117355347,0.5529953837394714,0.9170507192611694,0.9523809552192688,0.6530614495277405,0.08718494232743979,0.10925690364092588
87,1.1794854402542114,11.005370140075684,1,0.5957905054092407,0.5047736763954163,0.9942810535430908,0.5622119903564453,0.9262672662734985,0.9523809552192688,0.6521185636520386,0.08723631128668785,0.10937831271439791
88,1.2305818796157837,11.053168296813965,1,0.5996751189231873,0.5102992653846741,0.9979666471481323,0.5468509793281555,0.9262672662734985,0.9508448243141174,0.6548188328742981,0.08718684129416943,0.10930904280394316
89,1.3059190511703491,11.09046745300293,1,0.6049901843070984,0.5181405544281006,1.0053094625473022,0.5407066345214844,0.9247311949729919,0.9539170265197754,0.6600576043128967,0.05042890924960375,0.07267201784998178
90,1.1877200603485107,11.125833511352539,1,0.6091932058334351,0.5185909867286682,1.0072487592697144,0.560675859451294,0.9231950640678406,0.9569892287254333,0.6608662605285645,0.08780363295227289,0.10992460511624813
91,1.2193490266799927,11.159433364868164,1,0.6129308938980103,0.5153430104255676,1.006642460823059,0.5668202638626099,0.9231950640678406,0.9585253596305847,0.6599270701408386,0.08725005108863115,0.10937442164868116
92,1.2231553792953491,11.187810897827148,1,0.6162706017494202,0.5144283175468445,1.005902647972107,0.5698924660682678,0.9247311949729919,0.9600614309310913,0.659222424030304,0.08720448240637779,0.10932198259979486
93,1.2423529624938965,11.214052200317383,1,0.6195922493934631,0.5206277370452881,1.0084766149520874,0.5668202638626099,0.9231950640678406,0.9585253596305847,0.6609885096549988,0.08716931287199259,0.10923349391669035
94,1.2841700315475464,11.236289978027344,1,0.6237063407897949,0.5438146591186523,1.0375652313232422,0.5023041367530823,0.9155145883560181,0.9539170265197754,0.6825733184814453,0.05050051677972078,0.07262416835874319
95,1.2169370651245117,11.276004791259766,1,0.6270933151245117,0.532798707485199,1.0247132778167725,0.542242705821991,0.9201228618621826,0.9523809552192688,0.6726608872413635,0.08779154252260923,0.10996465384960175
96,1.2502551078796387,11.323721885681152,1,0.6304520964622498,0.5164610147476196,1.0122581720352173,0.5729646682739258,0.9247311949729919,0.9523809552192688,0.6629359126091003,0.0874835979193449,0.10980412550270557
97,1.2512203454971313,11.364171028137207,1,0.6337634921073914,0.5121515393257141,1.0139575004577637,0.5913978219032288,0.9278033971786499,0.9569892287254333,0.6637499332427979,0.08761364594101906,0.11051749624311924
98,1.2198113203048706,11.391863822937012,1,0.6363326907157898,0.5099151134490967,1.0102672576904297,0.5791090726852417,0.9293394684791565,0.9539170265197754,0.6607790589332581,0.08721961174160242,0.10933771263808012
99,1.2020155191421509,11.41077995300293,1,0.6378130912780762,0.5176595449447632,1.0118576288223267,0.5652841925621033,0.9293394684791565,0.9539170265197754,0.6621019244194031,0.05018015205860138,0.07230428326874971
100,1.2022385597229004,11.429067611694336,1,0.6382825374603271,0.5273740291595459,1.0233327150344849,0.5437787771224976,0.9262672662734985,0.9615975618362427,0.6711755990982056,0.08773438353091478,0.10987478494644165
101,1.2076311111450195,11.456043243408203,1,0.6379390358924866,0.5173692107200623,1.010205864906311,0.5775729417800903,0.9231950640678406,0.9631336331367493,0.6607677340507507,0.08720884192734957,0.10930654313415289
102,1.243935227394104,11.489063262939453,1,0.6376523971557617,0.5068687796592712,0.9989050030708313,0.5821812748908997,0.9247311949729919,0.9646697640419006,0.6514853239059448,0.08722480107098818,0.10931174363940954
103,1.2324198484420776,11.51667594909668,1,0.6371856331825256,0.502927839756012,0.9964900612831116,0.5898617506027222,0.9324116706848145,0.9615975618362427,0.6492493748664856,0.08716808166354895,0.10925863403826952
104,1.2263145446777344,11.535589218139648,1,0.6364405751228333,0.5041653513908386,0.9995883107185364,0.5867895483970642,0.9308755993843079,0.9585253596305847,0.6519392728805542,0.050181301310658455,0.07228879258036613
105,1.1660164594650269,11.544683456420898,1,0.6341426968574524,0.5084991455078125,1.001932144165039,0.5698924660682678,0.9308755993843079,0.9523809552192688,0.6540976762771606,0.08795460034161806,0.1101301908493042
106,1.2869864702224731,11.544502258300781,1,0.6331247091293335,0.5220820307731628,1.0134474039077759,0.5637480616569519,0.9278033971786499,0.9477726817131042,0.6634819507598877,0.08728304132819176,0.10941864270716906
107,1.2248209714889526,11.55129337310791,1,0.6319233775138855,0.5279354453086853,1.0193654298782349,0.542242705821991,0.9231950640678406,0.9508448243141174,0.668377697467804,0.08717040251940489,0.10928500350564718
108,1.2019094228744507,11.572332382202148,1,0.6300833821296692,0.5214591026306152,1.0108447074890137,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.6619299054145813,0.08717987220734358,0.10926881432533264
109,1.213588833808899,11.590805053710938,1,0.627964198589325,0.5198100805282593,1.0091725587844849,0.5545315146446228,0.9170507192611694,0.9523809552192688,0.6608232855796814,0.05015008244663477,0.07220251392573118
110,1.244800329208374,11.609492301940918,1,0.626321017742157,0.5175382494926453,1.0102486610412598,0.5775729417800903,0.9155145883560181,0.9523809552192688,0.6619923710823059,0.08932590298354626,0.11164424195885658
111,1.2048033475875854,11.635887145996094,1,0.6242396831512451,0.5159368515014648,1.0103074312210083,0.5714285969734192,0.9155145883560181,0.9508448243141174,0.6624443531036377,0.08768574520945549,0.10978173743933439
112,1.2310893535614014,11.657037734985352,1,0.6223941445350647,0.5175139307975769,1.0078829526901245,0.5683563947677612,0.9231950640678406,0.9569892287254333,0.6607802510261536,0.0872518615797162,0.10932685248553753
113,1.190398931503296,11.668389320373535,1,0.619893491268158,0.5225226879119873,1.0081758499145508,0.5622119903564453,0.9231950640678406,0.9569892287254333,0.6612376570701599,0.08721936121582985,0.10929625295102596
114,1.186863899230957,11.680459976196289,1,0.6167749762535095,0.5245919823646545,1.0110907554626465,0.5468509793281555,0.9231950640678406,0.9554531574249268,0.6632326245307922,0.05017461162060499,0.07228530291467905
115,1.2271339893341064,11.693536758422852,1,0.6140584349632263,0.5214208960533142,1.0091291666030884,0.5545315146446228,0.9247311949729919,0.9569892287254333,0.6618108153343201,0.08779836352914572,0.10993131436407566
116,1.1457486152648926,11.708396911621094,1,0.6099076271057129,0.5125288963317871,1.0025986433029175,0.557603657245636,0.9278033971786499,0.9523809552192688,0.6572358012199402,0.08735295943915844,0.10951753985136747
117,1.2529940605163574,11.723734855651855,1,0.6069645285606384,0.5073611736297607,1.0035122632980347,0.5622119903564453,0.9231950640678406,0.9523809552192688,0.658115029335022,0.08723668102174997,0.10933704301714897
118,1.225151777267456,11.729862213134766,1,0.6045407652854919,0.5049852728843689,0.9989066123962402,0.5637480616569519,0.9231950640678406,0.9569892287254333,0.6550346612930298,0.08721175137907267,0.10936438199132681
119,1.2565444707870483,11.721325874328613,1,0.6033508777618408,0.512624979019165,1.0000503063201904,0.5330260992050171,0.921658992767334,0.9523809552192688,0.656204104423523,0.050192780792713165,0.07239700015634298
120,1.2175060510635376,11.718724250793457,1,0.6024038195610046,0.5269139409065247,1.0171828269958496,0.5314900279045105,0.9139785170555115,0.9493087530136108,0.6689350008964539,0.08822935819625854,0.11035610921680927
121,1.2302913665771484,11.742277145385742,1,0.6019794940948486,0.5157021880149841,1.0018190145492554,0.5437787771224976,0.9139785170555115,0.9539170265197754,0.6576499342918396,0.08741127792745829,0.10951840039342642
122,1.247045874595642,11.774544715881348,1,0.6024256348609924,0.5098206996917725,0.9990188479423523,0.5683563947677612,0.9247311949729919,0.9508448243141174,0.6553482413291931,0.08728391118347645,0.10939022246748209
123,1.2064083814620972,11.797858238220215,1,0.6027182936668396,0.5093678832054138,1.0024914741516113,0.5529953837394714,0.9247311949729919,0.9508448243141174,0.6576379537582397,0.0872217109426856,0.10932006221264601
124,1.180531620979309,11.811582565307617,1,0.6022684574127197,0.5122599005699158,0.9983994960784912,0.5560675859451294,0.9262672662734985,0.9523809552192688,0.6547479629516602,0.05015695188194513,0.07223352324217558
125,1.1702061891555786,11.812066078186035,1,0.6009132862091064,0.5230987668037415,1.0053703784942627,0.5407066345214844,0.921658992767334,0.9539170265197754,0.6602402329444885,0.08812497928738594,0.11029703915119171
126,1.2441645860671997,11.819059371948242,1,0.6004921197891235,0.5259028673171997,1.0089614391326904,0.523809552192688,0.9155145883560181,0.9539170265197754,0.6630820035934448,0.08734497055411339,0.10945987142622471
127,1.2179979085922241,11.834226608276367,1,0.6003157496452332,0.5214210748672485,1.004793405532837,0.5483871102333069,0.9201228618621826,0.9539170265197754,0.6598832607269287,0.08735414873808622,0.10951544996351004
128,1.2327221632003784,11.8494873046875,1,0.6007217764854431,0.517708420753479,1.0023744106292725,0.5560675859451294,0.9247311949729919,0.9508448243141174,0.6580390334129333,0.08725723996758461,0.10932879149913788
129,1.1733773946762085,11.86966609954834,1,0.6002490520477295,0.5171340703964233,1.0027453899383545,0.5560675859451294,0.9247311949729919,0.9569892287254333,0.6585329174995422,0.05039846897125244,0.07276089768856764
130,1.1665397882461548,11.877169609069824,1,0.5988267064094543,0.5198044180870056,1.0048208236694336,0.5407066345214844,0.9201228618621826,0.9569892287254333,0.6602309346199036,0.08859841246157885,0.11092668119817972
131,1.2489323616027832,11.880156517028809,1,0.5985275506973267,0.5251446962356567,1.0109422206878662,0.536098301410675,0.9201228618621826,0.9508448243141174,0.6647448539733887,0.08746770955622196,0.10960953962057829
132,1.1516283750534058,11.891212463378906,1,0.5969300270080566,0.5224403738975525,1.0100969076156616,0.5376344323158264,0.9201228618621826,0.9477726817131042,0.6641632914543152,0.08727105055004358,0.10938696190714836
133,1.2501970529556274,11.910205841064453,1,0.5965572595596313,0.5128193497657776,1.0025887489318848,0.5545315146446228,0.921658992767334,0.9477726817131042,0.658639669418335,0.08724972046911716,0.10938101168721914
134,1.2792924642562866,11.924786567687988,1,0.5980076193809509,0.5074209570884705,0.9985294342041016,0.5622119903564453,0.9201228618621826,0.9493087530136108,0.6555511355400085,0.05019897222518921,0.07236644253134727
135,1.1731172800064087,11.931192398071289,1,0.598513126373291,0.5064556002616882,0.9975913166999817,0.5591397881507874,0.9201228618621826,0.9477726817131042,0.6546502709388733,0.08777049370110035,0.10988419502973557
136,1.192742109298706,11.93022632598877,1,0.5986160039901733,0.5076879858970642,0.998408854007721,0.5652841925621033,0.921658992767334,0.9508448243141174,0.6551281809806824,0.08725374098867178,0.10939502250403166
