iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.0379285035373655,59.837327063708166,1,0.36171855686006893,5.17069861817133,3.313007573589349,0.4761904776096344,0.884353756904602,0.9319728016853333,6.556829286392778,0.10538354143500328,0.22016058396548033
34,1.0407735615292453,58.993387931237855,1,0.36210740837417266,5.169463448952802,3.3128122503227972,0.47789114713668823,0.884353756904602,0.9319728016853333,6.556284324769485,0.10487571451812983,0.2196029368788004
35,1.03324315821237,58.99210500723498,1,0.3621100887653662,5.169458537864261,3.312810753753808,0.47789114713668823,0.884353756904602,0.9319728016853333,6.556281336536385,0.2591179497539997,0.3738381629809737
36,1.0368643448833463,58.97645998291488,1,0.36212446724144953,5.169431884746845,3.312804324081137,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5562672613049,0.5625656619668007,0.6772201545536518
37,1.0315609466629505,58.97645917846711,1,0.36212446632214174,5.169432114713222,3.3128042968280447,0.47789114713668823,0.884353756904602,0.9319728016853333,6.556267405953716,0.2582213459536433,0.37291973922401667
38,1.0360773356683444,58.95345796445249,1,0.3621352456946431,5.168080247553237,3.3126559200724564,0.47789114713668823,0.884353756904602,0.9319728016853333,6.555422172118504,0.10478738509118557,0.21920058969408274
39,1.0365753249845016,58.92776971705171,1,0.3621206512996917,5.167115102996056,3.312566824617586,0.47789114713668823,0.884353756904602,0.9319728016853333,6.55491280261782,0.10534455254673958,0.2197345457971096
40,1.0468818038722998,58.94000420458526,1,0.3621084355159031,5.167100212145517,3.312568081117758,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554897018532369,0.10708597954362631,0.22388098947703838
41,1.0324274375833733,58.94000420458528,1,0.3621084355159031,5.167100108144266,3.3125678738918056,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554896948797358,0.26086918730288744,0.3754693912342191
42,1.0443192826911591,58.967957354268506,1,0.36204752570461446,5.1668946531824105,3.3125631203086114,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554771344159131,0.3095090454444289,0.42384596075862646
43,1.028269243627702,58.967957354268506,1,0.36204752570461446,5.1668946531824105,3.3125631203086114,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554771344159131,0.2595140775665641,0.3742795195430517
44,1.0414091041856328,59.065977187822966,1,0.3618102957945309,5.166582344082756,3.3125926544690034,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554543996821934,0.10581300873309374,0.2204780913889408
45,1.0278273962986186,59.06600235760794,1,0.3618102343099372,5.166582323488306,3.312592645222491,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554543971756226,0.1567376498132944,0.2713846629485488
46,1.022914082266348,59.06600235760794,1,0.3618102343099372,5.166582323488306,3.312592645222491,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554543971756226,0.26092694886028767,0.3757790010422468
47,1.0276341364822303,59.06601907773384,1,0.36181017778543595,5.166582313074427,3.31259273992893,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554543949811648,0.15839094016700983,0.2726840050891042
48,1.037332085751073,59.06607633554827,1,0.3618099775247881,5.166582441647599,3.3125928503002875,0.47789114713668823,0.884353756904602,0.9319728016853333,6.55454398477657,0.3637111857533455,0.47830605041235685
49,1.0375106697662713,59.06561065888468,1,0.36181154838880714,5.166817409153079,3.312614526054726,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554662903351569,0.10681227222084999,0.2224255185574293
50,1.0292040981785662,59.06561065888468,1,0.36181154838880714,5.166817409153079,3.312614526054726,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554662903351569,0.2570608835667372,0.3717146962881088
51,1.0207887209582185,59.06561065888468,1,0.36181154838880714,5.166817409153079,3.312614526054726,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554662903351569,0.20695359632372856,0.321641368791461
52,1.0288016228698202,59.066432045651275,1,0.3618035714981096,5.166866212469422,3.312621242084695,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554686944936566,0.20754121337085962,0.3222843650728464
53,1.0233027828523185,59.06643204715247,1,0.361803571475989,5.166866255546898,3.312621204529865,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5546869740229665,0.26041162200272083,0.375185364857316
54,1.0285623594645656,59.06643204715247,1,0.361803571475989,5.166866255546898,3.312621204529865,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5546869740229665,0.2071242444217205,0.3216018583625555
55,1.0267483247202287,59.06643204715247,1,0.361803571475989,5.166866255546898,3.312621204529865,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5546869740229665,0.25707935355603695,0.3716179570183158
56,1.0293108678353189,59.06643210647678,1,0.36180357076861674,5.166866321525727,3.3126212254581238,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554687017816672,0.1564067518338561,0.2708253562450409
57,1.0370712730525662,59.068792742328306,1,0.361778639565148,5.166918182926843,3.3126327620461504,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554710792509244,0.1064582047984004,0.22075305972248316
58,1.0324707038061047,59.068792742328306,1,0.361778639565148,5.166918182926843,3.3126327620461504,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554710792509244,0.2575217802077532,0.3718611355870962
59,1.0373893892357606,59.0687928087701,1,0.3617786389547075,5.166918211234881,3.31263300616124,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554710811876356,0.15641075186431408,0.2709994660690427
60,1.0374838088420886,59.068792817629515,1,0.3617786388850771,5.166918143556571,3.312632795716497,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554710766376279,0.25846615340560675,0.3729758681729436
61,1.025669504876517,59.068792836199364,1,0.36177863871320065,5.166918111657672,3.3126331190828897,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554710744895849,0.15631372202187777,0.2707115262746811
62,1.0314818815327942,59.068792839600995,1,0.3617786386866474,5.166918084955428,3.3126331260164448,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554710727325507,0.2575888503342867,0.37203394435346127
63,1.0384543600853142,59.07141491760196,1,0.3617548248879332,5.166852341276814,3.3126331227606425,0.47789114713668823,0.884353756904602,0.9319728016853333,6.55467409443179,0.10634410567581654,0.22083245031535625
64,1.0344907729894532,59.071827352201964,1,0.3617525844934018,5.166856535010569,3.312634031905574,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5546758597128605,0.3082769624888897,0.42274719662964344
65,1.0289936248038853,59.071827352201964,1,0.3617525844934018,5.166856535010569,3.312634031905574,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5546758597128605,0.25742026045918465,0.3719414146617055
66,1.0321199324860204,59.071827352201964,1,0.3617525844934018,5.166856535010569,3.312634031905574,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5546758597128605,0.2624525083228946,0.3774633500725031
67,1.0332360335905315,59.073755514016796,1,0.36173274157638385,5.166864966823206,3.312640068095805,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554677753767519,0.20873683504760265,0.3231360986828804
68,1.0210566097268052,59.073755514016796,1,0.36173274157638385,5.166864966823206,3.312640068095805,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554677753767519,0.2601847732439637,0.37494124565273523
69,1.048289101710494,59.07734878178647,1,0.3616914002621747,5.166904049131282,3.312654678147112,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554692848679139,0.1085455808788538,0.2233119234442711
70,1.0298397938071093,59.07734878178647,1,0.3616914002621747,5.166904049131282,3.312654678147112,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554692848679139,0.2621634602546692,0.3766753738746047
71,1.0301626289799384,59.077348839749476,1,0.3616913996638509,5.1669040834568944,3.312654578891972,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554692871563208,0.3143401434645057,0.4298827117308974
72,1.0329518627750849,59.07990579026922,1,0.3616703315542605,5.16688011431911,3.3126577142331124,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554677825565848,0.3102477006614208,0.42535139061510563
73,1.0285098355889353,59.08423692856097,1,0.3616271901787538,5.166889165560181,3.3126700342450013,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554677034278029,0.3130536023527384,0.42755782697349787
74,1.0473192789866346,59.09459603783146,1,0.36152716860850725,5.166905985559776,3.3126979425150784,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554673112627167,0.2600936237722635,0.37467737682163715
75,1.0301656029081157,59.09460662238105,1,0.36152706213668034,5.166906080927677,3.3126983104327596,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554673160379444,0.1574391657486558,0.27274490520358086
76,1.0354884533932054,59.09473015960321,1,0.3615262915400489,5.166926558376586,3.3127002503239202,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554683531580425,0.15878000762313604,0.2736693490296602
77,1.0367620265438418,59.09485995500802,1,0.3615261126072843,5.166919811800919,3.31269968131072,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554679902849828,0.25917251966893673,0.37353154458105564
78,1.0392966802849195,59.73902047648038,1,0.36070057600884897,5.17307666898194,3.312110962893592,0.47448980808258057,0.8894557952880859,0.930272102355957,6.560680517884569,0.4152827039361,0.5303526045754552
79,1.043315793149583,59.14918762823056,1,0.36143757961937467,5.166681833616008,3.312688514857206,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5544949604313745,0.10767352674156427,0.22226379066705704
80,1.0355109540492164,59.17858177793365,1,0.3613917395124827,5.166820436786725,3.3127073595703833,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5545306588082095,0.3113158429041505,0.42612933460623026
81,1.0269074113278107,59.17858177793365,1,0.3613917395124827,5.166820436786725,3.3127073595703833,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5545306588082095,0.26263004820793867,0.37742249108850956
82,1.0319355954181804,59.2429820442311,1,0.3612896947067593,5.166727466322708,3.312711834622012,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554409281956475,0.26148759573698044,0.37631320860236883
83,1.0274833598681345,59.24300687274335,1,0.3612896543341057,5.166727471695208,3.312711597998091,0.47789114713668823,0.884353756904602,0.9319728016853333,6.55440925642432,0.2104106042534113,0.32515108678489923
84,1.0333898918191724,59.24352901425052,1,0.36128877594891395,5.166727490402204,3.312711904970941,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554408662068464,0.1577715128660202,0.27237781696021557
85,1.0313933850690518,59.28593316015017,1,0.3612239986793991,5.166872549226398,3.3127335892303025,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554433569241847,0.1078821262344718,0.22236366011202335
86,1.037067229959718,59.29327514849709,1,0.3612129552568306,5.166897020551421,3.3127371075460808,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554437656127971,0.3640127135440707,0.47853543795645237
87,1.0286870275162043,59.37133719684906,1,0.3610977533816084,5.167085554465652,3.3127692730126115,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554446479391362,0.364970157854259,0.47958936262875795
88,1.0353095610518737,59.37133719684906,1,0.3610977533816084,5.167085554465652,3.3127692730126115,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554446479391362,0.26024813298135996,0.374618167988956
89,1.0214568007116376,59.37133719684906,1,0.3610977533816084,5.167085554465652,3.3127692730126115,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554446479391362,0.2618620125576854,0.37671772483736277
90,1.0331128010098247,59.484849040800086,1,0.3609344853008461,5.167177542259637,3.3127973033907687,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554369603191333,0.3621283546090126,0.4767599683254957
91,1.032353143594918,59.48518889196013,1,0.36093400138809895,5.167177741430151,3.312797188526569,0.47789114713668823,0.884353756904602,0.9319728016853333,6.554369315889991,0.3681478872895241,0.48270565178245306
92,1.0284429119025953,59.485188892438764,1,0.36093400138741755,5.167177762487199,3.3127971890714076,0.47789114713668823,0.884353756904602,0.9319728016853333,6.5543693301437225,0.2606085501611233,0.37509902380406857
93,1.0292327278672344,59.48518889244313,1,0.36093400138741133,5.16717775970703,3.3127972660147638,0.47789114713668823,0.884353756904602,0.9319728016853333,6.55436932830186,0.36744546238332987,0.48189342580735683
94,1.0337865810475215,60.17337297972597,1,0.36001892638031113,5.167789703160178,3.3129521751138498,0.4761904776096344,0.884353756904602,0.9319728016853333,6.553961565670004,0.6233722418546677,0.7384878126904368
95,1.032861920325596,60.78948485740633,1,0.35928743996491663,5.168206005302064,3.313053406668518,0.47278910875320435,0.884353756904602,0.9319728016853333,6.55356704012439,0.4156484408304095,0.5301377745345235
96,1.0276453918194752,60.7894852428364,1,0.3592874395267157,5.168205918491815,3.3130538268215357,0.47278910875320435,0.884353756904602,0.9319728016853333,6.55356697966539,0.2619160730391741,0.3765436066314578
97,1.036509517779908,61.5127723815863,1,0.35850148476564014,5.168910170356443,3.3131619617992096,0.47448980808258057,0.8826530575752258,0.9319728016853333,6.553206610823283,0.4670268800109625,0.5821017995476723
98,1.0396761500181315,62.84304273527695,1,0.35720396966516094,5.170347907946785,3.3132918140224032,0.47278910875320435,0.8809523582458496,0.9285714030265808,6.552568328958598,0.2606314402073622,0.3763173473998904
99,1.0304614694568244,62.861267932872664,1,0.3571872339159616,5.170369498471973,3.3132929319365374,0.47278910875320435,0.8809523582458496,0.9285714030265808,6.552559748307036,0.366451159119606,0.4817742081359029
100,1.0368201969962585,62.883987537969674,1,0.3571669075463545,5.170464707093432,3.3133008464428726,0.47278910875320435,0.8809523582458496,0.9285714030265808,6.5525847641589845,0.2629870353266597,0.37760407011955976
101,1.0394079164712149,63.16137806452025,1,0.3569276407770686,5.170996284739003,3.313333946878701,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552563276796015,0.26031734235584736,0.3750255946069956
102,1.0362821141473466,63.16173755313238,1,0.35692733371181196,5.170996879495307,3.313334022040391,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552563197736444,0.20977046806365252,0.3242754219099879
103,1.034116876937588,63.1617375653876,1,0.3569273337082396,5.1709970213474605,3.31333420434288,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.5525632983745625,0.36349906772375107,0.4780799010768533
104,1.0297637095926615,63.1617375653876,1,0.3569273337082396,5.1709970213474605,3.31333420434288,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.5525632983745625,0.26095847971737385,0.37545194383710623
105,1.0294367363326988,63.162404070236505,1,0.3569280985806627,5.1708154439327165,3.3133162345701446,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552467613817481,0.10778427682816982,0.22228090092539787
106,1.0310010617019496,63.16520594214725,1,0.3569265745690134,5.1707349577087305,3.313308217939599,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552423607320558,0.10825547389686108,0.2229016860947013
107,1.0333361277671984,63.17796244131271,1,0.35691930994487747,5.170494748280424,3.313284365119816,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552290098994359,0.10810680408030748,0.22275989688932896
108,1.036106403840864,63.17891278221024,1,0.3569187333927445,5.170497393021597,3.313284688037747,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552290632947137,0.4139532018452883,0.5286650136113167
109,1.0364175078974929,63.17891423295948,1,0.3569187325249541,5.170497366880041,3.3132848678402285,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552290613307744,0.4667062321677804,0.5813131146132946
110,1.032072478727863,63.17891478648425,1,0.35691873216301906,5.170497409796305,3.3132846764498587,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552290642201409,0.26205912232398987,0.3768917042762041
111,1.0269074508096114,63.17891478648425,1,0.35691873216301906,5.170497409796305,3.3132846764498587,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552290642201409,0.26201946195214987,0.37674366496503353
112,1.0372278087695237,63.17891478648425,1,0.35691873216301906,5.170497409796305,3.3132846764498587,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552290642201409,0.2609074283391237,0.37535914219915867
113,1.022795803438518,63.178914907467636,1,0.3569187320790688,5.17049734684661,3.313284706854589,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552290596315704,0.3624790143221617,0.4769910480827093
114,1.030586584693666,63.17891681978215,1,0.35691873090748005,5.170497373821297,3.3132846403299028,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552290614466465,0.3090890487655997,0.4237298211082816
115,1.034772836216646,63.1869590917232,1,0.35691325991787226,5.170544337257418,3.313288788799249,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552307295231968,0.20883465372025967,0.3232163293287158
116,1.028289358350194,63.1869590917232,1,0.35691325991787226,5.170544337257418,3.313288788799249,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552307295231968,0.2597611555829644,0.3743285685777664
117,1.0314129049330265,63.19667748350605,1,0.3569076422741235,5.17054685217,3.3132883471952455,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552300277550405,0.20999494660645723,0.3246329892426729
118,1.0314691657734598,63.19667863243905,1,0.3569076415678579,5.170546874459974,3.313288118731348,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552300293335065,0.157784104347229,0.27228618785738945
119,1.0271576825726578,63.19667863243905,1,0.3569076415678579,5.170546874459974,3.313288118731348,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552300293335065,0.2605174509808421,0.3750465353950858
120,1.0312716954695402,63.19667957008425,1,0.3569076409937325,5.170546876337802,3.313287993101297,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552300294358241,0.1581617221236229,0.2727426253259182
121,1.0414335725694235,63.20513803087803,1,0.3569020033970459,5.1705887516485,3.3132917814733505,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552314316285054,0.3599839089438319,0.4744062442332506
122,1.032869727067733,63.22097731207706,1,0.3568923120002616,5.17052239525534,3.3132845488568794,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552267159174647,0.10777206625789404,0.22251263819634914
123,1.0302987579600023,63.22541521408834,1,0.3568897044833228,5.170656324208903,3.3132971643253994,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552331435506408,0.31036919914186,0.42466128524392843
124,1.0234944673270499,63.24543141238322,1,0.3568778302643599,5.170692632367925,3.3132989853525405,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552332860693689,0.20880203507840633,0.32339317817240953
125,1.0319336814529614,63.249650579438374,1,0.3568753555821485,5.170698728829394,3.3132994178422046,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552332378468132,0.36098324321210384,0.47565627470612526
126,1.027438643703722,63.54820073902724,1,0.3567009648863637,5.171127761512219,3.313318662053452,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552296928877127,0.10808633454144001,0.2225994085893035
127,1.0315502776650052,63.887846643573845,1,0.3565057535462297,5.171471530003025,3.31332289808989,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552178974931761,0.10798798501491547,0.222535889595747
128,1.037736444761105,63.907078310065366,1,0.35649481422564994,5.171487105363538,3.3133229091394183,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552170141834613,0.36660417821258307,0.4815511191263795
129,1.0315334357736203,63.90711155980223,1,0.3564947955809453,5.171487109008799,3.3133228871062474,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552170113432567,0.46744451858103275,0.5818157838657498
130,1.0264987430724495,63.90712780218011,1,0.35649478640842197,5.171487056988747,3.313322663601136,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.55217006127796,0.2120865536853671,0.32675460632890463
131,1.0400184785132538,63.91375774561751,1,0.35649167320060793,5.171514238836736,3.313324272093806,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552178022200711,0.11002962198108435,0.224617226049304
132,1.0371519502432833,64.0954076723415,1,0.35640867418048644,5.1719523380943055,3.3133364409320465,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552233409206501,0.11155205126851797,0.2270510597154498
133,1.0303381450677995,64.09571733027009,1,0.3564085391372735,5.1719524546690225,3.313336763929287,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552233155839314,0.36722801346331835,0.4816279085353017
134,1.0250308735446507,64.09571733027009,1,0.3564085391372735,5.1719524546690225,3.313336763929287,0.47278910875320435,0.8826530575752258,0.9285714030265808,6.552233155839314,0.26501850318163633,0.37955337669700384
135,1.029893220318967,64.42970205673808,1,0.35626163024862223,5.172294630709611,3.3133087791307405,0.47448980808258057,0.8826530575752258,0.9285714030265808,6.552079338938277,0.11061588767915964,0.22521189227700233
136,1.0284908423138455,64.4297020664704,1,0.3562616302443779,5.17229449816257,3.3133084878197785,0.47448980808258057,0.8826530575752258,0.9285714030265808,6.552079244653605,0.3694242797791958,0.4839647635817528
137,1.0327244071952266,64.7463396784084,1,0.3561252181822654,5.172594770591247,3.313274257544329,0.47448980808258057,0.8826530575752258,0.9285714030265808,6.551912313917867,0.15959796216338873,0.2739775571972132
138,1.0344105638886174,65.06809943471843,1,0.35598773073714407,5.172932013614665,3.313236355396901,0.47278910875320435,0.8809523582458496,0.930272102355957,6.5517493823312165,0.11105001531541348,0.22560353856533766
139,1.0346345799476295,65.105315115111,1,0.35597195368640544,5.17297371296178,3.3132317179501634,0.47278910875320435,0.8809523582458496,0.930272102355957,6.55172969884237,0.4707798361778259,0.585806087590754
