iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
86,1.0189300291111576,40.84352365893042,0.8221174149201181,0.33775234785479985,4.821947873768564,3.2162933086144667,0.46088436245918274,0.9115646481513977,0.9438775777816772,6.035046049594216,0.36270207026973367,0.4781091292388737
87,1.0202433778633342,40.27603733962538,0.7994649034907858,0.33669414482197885,4.823134880502801,3.2164707508925447,0.45068028569221497,0.9132652878761292,0.9404761791229248,6.034656568492429,0.11095291189849377,0.22586986515671015
88,1.03678966834089,39.67095489770614,0.7752412556683813,0.3355347608138685,4.827255834603729,3.217052887111373,0.4472789168357849,0.9115646481513977,0.9370748400688171,6.03671035397187,0.15736762899905443,0.27260374976322055
89,1.0350852491372127,39.70407674324358,0.7722397576913064,0.3353941050302002,4.828807469640759,3.2172174879121322,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.03772715228472,0.10744453500956297,0.22181023377925158
90,1.0298731855116308,39.24688442565174,0.7439827890760372,0.3339801198692572,4.8393447445637126,3.2190770811211653,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.047109593050813,0.10680737206712365,0.2202778090722859
91,1.0211400848371182,39.24688442565174,0.7439827890760372,0.3339801198692572,4.8393447445637126,3.2190770811211653,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.047109593050813,0.3580655250698328,0.47235481394454837
92,1.0179588403142272,39.24688442565174,0.7439827890760372,0.3339801198692572,4.8393447445637126,3.2190770811211653,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.047109593050813,0.2574371239170432,0.3709796709008515
93,1.021947893930041,39.24688442565174,0.7439827890760372,0.3339801198692572,4.8393447445637126,3.2190770811211653,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.047109593050813,0.25732787465676665,0.3709699008613825
94,1.0237402124675405,39.24721543072603,0.7440117311163993,0.33398161420245,4.839320134898892,3.219072132189226,0.44897958636283875,0.9064626097679138,0.9370748400688171,6.047081029588117,0.35448079789057374,0.46773511776700616
95,1.0270512719019493,39.398868785289004,0.7577329548837304,0.33468726245631186,4.832182813770384,3.217753025950857,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.039917228602724,0.1398483756929636,0.2546878498978913
96,1.02110975112371,39.28805313935,0.7490568284139346,0.3342416901050911,4.8325581739955625,3.2176077744159683,0.4472789168357849,0.9098639488220215,0.9387755393981934,6.038829260093005,0.10722071677446365,0.22053000563755631
97,1.0245579564138407,39.28805305142666,0.7490568155488714,0.3342416893192752,4.832558189310646,3.2176078207403083,0.4472789168357849,0.9098639488220215,0.9387755393981934,6.038829278283187,0.25762471184134483,0.3709429409354925
98,1.0210393263056874,39.28805305142666,0.7490568155488714,0.3342416893192752,4.832558189310646,3.2176078207403083,0.4472789168357849,0.9098639488220215,0.9387755393981934,6.038829278283187,0.25700446777045727,0.3705265549942851
99,1.0194033372832243,39.28805305142666,0.7490568155488714,0.3342416893192752,4.832558189310646,3.2176078207403083,0.4472789168357849,0.9098639488220215,0.9387755393981934,6.038829278283187,0.25652167201042175,0.3698461917228997
100,1.0223249456681722,39.2902169685898,0.7491709515478169,0.334247397796831,4.832385412510944,3.217567155308982,0.4472789168357849,0.9098639488220215,0.9387755393981934,6.038607062325634,0.15710341092199087,0.27086734585464
101,1.0258646099422744,39.29521874889083,0.7492109638665837,0.33424645210980386,4.832430610761797,3.217590615312953,0.4472789168357849,0.9098639488220215,0.9387755393981934,6.038726074302556,0.10718992818146944,0.22100797202438116
102,1.0326250252961748,39.36907215719457,0.7494020865192633,0.33425694859468463,4.833248460501987,3.217896168968106,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.040360778260242,0.10786572098731995,0.22186749381944537
103,1.0208151524980695,39.37051588888792,0.7494065820802924,0.3342569936467651,4.833266519607736,3.2179023615307525,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.040394506750865,0.21146352216601372,0.32499212911352515
104,1.0303466085265096,39.37053973394201,0.7494063039985508,0.33425697644222185,4.833267294980177,3.2179024550714326,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.040395566826784,0.15861495677381754,0.2719233059324324
105,1.0274973157479756,39.400532412549715,0.7489782187963079,0.33423701895498864,4.834260265895571,3.2181527215391257,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.041792237429003,0.1076028230600059,0.22257447615265846
106,1.0241183080192786,39.43897224513979,0.7483666417686281,0.33420658575433965,4.835431972118496,3.218470849559791,0.44897958636283875,0.9098639488220215,0.9370748400688171,6.043550304041395,0.10857716389000416,0.2222714889794588
107,1.0241595050367078,39.438972291938136,0.7483666411009086,0.33420658571940876,4.835431973082849,3.2184707320661903,0.44897958636283875,0.9098639488220215,0.9370748400688171,6.04355030550596,0.306627384852618,0.4199765338562429
108,1.019856165180696,39.438972291938136,0.7483666411009086,0.33420658571940876,4.835431973082849,3.2184707320661903,0.44897958636283875,0.9098639488220215,0.9370748400688171,6.04355030550596,0.3061507688835263,0.4195377076976001
109,1.0256890802926084,40.26431435463461,0.736706208524869,0.33359395274139686,4.836164998563144,3.218039256414573,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.040792998602026,0.1068698507733643,0.2215959457680583
110,1.0258097215153712,40.26440829581894,0.7367048158971821,0.3335938835737903,4.836165311171615,3.2180392387530685,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.040793207048252,0.353899784386158,0.46822613338008523
111,1.025707736484337,40.95697572968954,0.7264332235586182,0.33308153199988816,4.838925082195534,3.218451034482871,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.042557043243771,0.10677474224939942,0.221938603091985
112,1.0224466711015632,40.95698287646359,0.7264331184290651,0.3330815267438263,4.838925127394638,3.218451025021197,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.042557091871579,0.4479714669287205,0.5625439039431512
113,1.0154785631096825,40.95698287646359,0.7264331184290651,0.3330815267438263,4.838925127394638,3.218451025021197,0.44897958636283875,0.9098639488220215,0.9387755393981934,6.042557091871579,0.3477120427414775,0.46231016982346773
114,1.0369074823533404,43.18083973253088,0.694295701614676,0.3314665168383431,4.8469501876214025,3.219820803472524,0.44897958636283875,0.9098639488220215,0.9336734414100647,6.048060149694561,0.10699375905096531,0.2217104146257043
115,1.0262150516811492,50.470563336055584,0.5983515832396707,0.3263734973270642,4.866875114300501,3.222750192945369,0.43877550959587097,0.9047619104385376,0.9336734414100647,6.0547872519300086,0.33714824402704835,0.44939799327403307
116,1.027064491180281,46.26261948889138,0.6516616732784183,0.3292759440430146,4.8575826496162104,3.2214636950931492,0.4472789168357849,0.9047619104385376,0.9336734414100647,6.053163789471513,0.1041822163388133,0.21735116699710488
117,1.025479489286523,46.260988863849356,0.6516823239012258,0.32927709892557855,4.857573941148103,3.22146252946427,0.4472789168357849,0.9047619104385376,0.9336734414100647,6.053159166448621,0.3426149822771549,0.45620346814393997
118,1.0242425399440553,44.31499694797179,0.677822307871674,0.3306534415501027,4.851502935633067,3.2207337662101945,0.45408162474632263,0.9064626097679138,0.9336734414100647,6.05151464463753,0.10482933977618814,0.21806132979691029
119,1.0184115230011375,44.31499694797179,0.677822307871674,0.3306534415501027,4.851502935633067,3.2207337662101945,0.45408162474632263,0.9064626097679138,0.9336734414100647,6.05151464463753,0.29508080519735813,0.4081822861917317
120,1.0206121505264834,44.31499694797179,0.677822307871674,0.3306534415501027,4.851502935633067,3.2207337662101945,0.45408162474632263,0.9064626097679138,0.9336734414100647,6.05151464463753,0.29433945193886757,0.40820792596787214
121,1.0205160024709847,44.31982123123385,0.6777586346288149,0.3306500549155952,4.851517242482783,3.2207350910032453,0.45408162474632263,0.9064626097679138,0.9336734414100647,6.051516829360041,0.15161524387076497,0.2646360555663705
122,1.0212246850232574,44.31982176799664,0.677758627616533,0.33065005459719454,4.851517241557828,3.2207351127254604,0.45408162474632263,0.9064626097679138,0.9336734414100647,6.051516829900095,0.19912914093583822,0.31216753320768476
123,1.0303341329705142,44.40533834497088,0.6763395961793396,0.33059796840111905,4.851311012822085,3.2207124117434645,0.45408162474632263,0.9047619104385376,0.9336734414100647,6.051243272068259,0.10438352404162288,0.2178257517516613
124,1.0138794466849945,44.40533834497088,0.6763395961793396,0.33059796840111905,4.851311012822085,3.2207124117434645,0.45408162474632263,0.9047619104385376,0.9336734414100647,6.051243272068259,0.24596674414351583,0.35897447587922215
125,1.0175752657773578,44.40533834497088,0.6763395961793396,0.33059796840111905,4.851311012822085,3.2207124117434645,0.45408162474632263,0.9047619104385376,0.9336734414100647,6.051243272068259,0.2475431188941002,0.3609362770803273
126,1.0243560621964471,44.441687719502895,0.6759991207735657,0.3305784193049453,4.851178740844852,3.2206991532814797,0.45408162474632263,0.9047619104385376,0.9336734414100647,6.051124177817509,0.1038956493139267,0.21718460926786065
127,1.026101142848583,44.4417174618713,0.6759986859674426,0.3305784013563735,4.85117871915804,3.220699144302818,0.45408162474632263,0.9047619104385376,0.9336734414100647,6.051124121925891,0.15098927915096283,0.2638568221591413
128,1.0349887497663435,44.57743875706299,0.673979952641268,0.3304938391987038,4.851089876232022,3.220691371176252,0.45408162474632263,0.9047619104385376,0.9336734414100647,6.050880412036154,0.10399829782545567,0.21746022487059236
129,1.010063415738073,44.57743875706299,0.673979952641268,0.3304938391987038,4.851089876232022,3.220691371176252,0.45408162474632263,0.9047619104385376,0.9336734414100647,6.050880412036154,0.24734562123194337,0.36069501005113125
