iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.044045807038293,39.55375355818786,1,0.3499929874979012,5.016774848188792,3.282034382163143,0.4659864008426666,0.9064626097679138,0.9404761791229248,6.367988206559176,0.10298812389373779,0.21762642543762922
24,1.0396027505739185,38.94673474502943,1,0.33677212421087516,5.015450632283519,3.2851162413843933,0.46088436245918274,0.9013605713844299,0.9370748400688171,6.366442485748486,0.10510306246578693,0.22191424295306206
25,1.0351228477072305,38.11566304907059,1,0.33066602439644754,5.022164778085356,3.2884639703021152,0.4591836631298065,0.8996598720550537,0.9336734414100647,6.376710489689497,0.10808941535651684,0.22382887545973063
26,1.0448087641000494,36.490177560517466,1,0.3285119584404223,5.025496781222332,3.2887886063133958,0.4642857015132904,0.8928571343421936,0.9353741407394409,6.383546323823509,0.5256454171612859,0.6412946069613099
27,1.0364907786181417,38.175097684412926,1,0.34211209728679537,5.0254262958307985,3.2847910444998565,0.46768707036972046,0.9013605713844299,0.942176878452301,6.377726104009189,0.10856603924185038,0.2245757570490241
28,1.042395702807674,38.72621547478365,1,0.3460754931998535,5.023553076145303,3.282919567926759,0.46768707036972046,0.9064626097679138,0.942176878452301,6.372726236734924,0.10736905131489038,0.22412519063800573
29,1.0278926526488457,38.72621547478365,1,0.3460754931998535,5.023553076145303,3.282919567926759,0.46768707036972046,0.9064626097679138,0.942176878452301,6.372726236734924,0.3597120475023985,0.4764000382274389
30,1.026761175694926,38.89867497121358,1,0.34736219876999475,5.019850412289647,3.2817561789839793,0.4710884392261505,0.9064626097679138,0.942176878452301,6.368055723311562,0.20116742607206106,0.3177457582205534
31,1.029813280237114,39.13366370135868,1,0.3481554804339621,5.020880290577258,3.2814957987102096,0.4693877696990967,0.9047619104385376,0.942176878452301,6.367900753032907,0.10725030303001404,0.22401763312518597
32,1.01956009363306,39.13366370135868,1,0.3481554804339621,5.020880290577258,3.2814957987102096,0.4693877696990967,0.9047619104385376,0.942176878452301,6.367900753032907,0.3480462208390236,0.4646267630159855
33,1.042565686760487,40.06390363129786,1,0.3504750772673834,5.027260507555804,3.281589881799611,0.4693877696990967,0.9064626097679138,0.942176878452301,6.372788137351312,0.18812038283795118,0.30374046321958303
34,1.0382525057630647,40.68459217510692,1,0.35229202570232154,5.030641701390982,3.2810989521186706,0.4710884392261505,0.9064626097679138,0.942176878452301,6.372974611287074,0.21297172084450722,0.3293766835704446
35,1.0421884965775634,43.227071484057866,1,0.3595803397052925,5.02742876013095,3.2788737124261753,0.4812925159931183,0.9047619104385376,0.942176878452301,6.372675276535215,0.20800542831420898,0.3235475607216358
36,1.0356498927441695,42.26978607607926,1,0.3572660852697793,5.024795431826988,3.2793443968983467,0.4761904776096344,0.9064626097679138,0.942176878452301,6.3706238794694885,0.10751053970307112,0.2232226599007845
37,1.0267687528675433,42.26978604786521,1,0.35726608521591713,5.031053302776217,3.280158736957875,0.47448980808258057,0.9064626097679138,0.942176878452301,6.374990162236111,0.2642924692481756,0.37971544172614813
38,1.0319660856943158,42.26978604786521,1,0.35726608521591713,5.031053302776217,3.280158736957875,0.47448980808258057,0.9064626097679138,0.942176878452301,6.374990162236111,0.3710517566651106,0.48664888739585876
39,1.0266382609984401,41.217173048552056,1,0.3553693739173533,5.019165576101311,3.280167334305711,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.370487511060289,0.108677439391613,0.22351071704179049
40,1.0357754590796941,41.21900497502874,1,0.35537248248386855,5.019570684046823,3.28022346567277,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.3707909135159735,0.16580464132130146,0.28041260223835707
41,1.038615350591644,44.31303061661011,1,0.3665885305816349,5.026429679887305,3.277704454287893,0.4829931855201721,0.9064626097679138,0.942176878452301,6.371679837337724,0.10762778762727976,0.22230476886034012
42,1.029924669456454,44.31578390068993,1,0.36658753984950077,5.028693020531852,3.278007389158093,0.4829931855201721,0.9064626097679138,0.942176878452301,6.373327632226734,0.31198960449546576,0.42653176560997963
43,1.0295694285640815,44.31578390068993,1,0.36658753984950065,5.0276893782360625,3.277866474841614,0.4812925159931183,0.9064626097679138,0.942176878452301,6.372553413053537,0.5178979719057679,0.6327802101150155
44,1.0407254761839895,44.35087947683804,1,0.36448087315136934,5.01853578591739,3.2782782144872478,0.48469388484954834,0.9132652878761292,0.942176878452301,6.370158239917076,0.4638881692662835,0.5784253804013133
45,1.0406005114606787,44.22860934788997,1,0.3644704607959148,5.0248236838615945,3.278294989322071,0.47959184646606445,0.9081632494926453,0.942176878452301,6.371662332695437,0.10883368737995625,0.2234589383006096
46,1.0316098813456522,44.10407328961966,1,0.36310399743370064,5.023453871523894,3.278325467124171,0.47959184646606445,0.9081632494926453,0.942176878452301,6.3707705945032345,0.10697681549936533,0.22180879395455122
47,1.0279332103552852,44.07817740602521,1,0.3627433355604518,5.025366748785204,3.278644734915411,0.47789114713668823,0.9081632494926453,0.942176878452301,6.372177916775933,0.10677945706993341,0.22168120462447405
48,1.0287173944619146,44.07814742495376,1,0.36274313145608,5.0236246374150895,3.2784069150843553,0.47789114713668823,0.9081632494926453,0.942176878452301,6.370886804509432,0.3687648680061102,0.4837895957753062
49,1.0402652212765646,44.03733005875369,1,0.36230266253852805,5.0231876975843095,3.2784085683022086,0.47789114713668823,0.9081632494926453,0.942176878452301,6.370613796248921,0.10855040047317743,0.2235376574099064
50,1.0315770486132947,44.00566111067473,1,0.3619611444562071,5.023751013653245,3.2785899998652916,0.4761904776096344,0.9081632494926453,0.942176878452301,6.371346876945749,0.15994441788643599,0.2747627757489681
51,1.0308201056960815,44.008442096248494,1,0.36205589214234296,5.024685548754456,3.2786162467334323,0.4761904776096344,0.9081632494926453,0.942176878452301,6.371640033942641,0.21294335089623928,0.32809224631637335
52,1.034395028944618,44.00805502824384,1,0.36205319833794725,5.023271279995472,3.2784401959420797,0.47789114713668823,0.9081632494926453,0.942176878452301,6.370684387339229,0.37092936784029007,0.48561869747936726
53,1.024721739421298,44.00805502824384,1,0.36205319833794725,5.023271279995472,3.2784401959420797,0.47789114713668823,0.9081632494926453,0.942176878452301,6.370684387339229,0.26377201452851295,0.3787065725773573
54,1.036916152585992,43.98434549906489,1,0.3619791003819387,5.024383142129958,3.2785951538756106,0.47448980808258057,0.9081632494926453,0.942176878452301,6.37163132030756,0.31431386154145,0.4288606522604823
55,1.0318939767924238,43.929547324098365,1,0.3616587562507859,5.024018513693733,3.2785971531896605,0.47789114713668823,0.9081632494926453,0.942176878452301,6.371663953206685,0.10748940147459507,0.22221736051142216
56,1.0283630231033807,43.929547324098365,1,0.3616587562507859,5.024018513693733,3.2785971531896605,0.47789114713668823,0.9081632494926453,0.942176878452301,6.371663953206685,0.2644079886376858,0.37923109624534845
57,1.0371583084767582,43.90783116488672,1,0.36172000721147946,5.024171530248364,3.2786211805024803,0.4761904776096344,0.9081632494926453,0.942176878452301,6.371956059538324,0.10797116439789534,0.2226504348218441
58,1.0306911541427537,43.85646043989925,1,0.3615515992044678,5.0257135858748345,3.2788745228556953,0.4761904776096344,0.9081632494926453,0.942176878452301,6.3733979428371885,0.10686313547194004,0.22153980564326048
59,1.03765337024457,43.813015193398236,1,0.3614777109887548,5.0217156971660115,3.27824794140928,0.47959184646606445,0.9081632494926453,0.942176878452301,6.370108748577801,0.10878556780517101,0.22454271838068962
60,1.026515015440173,43.81301519285481,1,0.36147771098793413,5.02309442744985,3.2785543739884417,0.47959184646606445,0.9081632494926453,0.942176878452301,6.371796123984058,0.26555853709578514,0.3805807726457715
61,1.0287902810607479,43.81301519285481,1,0.36147771098793413,5.02309442744985,3.2785543739884417,0.47959184646606445,0.9081632494926453,0.942176878452301,6.371796123984058,0.261822204105556,0.3768466096371412
62,1.0339662859249326,43.81301519264644,1,0.3614777109876881,5.024679251467349,3.2787589599371882,0.4761904776096344,0.9081632494926453,0.942176878452301,6.3729033065157275,0.31349807791411877,0.42800377029925585
63,1.0384875036169858,43.683479947750556,1,0.36119172331494637,5.021138596188041,3.278253538324632,0.4761904776096344,0.9081632494926453,0.942176878452301,6.37024915049006,0.10864363890141249,0.22426474001258612
64,1.0362835117671851,43.683479924622816,1,0.3611917233131948,5.0210902919363685,3.278244426353753,0.4761904776096344,0.9081632494926453,0.942176878452301,6.37019952127245,0.4755950253456831,0.5927194617688656
65,1.040943159021053,43.55208887737955,1,0.3611471519488656,5.025110075444041,3.27901295165952,0.47789114713668823,0.9081632494926453,0.942176878452301,6.3745591000403365,0.36952655110508204,0.48428110126405954
66,1.0340979396093908,43.55029676657897,1,0.36114597096985024,5.020721140473738,3.2784354381951952,0.4812925159931183,0.9081632494926453,0.942176878452301,6.3714434959559,0.37071152962744236,0.48533490020781755
67,1.0415629556126949,43.34136065127943,1,0.36096479398405085,5.02179608545941,3.278680292421578,0.4812925159931183,0.9081632494926453,0.942176878452301,6.373219142686405,0.10980670712888241,0.22431477904319763
68,1.0282895637637435,43.34136065127943,1,0.36096479398405085,5.02179608545941,3.278680292421578,0.4812925159931183,0.9081632494926453,0.942176878452301,6.373219142686405,0.37032453436404467,0.4850279539823532
69,1.0460673555708007,43.108109485560306,1,0.36089825743937476,5.02334431707034,3.2790392746077344,0.47959184646606445,0.9098639488220215,0.9438775777816772,6.375995414802103,0.10857946053147316,0.22331972979009151
70,1.0226995210009857,43.108109485560306,1,0.36089825743937476,5.02334431707034,3.2790392746077344,0.47959184646606445,0.9098639488220215,0.9438775777816772,6.375995414802103,0.31396443396806717,0.4287571422755718
71,1.035375764877998,43.050503295819446,1,0.3608112141627139,5.021626550894478,3.278743231815729,0.47959184646606445,0.9098639488220215,0.9438775777816772,6.374384977184967,0.10814959369599819,0.22287120390683413
72,1.0281760349397904,42.99093558313872,1,0.3605815576332496,5.02279870491337,3.278824044642436,0.47789114713668823,0.9098639488220215,0.9438775777816772,6.374514901755506,0.10803982522338629,0.22308325208723545
73,1.0268150578413509,42.99093558313872,1,0.3605815576332496,5.02279870491337,3.278824044642436,0.47789114713668823,0.9098639488220215,0.9438775777816772,6.374514901755506,0.3157357554882765,0.4305880554020405
74,1.0419749580050721,42.85187876512576,1,0.36030658529185666,5.023252751727736,3.278792196080326,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.374409501840235,0.10990330763161182,0.22558723762631416
75,1.026291366027253,42.85187876512576,1,0.36030658529185666,5.023252751727736,3.278792196080326,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.374409501840235,0.36631348356604576,0.4807946253567934
76,1.0360546965727218,42.84762211854121,1,0.36029539608178107,5.024282974469295,3.2789284492681645,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.3751444440051825,0.21071328222751617,0.3253755224868655
77,1.029750462851062,42.84762211854121,1,0.36029539608178107,5.024282974469295,3.2789284492681645,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.3751444440051825,0.2650863118469715,0.38029347639530897
78,1.0301864225634914,42.83902934244632,1,0.36027547459783427,5.02382003683749,3.278856913712473,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.374741170786621,0.21036363579332829,0.3248691176995635
79,1.0363004912475984,42.74227217960264,1,0.36001503892652936,5.02400378066564,3.2788058266599474,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.374252946907895,0.10810506530106068,0.22285506408661604
80,1.0257025340813084,42.74227217960264,1,0.36001503892652936,5.02400378066564,3.2788058266599474,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.374252946907895,0.3144191289320588,0.4290706096217036
81,1.0285431532229588,42.74227141625284,1,0.3600150370313058,5.0241250543804705,3.2788222475985336,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.374340986090255,0.26294907182455063,0.3776144618168473
82,1.0254910351941409,42.742271274661,1,0.3600150366793827,5.024477798151889,3.2788705095661275,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.374603042545834,0.2635027775540948,0.3784079849720001
83,1.0295875556617462,42.74227126279258,1,0.3600150366521697,5.024555379728864,3.2788816103608376,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.374662029129695,0.3164792684838176,0.43103519082069397
84,1.0291960585350497,42.74227126279258,1,0.3600150366521697,5.024555379728864,3.2788816103608376,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.374662029129695,0.3680023765191436,0.48266115691512823
85,1.0327689682655126,42.347212779874916,1,0.35907861189971846,5.024848642213543,3.278540051043219,0.47448980808258057,0.9081632494926453,0.9438775777816772,6.371777913284618,0.16025820560753345,0.274590658955276
86,1.028567122842177,40.32518111482677,1,0.3526612161913117,5.02522732167722,3.277755656794489,0.4812925159931183,0.9115646481513977,0.942176878452301,6.358433414958661,0.4759319620206952,0.5895152436569333
87,1.0220596633272478,40.325422051550234,1,0.3526623348116598,5.02557862651539,3.277792869445131,0.4812925159931183,0.9115646481513977,0.942176878452301,6.358635848558054,0.26650406792759895,0.38025370705872774
88,1.0239315617241291,40.325422051550234,1,0.3526623348116598,5.02557862651539,3.277792869445131,0.4812925159931183,0.9115646481513977,0.942176878452301,6.358635848558054,0.423149436712265,0.5367148881778121
89,1.0304502601609098,41.2231697255876,1,0.35613665102696185,5.020834854529829,3.2772826380642046,0.47448980808258057,0.9098639488220215,0.9438775777816772,6.361172447198621,0.11036472301930189,0.22570577636361122
90,1.0298718218259,41.22316866271425,1,0.3561366473499453,5.022356954701423,3.277454721401929,0.47278910875320435,0.9098639488220215,0.9438775777816772,6.362099685525377,0.46938756573945284,0.5839682668447495
91,1.0376853680622444,41.19335449138225,1,0.35616689874902197,5.020664388105385,3.2772734002586796,0.47448980808258057,0.9098639488220215,0.9438775777816772,6.360958560857638,0.210556173697114,0.3254690617322922
92,1.0294517035682518,40.80611806848765,1,0.3568293016671418,5.018107187274575,3.277115061791547,0.47448980808258057,0.9115646481513977,0.9438775777816772,6.358841234971938,0.10867493879050016,0.22354362718760967
93,1.029499392093875,40.80611806847994,1,0.35682930166636007,5.018389563695096,3.2771526366394896,0.47448980808258057,0.9115646481513977,0.9438775777816772,6.3590406931348555,0.36895178724080324,0.483738305978477
94,1.0363402945487077,40.77345825972498,1,0.3561968117806676,5.018982919231263,3.2772701708535537,0.4761904776096344,0.9098639488220215,0.9438775777816772,6.35960467923474,0.10898244567215443,0.2235011775046587
95,1.0264526120474051,40.40525383843465,1,0.3544410152388807,5.021541852727798,3.277856534149807,0.47448980808258057,0.9081632494926453,0.9438775777816772,6.362197924154328,0.10980308800935745,0.22451514843851328
96,1.0157286758114679,40.40525383843465,1,0.3544410152388807,5.021541852727798,3.277856534149807,0.47448980808258057,0.9081632494926453,0.9438775777816772,6.362197924154328,0.3711969256401062,0.48572935722768307
97,1.025222332085755,40.39490051376601,1,0.354403007304082,5.0205884525394415,3.2777555720520626,0.47448980808258057,0.9081632494926453,0.9438775777816772,6.361637284055289,0.37032539397478104,0.485170291736722
98,1.034648963948034,40.30150735817745,1,0.35454050614131494,5.02123159601215,3.277841778877882,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.362134280906547,0.2632744386792183,0.3782121669501066
99,1.0427635814242344,40.14764142656029,1,0.35478164863894346,5.022082636812958,3.2779679648662,0.47789114713668823,0.9081632494926453,0.9438775777816772,6.362845853050187,0.11191610712558031,0.22672039549797773
100,1.0204754486991439,40.14764142656029,1,0.35478164863894346,5.022082636812958,3.2779679648662,0.47789114713668823,0.9081632494926453,0.9438775777816772,6.362845853050187,0.266591165214777,0.38145492412149906
101,1.0249653181135663,40.14764142656029,1,0.35478164863894346,5.022082636812958,3.2779679648662,0.47789114713668823,0.9081632494926453,0.9438775777816772,6.362845853050187,0.37145344354212284,0.4860325241461396
102,1.0327111544905452,40.086089233821944,1,0.3546879480137415,5.023408699926173,3.278117448550097,0.4761904776096344,0.9081632494926453,0.9438775777816772,6.364036893162119,0.10985365696251392,0.2245390173047781
103,1.0323008980259154,40.06278574440873,1,0.35465895076500104,5.025144710793329,3.2783127939248744,0.4710884392261505,0.9081632494926453,0.9438775777816772,6.365223486725774,0.14027047995477915,0.25495282001793385
104,1.0239154181978032,40.06278574434681,1,0.35465895076492054,5.0241397308195,3.278203647615202,0.47278910875320435,0.9081632494926453,0.9438775777816772,6.364635221164572,0.37080048862844706,0.4858479257673025
105,1.0279732597510787,40.06265251406249,1,0.3546586194885935,5.022669333866353,3.2780384224431143,0.47278910875320435,0.9081632494926453,0.9438775777816772,6.363746622103606,0.36851588170975447,0.4832899905741215
106,1.021435836126715,40.06265251406249,1,0.3546586194885935,5.022669333866353,3.2780384224431143,0.47278910875320435,0.9081632494926453,0.9438775777816772,6.363746622103606,0.2651415606960654,0.3803205257281661
107,1.0251367979337935,40.0626525140345,1,0.3546586194887232,5.023294448887522,3.278113679052282,0.47278910875320435,0.9081632494926453,0.9438775777816772,6.364151914977631,0.36839436274021864,0.48322547134011984
108,1.0311535494832,40.04673443070658,1,0.35475358288302183,5.024385626834323,3.27822827534424,0.47278910875320435,0.9081632494926453,0.9438775777816772,6.365097782437244,0.315607818774879,0.43039163760840893
109,1.0342512713075078,40.03198959514286,1,0.3549050475823346,5.02385721869827,3.278163669835271,0.4710884392261505,0.9081632494926453,0.9438775777816772,6.365108457492274,0.315011284314096,0.4298390028998256
110,1.0313246387386363,40.01285371115835,1,0.3550807601180061,5.025816742638723,3.2783732966591628,0.47278910875320435,0.9081632494926453,0.942176878452301,6.366638007554148,0.11060308013111353,0.22547039855271578
111,1.0284614995834906,39.97490800252252,1,0.3553611805483974,5.029012219156677,3.278572751087297,0.4710884392261505,0.9064626097679138,0.942176878452301,6.36833327941339,0.10983518697321415,0.22757859714329243
112,1.0254655036513332,39.94011899548576,1,0.35570126169792826,5.031644511140938,3.279017442740499,0.47278910875320435,0.9115646481513977,0.9438775777816772,6.371721667412465,0.10928913205862045,0.22710431180894375
113,1.0286621674868468,39.93895653912888,1,0.355717067957754,5.030959005555498,3.278951488680642,0.47278910875320435,0.9115646481513977,0.9438775777816772,6.371403570688387,0.36864449083805084,0.48626548144966364
114,1.0253903138485247,39.93895712342625,1,0.3557170730552046,5.030734910080243,3.2789247451914028,0.47448980808258057,0.9115646481513977,0.9438775777816772,6.371258183293611,0.16126973554491997,0.2789478059858084
115,1.0204769383191912,39.93896411923721,1,0.35571715597265613,5.031758950090868,3.2790380132836763,0.47278910875320435,0.9115646481513977,0.9438775777816772,6.371871164732669,0.21115440782159567,0.32869105972349644
116,1.0179199275187363,39.93896411923721,1,0.35571715597265613,5.031758950090868,3.2790380132836763,0.47278910875320435,0.9115646481513977,0.9438775777816772,6.371871164732669,0.26502935215830803,0.38270394317805767
117,1.0318605622229842,39.93897640269402,1,0.35571729358081944,5.031330334696435,3.278993084557334,0.47278910875320435,0.9115646481513977,0.9438775777816772,6.371627964325814,0.36733378283679485,0.48499254416674376
118,1.0236842153244137,39.9742855338511,1,0.356101040551132,5.027749546548487,3.278560651738877,0.47959184646606445,0.9132652878761292,0.9438775777816772,6.368533296524962,0.11047293059527874,0.2272836295887828
119,1.0156201050917348,39.9742855338511,1,0.356101040551132,5.027749546548487,3.278560651738877,0.47959184646606445,0.9132652878761292,0.9438775777816772,6.368533296524962,0.2644225684925914,0.3811212982982397
120,1.0246435191699645,39.974281282211486,1,0.3561009694352928,5.030743332789406,3.2789138987810054,0.47789114713668823,0.9132652878761292,0.9438775777816772,6.370464522549269,0.2652967590838671,0.3819893803447485
121,1.030988438463426,39.96402897426158,1,0.35589584887404735,5.029954794963099,3.2788476703869542,0.47448980808258057,0.9115646481513977,0.942176878452301,6.370489230400032,0.11063505057245493,0.22837575990706682
122,1.0344983897194893,39.96927214129726,1,0.3558727486495346,5.029920944032727,3.2788403836129927,0.4761904776096344,0.9115646481513977,0.942176878452301,6.370509617836313,0.10948887187987566,0.2272289115935564
123,1.0242474634781953,39.96927219162273,1,0.3558727485214346,5.02994973041021,3.2788438852451764,0.4761904776096344,0.9115646481513977,0.942176878452301,6.370528230392944,0.42033300548791885,0.5380257852375507
124,1.0286054124346826,39.97477613993453,1,0.3558585434115456,5.030647305652893,3.278921485366992,0.47448980808258057,0.9115646481513977,0.942176878452301,6.370998801664366,0.16300801746547222,0.2807951271533966
125,1.0190484329330542,39.97477613993453,1,0.3558585434115456,5.030647305652893,3.278921485366992,0.47448980808258057,0.9115646481513977,0.942176878452301,6.370998801664366,0.2658186936751008,0.38357840385288
126,1.022261337474419,39.97477613993453,1,0.3558585434115456,5.030647305652893,3.278921485366992,0.47448980808258057,0.9115646481513977,0.942176878452301,6.370998801664366,0.26488311402499676,0.3824987355619669
127,1.037661924984856,40.06611030176625,1,0.3557016783191411,5.0306805707127165,3.278892122505792,0.47448980808258057,0.9115646481513977,0.942176878452301,6.371485831530165,0.11009380500763655,0.22781393490731716
128,1.0288347668642421,40.0466349572229,1,0.35575401511080124,5.033019262077254,3.2791097406098886,0.47448980808258057,0.9115646481513977,0.942176878452301,6.372336027839633,0.11020009405910969,0.22690095379948616
129,1.0202719821596822,40.0466349572229,1,0.35575401511080124,5.033019262077254,3.2791097406098886,0.47448980808258057,0.9115646481513977,0.942176878452301,6.372336027839633,0.26540724746882915,0.382004308514297
130,1.0168393533766906,40.0466349572229,1,0.35575401511080124,5.033019262077254,3.2791097406098886,0.47448980808258057,0.9115646481513977,0.942176878452301,6.372336027839633,0.2651289002969861,0.3819324495270848
131,1.031638657505657,40.04729415819651,1,0.35580473920615197,5.029850215120961,3.2788676306778743,0.4761904776096344,0.9115646481513977,0.942176878452301,6.370655803175226,0.11182413809001446,0.23023011162877083
132,1.0254472145881697,40.04729415819651,1,0.35580473920615197,5.029850215120961,3.2788676306778743,0.4761904776096344,0.9115646481513977,0.942176878452301,6.370655803175226,0.2659601727500558,0.3835082445293665
133,1.028150812429437,40.06464525106502,1,0.3558225133365069,5.029283207451123,3.2788373455140456,0.47789114713668823,0.9132652878761292,0.942176878452301,6.370294589588656,0.11090313736349344,0.22906269319355488
134,1.0345476743019422,40.137782029225264,1,0.35583813771040085,5.026678927443674,3.278897214544345,0.4761904776096344,0.9098639488220215,0.942176878452301,6.370707679308347,0.11142954230308533,0.22623318061232567
135,1.0261255735498245,40.13777868078921,1,0.35583813180481993,5.026165874702566,3.278844204432002,0.4761904776096344,0.9098639488220215,0.942176878452301,6.37042290133435,0.2145521156489849,0.32923333533108234
136,1.014265793854611,40.13777868078921,1,0.35583813180481993,5.026165874702566,3.278844204432002,0.4761904776096344,0.9098639488220215,0.942176878452301,6.37042290133435,0.2654395177960396,0.3801551768556237
137,1.0211922440303356,40.13777868078921,1,0.35583813180481993,5.026165874702566,3.278844204432002,0.4761904776096344,0.9098639488220215,0.942176878452301,6.37042290133435,0.2666363762691617,0.3814745843410492
138,1.0296217173847169,40.180665054815634,1,0.3556941322216936,5.029819857336984,3.2788318224890465,0.47789114713668823,0.9115646481513977,0.942176878452301,6.371081722814824,0.11120208445936441,0.22886921558529139
139,1.0252075988679723,40.180664223130634,1,0.35569413796683574,5.029632298216243,3.2791243031719173,0.47448980808258057,0.9098639488220215,0.942176878452301,6.373006747075185,0.26787359453737736,0.38264122419059277
