iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.023085329136463,57.595101258011645,0.717068593103216,0.3644998206301184,4.963994386161885,3.2629097161936405,0.4829931855201721,0.9166666865348816,0.9472789168357849,6.275709869043341,0.24209077470004559,0.3652250440791249
131,1.0179554189711841,57.59510124343187,0.7170685929937964,0.36449982063584546,4.963986493400346,3.262908876844016,0.4829931855201721,0.9166666865348816,0.9472789168357849,6.275704316373022,0.18015725631266832,0.3033987432718277
132,1.0268574700741255,57.593976823076545,0.7170357420843988,0.3644975231880923,4.9633600204361645,3.2629163320261063,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275697806275999,0.12360086292028427,0.24699300806969404
133,1.0271407802584656,57.593976823076545,0.7170357420843988,0.3644975231880923,4.9633600204361645,3.2629163320261063,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275697806275999,0.29940903931856155,0.4225721266120672
134,1.0311635451622443,57.58408284942454,0.7169174528552681,0.3644972880265655,4.962947735811353,3.262920661189123,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275695689212572,0.12481766752898693,0.24809419456869364
135,1.021822584741086,57.58408284942454,0.7169174528552681,0.3644972880265655,4.962947735811353,3.262920661189123,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275695689212572,0.2981942631304264,0.4218869050964713
136,1.0273393134541133,57.58407922118385,0.7169174155634047,0.36449728887130883,4.96294417407581,3.2629199167529173,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275693184436005,0.1812514327466488,0.3046084176748991
137,1.0188472033287523,57.58407922118385,0.7169174155634047,0.36449728887130883,4.96294417407581,3.2629199167529173,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275693184436005,0.24409032240509987,0.36714908108115196
138,1.0254910978423601,57.584079233156665,0.7169174155820832,0.3644972888571635,4.96294624844707,3.262920636649537,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275694645727802,0.314439095556736,0.4394943108782172
139,1.016975134930601,57.587166333343134,0.7169469463471059,0.3644967365068078,4.962934737805887,3.2629203788958674,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275692996132121,0.13072192948311567,0.25662443600595
140,1.0214278774976036,57.587166333343134,0.7169469463471059,0.3644967365068078,4.962934737805887,3.2629203788958674,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275692996132121,0.3113137912005186,0.43631772696971893
141,1.0295619104038056,57.58890043735329,0.7169630993126924,0.36449635225596777,4.962914381106947,3.2629211986523763,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.27569613684987,0.36708884220570326,0.4924932038411498
142,1.0298200630473002,57.59418891365926,0.7169913432518775,0.36449225302497945,4.962619722296266,3.2629239688619784,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275687632527179,0.262257581576705,0.3855189085006714
143,1.0287849677201986,57.603091637942114,0.7170557567197504,0.364487649567599,4.962447841522356,3.262925198253915,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275677515775983,0.12630023248493671,0.2495904890820384
144,1.0245041710688565,57.603091637942114,0.7170557567197504,0.364487649567599,4.962447841522356,3.262925198253915,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275677515775983,0.302643071860075,0.42618000507354736
145,1.029643765406707,57.62966261184914,0.7172868794794617,0.3644778246303193,4.9624187008003675,3.2629229425137085,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275654359585123,0.3003570567816496,0.42355914507061243
146,1.0250274475512704,57.92421884837783,0.7198652102488713,0.3643676442583944,4.962361372213067,3.262902928694313,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275447790889921,0.3586110910400748,0.48207579646259546
147,1.0196602691917795,57.92421884837783,0.7198652102488713,0.3643676442583944,4.962361372213067,3.262902928694313,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275447790889921,0.30151659436523914,0.42568385135382414
148,1.0364979440615518,58.157040224696125,0.7219069355419611,0.36428129187881597,4.962378045064525,3.2628872247082823,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275292530769735,0.41861544363200665,0.5420280480757356
149,1.0313766450101225,58.471041090022496,0.7246565245322802,0.3641646667222658,4.9623710935524965,3.2628681277950817,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275095343959611,0.12734279967844486,0.2508203536272049
150,1.0322411662752942,58.50575665922718,0.7249655091993855,0.36415054523667356,4.962544884746692,3.262863808045651,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275075771339316,0.3023604340851307,0.4259344879537821
151,1.0203154077487024,58.50615840690749,0.72496903541076,0.3641503942997393,4.962547385506233,3.262864173275188,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275077214040166,0.41980496887117624,0.5433463929221034
152,1.034165022410964,58.506446857502915,0.7249738973911457,0.36415056765768883,4.962645538098495,3.262863190283226,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275079712667249,0.126954753883183,0.25037400890141726
153,1.0243311146520249,58.506447038009775,0.7249738993914034,0.36415056765297404,4.962653037760375,3.262864167715414,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275084959319585,0.41711746994405985,0.5405533444136381
154,1.0238743586045382,58.50644741330868,0.7249739037331693,0.36415056765578036,4.962642370373462,3.2628629122400956,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.27507739166303,0.3636376913636923,0.4871622258797288
155,1.0253705845222905,58.513985572506165,0.7250592054806568,0.36415049376358843,4.960050252204981,3.262922375779638,0.4829931855201721,0.9149659872055054,0.9472789168357849,6.275561839987258,0.303113185800612,0.4278909442946315
156,1.0203960420564204,58.50827101863627,0.7249928203543937,0.36415034784781497,4.96315315342803,3.2628612221727806,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275101287630174,0.12810425087809563,0.2521283784881234
157,1.0212775395569151,58.50827101863627,0.7249928203543937,0.36415034784781497,4.96315315342803,3.2628612221727806,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275101287630174,0.18741390109062195,0.3111934922635555
158,1.028449964019004,58.508063088527884,0.7249895622103224,0.3641502122345529,4.962995236277334,3.2628599515197796,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275085428927969,0.12758736684918404,0.25086364429444075
159,1.0241448692844453,58.508063115921075,0.7249895622339668,0.36415021221543453,4.9630118052449355,3.262861892271375,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275097089556078,0.19046039506793022,0.3162991823628545
160,1.028019763448501,58.50871021248596,0.7249909208711666,0.36414988886333527,4.96264009405204,3.2628643797943964,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275084736093774,0.13271141704171896,0.258737962692976
161,1.026167260752398,58.50871040842162,0.7249909214962809,0.3641498887090503,4.9626391757197075,3.262864314873102,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.27508411361213,0.31365324277430773,0.4388213474303484
162,1.0174137979782292,58.50871040842162,0.7249909214962809,0.3641498887090503,4.9626391757197075,3.262864314873102,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.27508411361213,0.3101037349551916,0.4336019894108176
163,1.0166523238716172,58.50871040842162,0.7249909214962809,0.3641498887090503,4.9626391757197075,3.262864314873102,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.27508411361213,0.30263726133853197,0.4271634928882122
164,1.026906489639861,58.51050864333815,0.7249993016597515,0.3641485896654074,4.962367868369582,3.26286686094072,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275077104214023,0.18635319359600544,0.3100086860358715
165,1.0249145089686775,58.527958595840275,0.7250984471600871,0.3641372219931041,4.961425099514681,3.2628820772194453,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275055015157715,0.1278903130441904,0.2514256974682212
166,1.0151914938807858,58.527958595840275,0.7250984471600871,0.3641372219931041,4.961425099514681,3.2628820772194453,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275055015157715,0.3033594824373722,0.4270297046750784
167,1.024747686985962,58.527958595840275,0.7250984471600871,0.3641372219931041,4.961425099514681,3.2628820772194453,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275055015157715,0.3049682741984725,0.4290970414876938
168,1.0277219926769885,58.518313013964,0.7250515784177876,0.364143916054038,4.961987337745048,3.2628721482245804,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275070276868319,0.13166633900254965,0.25697589199990034
169,1.0272753433918376,58.518314157788744,0.7250515884459813,0.3641439154527508,4.961989899945809,3.26287238706047,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275072086911008,0.19358274899423122,0.31957003381103277
170,1.022949251645588,58.51831436701188,0.7250515900642418,0.3641439153344411,4.961983875367275,3.262871712557294,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.2750678502067005,0.25262374244630337,0.3927369536831975
171,1.0233291572321321,58.51831453380498,0.7250515915120699,0.36414391524672035,4.961987838714832,3.2628721937061167,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275070640542381,0.18660853058099747,0.31110563315451145
172,1.0187021817779145,58.51831459738305,0.7250515920575068,0.3641439152146533,4.9619880222863175,3.2628722345237695,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275070770367352,0.30634233821183443,0.42985323164612055
173,1.028399948820061,58.524421304886694,0.7251028149351354,0.36414060154103817,4.961901293637741,3.2628742671147077,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275071413003687,0.47961967438459396,0.6035302737727761
174,1.0293141008552615,58.53058138545335,0.7251567193033329,0.36413761807212247,4.961841912574335,3.2628750751315003,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275070027991197,0.2447978239506483,0.36807951144874096
175,1.0271960995209333,58.55719443784279,0.7254115210136458,0.3641261552639859,4.962131717434625,3.262873120505583,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275079440273878,0.24621089827269316,0.3695398038253188
176,1.0285415425390187,58.77278122606353,0.7273755975445879,0.36403007133702375,4.959257127073392,3.2629505754555894,0.48469388484954834,0.9149659872055054,0.9472789168357849,6.275575269278394,0.24596364982426167,0.3697945708408952
177,1.0187782942191184,58.77278204074022,0.7273756048122336,0.3640300709779415,4.959272806725288,3.2629528834488406,0.48469388484954834,0.9149659872055054,0.9472789168357849,6.275589499585907,0.47007508389651775,0.5933909909799695
178,1.036096521810105,58.77289955504498,0.7273642131166214,0.3640292033779198,4.9596849007133565,3.262962900154136,0.4829931855201721,0.9149659872055054,0.9472789168357849,6.2756915128228155,0.12911179848015308,0.25259215384721756
179,1.0310371994396026,58.77443528240189,0.7272695082331746,0.36402156552121456,4.96169905902206,3.262901814791508,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275148442881015,0.127687175758183,0.25131168868392706
180,1.0235585420995494,58.774435282130355,0.7272695082586329,0.3640215655227899,4.961696635624509,3.2629016466768466,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275146238907065,0.24562468379735947,0.3688942603766918
181,1.0224495268190772,58.7744237464217,0.7272681377913262,0.36402095059441386,4.961749032846845,3.262900162375922,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275142892832092,0.12774929497390985,0.25080474372953176
182,1.0199896594578617,58.77442374970265,0.7272681375950547,0.36402095050872857,4.961754722711592,3.2629011425172476,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275148050954401,0.30478585697710514,0.4294231068342924
183,1.0262103714549418,58.77448963821523,0.7272623307127671,0.36401776330107183,4.962300860332083,3.2628978258476122,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275167186988252,0.12780990451574326,0.2510642511770129
184,1.0214962208121623,58.77448963821523,0.7272623307127671,0.36401776330107183,4.962300860332083,3.2628978258476122,0.48469388484954834,0.9166666865348816,0.9472789168357849,6.275167186988252,0.3049816144630313,0.42848954908549786
185,1.0287930752712673,58.77533548469048,0.7272089871583229,0.3640050904415434,4.963784195617111,3.2628985818563154,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.275282416212647,0.1313294218853116,0.2576211541891098
186,1.0206364577383322,58.775335496314376,0.7272089863806368,0.36400509029943967,4.963789670082441,3.262899509255793,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.275287386586364,0.31339806597679853,0.44127668906003237
187,1.0299373181455116,58.77741434681371,0.7270684077153251,0.36397802668785223,4.96116841096079,3.2631997389681997,0.488095223903656,0.9149659872055054,0.9472789168357849,6.2770096984610655,0.13413103111088276,0.2582818567752838
188,1.0148661609583771,58.77741434681371,0.7270684077153251,0.36397802668785223,4.96116841096079,3.2631997389681997,0.488095223903656,0.9149659872055054,0.9472789168357849,6.2770096984610655,0.3151059877127409,0.43893902748823166
189,1.020889890206143,58.77741440166751,0.7270684041512441,0.3639780260696311,4.961171940479024,3.2632001110214004,0.488095223903656,0.9149659872055054,0.9472789168357849,6.277012200464351,0.30313161481171846,0.42529061529785395
190,1.0258017767204222,58.78037669964068,0.7268797869229621,0.36394538093608664,4.96341098006534,3.262929294012697,0.4863945543766022,0.9149659872055054,0.9472789168357849,6.275551505522033,0.362061670050025,0.48576217237859964
191,1.023517186753086,58.78093570695376,0.726843843925972,0.3639389158858866,4.960373317494787,3.2632177036726895,0.488095223903656,0.9149659872055054,0.9472789168357849,6.277090001851974,0.2466312125325203,0.36889361031353474
192,1.0271141070975813,58.7873143423307,0.7264455789940796,0.36386732484654133,4.9602569215722525,3.262986783958089,0.48469388484954834,0.9132652878761292,0.9472789168357849,6.27581942328592,0.12751464638859034,0.2511255694553256
193,1.0278718054291107,58.8009043500612,0.7256542869845642,0.3637293193004899,4.9635019459812515,3.262971108092674,0.48469388484954834,0.9149659872055054,0.9472789168357849,6.2757211672859565,0.18775620684027672,0.3111753724515438
194,1.0273788438720777,60.024215458259484,0.6990416229171217,0.3590217202155696,4.956515017118402,3.264096330113757,0.4812925159931183,0.9149659872055054,0.9455782175064087,6.2804240722695965,0.1274809781461954,0.25059887673705816
195,1.0148449472791712,60.024215458259484,0.6990416229171217,0.3590217202155696,4.956515017118402,3.264096330113757,0.4812925159931183,0.9149659872055054,0.9455782175064087,6.2804240722695965,0.41326787509024143,0.5365984011441469
196,1.0298695478600224,61.19668391382591,0.6857406630495971,0.3566362050491162,4.954756387716993,3.2651122058840074,0.4812925159931183,0.9166666865348816,0.9455782175064087,6.285766308653276,0.239354127086699,0.3630787692964077
197,1.016376904992723,61.19668391382591,0.6857406630495971,0.3566362050491162,4.954756387716993,3.2651122058840074,0.4812925159931183,0.9166666865348816,0.9455782175064087,6.285766308653276,0.4124310649931431,0.535974538885057
198,1.0297856853593994,61.388454200748335,0.6839260648848084,0.3563003995905777,4.955351909297042,3.265265341488346,0.47959184646606445,0.918367326259613,0.9455782175064087,6.286651220161362,0.12399394903331995,0.2472602054476738
199,1.0145663801221718,61.388454200748335,0.6839260648848084,0.3563003995905777,4.955351909297042,3.265265341488346,0.47959184646606445,0.918367326259613,0.9455782175064087,6.286651220161362,0.29987416230142117,0.42362552508711815
200,1.019166117324603,61.388454200748335,0.6839260648848084,0.3563003995905777,4.955351909297042,3.265265341488346,0.47959184646606445,0.918367326259613,0.9455782175064087,6.286651220161362,0.2926776073873043,0.41597040463238955
201,1.0250100295441624,60.43294162171901,0.6939080935469965,0.3581015813613486,4.9557939777789715,3.2644268923791966,0.4812925159931183,0.9149659872055054,0.9455782175064087,6.282115405424967,0.4770374344661832,0.6004693089053035
202,1.0194144283029705,60.43294162171901,0.6939080935469965,0.3581015813613486,4.9557939777789715,3.2644268923791966,0.4812925159931183,0.9149659872055054,0.9455782175064087,6.282115405424967,0.4155294690281153,0.5395322069525719
203,1.0267882785139106,60.32401807538669,0.6952670230374156,0.35833003378794975,4.9569136317129905,3.2643070642988614,0.4812925159931183,0.9149659872055054,0.9455782175064087,6.281582412613879,0.1277981149032712,0.2516567539423704
204,1.0235521434181263,60.50629778831648,0.6931560815550433,0.35793869399966943,4.954751530084838,3.2645629135395535,0.47959184646606445,0.9149659872055054,0.9472789168357849,6.2830665118863545,0.12513598520308733,0.24842094164341688
205,1.0136333958796542,60.50629778831648,0.6931560815550433,0.35793869399966943,4.954751530084838,3.2645629135395535,0.47959184646606445,0.9149659872055054,0.9472789168357849,6.2830665118863545,0.29935220908373594,0.42326286900788546
206,1.0169148249247115,60.50629778831648,0.6931560815550433,0.35793869399966943,4.954751530084838,3.2645629135395535,0.47959184646606445,0.9149659872055054,0.9472789168357849,6.2830665118863545,0.2997703840956092,0.4234507456421852
207,1.0252090769024353,60.54373747778195,0.6927094699081736,0.3578635640532061,4.955027769563539,3.2646230999848953,0.4812925159931183,0.918367326259613,0.9455782175064087,6.283368514278865,0.1263345805928111,0.2482048338279128
208,1.0318282642345158,60.51355575176948,0.6930440164067195,0.35792688415494595,4.958103977886837,3.2645286046326385,0.47789114713668823,0.9149659872055054,0.9472789168357849,6.282829269449991,0.4119501104578376,0.5353698255494237
209,1.0183713396102498,60.51355608142304,0.6930440126584189,0.35792688347472107,4.958102032521471,3.2645281562278847,0.47789114713668823,0.9149659872055054,0.9472789168357849,6.282827506342219,0.23730748146772385,0.36053373850882053
210,1.0276054601713056,60.59480204004586,0.692117826663048,0.3577607707370305,4.958201909475364,3.2646148653608553,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.28329365725275,0.18100569490343332,0.3043611506000161
211,1.0199937425226575,60.595321888982085,0.6921119629607188,0.3577597204536568,4.958201038383471,3.264615436724941,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.283296026970911,0.2953258762136102,0.41905494686216116
212,1.028427463313942,60.5959408962328,0.6921065870686746,0.3577581305845497,4.958695203981435,3.2646563779278046,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.283550323047986,0.18987848330289125,0.31536125484853983
213,1.0312476385202514,60.595529486444576,0.6921208548347237,0.35775822702373844,4.9545995423976805,3.264690616074295,0.4812925159931183,0.918367326259613,0.9455782175064087,6.283728388338952,0.32538694702088833,0.44949134439229965
214,1.0241533427061864,60.59570389842958,0.692113469946488,0.3577586427622559,4.959173544169845,3.264703859676518,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.283842403902256,0.12858525477349758,0.2545864097774029
215,1.032772181075257,60.595352321725336,0.6921190191810856,0.35775957439801576,4.959128079126898,3.264698316534856,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.283808606526526,0.18664800003170967,0.31027438305318356
216,1.0216277611192317,60.59535227982222,0.6921190198611681,0.35775957451907103,4.95913725725878,3.264699656994721,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.283816921922089,0.1841208292171359,0.3074742751196027
217,1.0233015188085293,60.595532363028795,0.6921181996233575,0.35775918223798686,4.959180254887027,3.2647043544176615,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.283845377916048,0.1271259132772684,0.25067916605621576
218,1.0159215166052178,60.595532363028795,0.6921181996233575,0.35775918223798686,4.959180254887027,3.2647043544176615,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.283845377916048,0.2960537066683173,0.4194864723831415
219,1.0248015261395822,60.59902030277232,0.6921265045900636,0.3577530843390781,4.954197275920245,3.2647838659264896,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.284266528734467,0.18914256058633327,0.3129063621163368
220,1.0191579502059824,60.59902030277232,0.6921265045900636,0.3577530843390781,4.954197275920245,3.2647838659264896,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.284266528734467,0.3078760001808405,0.4318696092814207
221,1.021425040968794,60.59902030277232,0.6921265045900636,0.3577530843390781,4.954197275920245,3.2647838659264896,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.284266528734467,0.31035473197698593,0.43432691041380167
222,1.0181719890834418,60.59902030804006,0.6921265046017409,0.3577530843302845,4.954199875683889,3.264784282304232,0.4812925159931183,0.9166666865348816,0.9472789168357849,6.284268882783255,0.30822609551250935,0.43202486634254456
223,1.0270868580489756,60.608059288057376,0.6921393686587484,0.35773694435722375,4.955737124282248,3.2646383147970264,0.4812925159931183,0.918367326259613,0.9455782175064087,6.283431109750764,0.13684591837227345,0.2623309791088104
224,1.018021988831789,60.608059288057376,0.6921393686587484,0.35773694435722375,4.955737124282248,3.2646383147970264,0.4812925159931183,0.918367326259613,0.9455782175064087,6.283431109750764,0.3066069157794118,0.43044869508594275
225,1.0274885098633797,60.60806017610898,0.692139369806046,0.35773694289765706,4.955738103896882,3.2646384681505576,0.4812925159931183,0.918367326259613,0.9455782175064087,6.2834320320644474,0.30449789948761463,0.42902748193591833
226,1.0224744251137592,60.61627258495435,0.6921505403333419,0.357724086958938,4.954583255370641,3.2647005352415035,0.4812925159931183,0.918367326259613,0.9455782175064087,6.283768300379855,0.24643140472471714,0.37023717537522316
227,1.0201185869018783,60.616276760944224,0.6921505474180015,0.3577240802942888,4.954582310011693,3.2647004562701922,0.4812925159931183,0.918367326259613,0.9455782175064087,6.283767793714415,0.4399872934445739,0.5638870736584067
228,1.0183937799964962,60.663886549321,0.6922230550909134,0.3576461180890101,4.959743116178759,3.264800525459316,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.284364321000561,0.23893098160624504,0.3624849449843168
229,1.0065094546685465,60.663886549321,0.6922230550909134,0.3576461180890101,4.959743116178759,3.264800525459316,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.284364321000561,0.3079650094732642,0.4333019619807601
230,1.0268677699070845,60.66391548902136,0.6922231003224025,0.35764607082898997,4.959736906777557,3.2647996242971433,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.2843587596792725,0.18855809792876244,0.3163448525592685
231,1.0258642822192814,60.66391550292736,0.6922231003817381,0.3576460708172521,4.95974323377276,3.264800661798869,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.2843644894719075,0.18960063625127077,0.3148475494235754
232,1.0306500299148906,60.664674530947295,0.6922248597489532,0.35764527938847473,4.959476000195416,3.2647652361128343,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.284148700738054,0.12814596947282553,0.2517497418448329
233,1.0285447974987099,60.67003613601691,0.6922374876797941,0.3576386067894305,4.959447280344384,3.2647627787984805,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.284129789114705,0.12586075719445944,0.24912987370043993
234,1.0326046094686627,60.67584915483314,0.6922501707107238,0.3576312629146897,4.959421151600959,3.2647611090419724,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.284114841656232,0.35620542895048857,0.4800342386588454
235,1.0225134748495817,60.682454983064765,0.6922654510719264,0.35762270669008067,4.959489049029273,3.2647709385870094,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.284169189627231,0.18363952543586493,0.3072179490700364
236,1.020266078364218,60.69111697293894,0.6922846629342065,0.3576114879442276,4.95959710161122,3.2647860799237987,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.28425596496228,0.1257367581129074,0.24876686744391918
237,1.0232367226591161,60.69420649639532,0.6922965905902585,0.35760869786854727,4.959221835268656,3.264741800286822,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.283984396555516,0.2961187567561865,0.4192396653816104
238,1.0352900609706366,60.70129404319603,0.6923144164303348,0.35760022745322556,4.959126735749663,3.2647330575087516,0.47789114713668823,0.9149659872055054,0.9455782175064087,6.283925550670811,0.5305366320535541,0.6540329661220312
239,1.0224169159499823,62.65277528849395,0.6972137937984367,0.3553085182300741,4.956558783296283,3.265152326275954,0.4761904776096344,0.9149659872055054,0.9438775777816772,6.284996546757544,0.12652122043073177,0.2500613834708929
240,1.021398883655543,69.4264205293785,0.7131092732537129,0.34795852593277876,4.971050525593292,3.2692136435542225,0.4693877696990967,0.9115646481513977,0.942176878452301,6.304177926434261,0.429247559979558,0.5544464336708188
241,1.0131571610656271,69.4264205293785,0.7131092732537129,0.34795852593277876,4.971050525593292,3.2692136435542225,0.4693877696990967,0.9115646481513977,0.942176878452301,6.304177926434261,0.4337946455925703,0.5586552247405052
242,1.0235781078129524,69.3917552385571,0.7130267063311879,0.3479932602798663,4.970997764902442,3.2691939388655578,0.4693877696990967,0.9115646481513977,0.942176878452301,6.304086085316312,0.5566726280376315,0.681592975743115
243,1.0220371598634328,65.41630990972578,0.7036923872086294,0.35217042272105153,4.966412415522771,3.266475783847671,0.47278910875320435,0.9149659872055054,0.942176878452301,6.291122520281222,0.1293040169402957,0.2526182234287262
244,1.0220336163334491,65.33670039338543,0.7033983725399247,0.35223504101639413,4.96674494886407,3.2665163420968066,0.47278910875320435,0.9149659872055054,0.942176878452301,6.291421063762693,0.129463454708457,0.2534642228856683
245,1.0297919070576698,68.17084903339195,0.7091709457126705,0.34903242189362604,4.972188715463255,3.268394729688459,0.4710884392261505,0.9115646481513977,0.942176878452301,6.301252508784715,0.4900751616805792,0.6134700467810035
246,1.021519929880102,66.92617322998585,0.7068231619546644,0.3504552382737088,4.968585246282336,3.2673320564027972,0.4710884392261505,0.9115646481513977,0.942176878452301,6.29539507052183,0.1319759851321578,0.25525904167443514
247,1.0200768599651189,66.92510945231994,0.7068211484777315,0.350456470161088,4.9685802634468015,3.2673310909008175,0.4710884392261505,0.9115646481513977,0.942176878452301,6.295390020859848,0.4313540058210492,0.5551341362297535
248,1.0198572776400152,66.92637012253792,0.7068274075642825,0.3504558538060727,4.9685680224228035,3.267331718555836,0.4710884392261505,0.9115646481513977,0.942176878452301,6.295388598561753,0.18865334708243608,0.31188058387488127
249,1.0245402054378556,66.93409136792042,0.706863742441843,0.3504548008948368,4.968425688937526,3.2673236003624373,0.4710884392261505,0.9115646481513977,0.942176878452301,6.295325038023631,0.24739026371389627,0.37075638864189386
250,1.0276254746884026,67.02972656553685,0.707246429947155,0.35045552356749815,4.9681843759394,3.2673219236605164,0.4710884392261505,0.9115646481513977,0.942176878452301,6.295287371576271,0.13123008515685797,0.25439500249922276
251,1.0277210258185046,67.43963949997257,0.7087483691129619,0.3504703177336319,4.9691643348878785,3.2673896398960887,0.4710884392261505,0.9115646481513977,0.942176878452301,6.295850600867687,0.13015222642570734,0.2536925906315446
252,1.022769345020906,68.38133171899231,0.7122599606269799,0.3504952685847086,4.970032293190583,3.267491842789365,0.4710884392261505,0.9132652878761292,0.942176878452301,6.296654168751575,0.13030125480145216,0.25365730095654726
253,1.0196686200576426,73.32004178060059,0.7301214629432414,0.3506174842565758,4.975078560482975,3.2683939683510053,0.47278910875320435,0.9166666865348816,0.942176878452301,6.303272967561935,0.1906623523682356,0.3140198588371277
254,1.0264213800401762,77.5886131002593,0.7450384359602146,0.3507106993171287,4.982485538714881,3.2700328575064983,0.4710884392261505,0.918367326259613,0.9438775777816772,6.314380679368361,0.49614131171256304,0.6203665174543858
255,1.0230525915500317,77.55958704475397,0.7449477890074966,0.3507080469735737,4.982357543353371,3.2699988954740777,0.47278910875320435,0.918367326259613,0.9438775777816772,6.314154900879061,0.6147627616301179,0.738117347471416
256,1.016941808313142,77.31090044222755,0.7441604946559295,0.3506870890749437,4.9813437902808655,3.2697798416650903,0.47448980808258057,0.918367326259613,0.9455782175064087,6.312649524935943,0.1904930453747511,0.3138645114377141
257,1.0269586627396743,74.15154848882507,0.73353938097024,0.35052411106167447,4.973608004939292,3.2687521653537135,0.4761904776096344,0.9166666865348816,0.9438775777816772,6.304957957248716,0.5508085954934359,0.6743845790624619
258,1.0225756424289798,74.19402201518224,0.7336788819894023,0.35052727275779016,4.9737139400310975,3.2687555639083983,0.4761904776096344,0.9166666865348816,0.9438775777816772,6.304995503584729,0.4915014449506998,0.6152401464059949
259,1.0148196893905368,75.50103915221605,0.7379781985024614,0.350618931705898,4.977182663240746,3.269010496119465,0.47448980808258057,0.918367326259613,0.9438775777816772,6.307256206760298,0.1383247124031186,0.2635454162955284
260,1.0290510744829144,75.54212676786105,0.7380170046507862,0.35063994073192695,4.977927733207605,3.269048202982921,0.47448980808258057,0.918367326259613,0.9438775777816772,6.307669826646742,0.13094757683575153,0.25524446181952953
