iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0196899534063268,45.93952995492822,1,0.31939664527389655,4.986184866497674,3.278509297273132,0.4693877696990967,0.8979591727256775,0.9387755393981934,6.324009008864677,0.33255638368427753,0.46251834742724895
140,1.0308655519202903,45.94510164008749,1,0.31915999822356234,4.984126562027097,3.2780954488240397,0.4693877696990967,0.896258533000946,0.9404761791229248,6.3213794229726865,0.13876797258853912,0.2669479185715318
141,1.0263210336525566,45.94510160615318,1,0.319159961420942,4.987778189152863,3.2786625120352997,0.46768707036972046,0.896258533000946,0.9404761791229248,6.324302320367374,0.3348079351708293,0.46411234699189663
142,1.0350963513261642,45.94650288508743,1,0.3182943026543724,4.983773216193693,3.278313856711542,0.4710884392261505,0.896258533000946,0.9404761791229248,6.321397513082435,0.1395769426599145,0.2676297603175044
143,1.0175931339832887,45.94650288508743,1,0.3182943026543724,4.983773216193693,3.278313856711542,0.4710884392261505,0.896258533000946,0.9404761791229248,6.321397513082435,0.3322011884301901,0.4605612317100167
144,1.029750457111351,45.954974199178515,1,0.32024205763416724,4.986739109484255,3.2782193774535764,0.4710884392261505,0.8996598720550537,0.9404761791229248,6.3234046886091395,0.1404432523995638,0.268477700650692
145,1.0299184172426241,45.96520146902356,1,0.3200333447514448,4.981974641080502,3.2775877688679156,0.47278910875320435,0.8996598720550537,0.9404761791229248,6.31986683074805,0.20597221702337265,0.3336664102971554
146,1.0206892693222902,45.96520146902356,1,0.3200333447514448,4.981974641080502,3.2775877688679156,0.47278910875320435,0.8996598720550537,0.9404761791229248,6.31986683074805,0.40271308086812496,0.5302970837801695
147,1.0305761439763779,46.006630519879785,1,0.3195949284988895,4.985947444008072,3.2784151431521122,0.4693877696990967,0.8996598720550537,0.9387755393981934,6.323723826298709,0.27444399520754814,0.40532939694821835
148,1.0235306218020994,46.00689581536356,1,0.31959176481930496,4.982285969234846,3.277732119422496,0.4710884392261505,0.896258533000946,0.9404761791229248,6.319995385645088,0.46240713726729155,0.5896717151626945
149,1.0263016070507875,46.012510740343615,1,0.31889973475226274,4.986786635320777,3.2785809747094254,0.46768707036972046,0.896258533000946,0.9404761791229248,6.323469275993116,0.3298028474673629,0.4574931301176548
150,1.0266363464451973,46.02309790715888,1,0.31770330663527446,4.985042372889404,3.278703260592581,0.4693877696990967,0.896258533000946,0.9404761791229248,6.322536099119125,0.1413070410490036,0.26988346222788095
151,1.0318936618704786,46.025669168859245,1,0.31803166226838364,4.984913796607608,3.2785523835339894,0.4693877696990967,0.896258533000946,0.9404761791229248,6.322208494829631,0.13884274195879698,0.267949347384274
152,1.0166307295193973,46.025669168859245,1,0.31803166226838364,4.984913796607608,3.2785523835339894,0.4693877696990967,0.896258533000946,0.9404761791229248,6.322208494829631,0.3361244583502412,0.4648200087249279
153,1.0306269780372141,46.02574367128495,1,0.318031298720465,4.986151513433619,3.2788323231725354,0.4693877696990967,0.896258533000946,0.9404761791229248,6.3236196322099145,0.20516442693769932,0.33246546518057585
154,1.020164757092409,46.02574381760786,1,0.31803129573279953,4.984104930843,3.2784313270225325,0.4710884392261505,0.896258533000946,0.9404761791229248,6.321586184533831,0.269742083735764,0.3979804702103138
155,1.0228016208070656,46.02574727743261,1,0.318031223543507,4.984709203735553,3.2785208531484296,0.4693877696990967,0.896258533000946,0.9404761791229248,6.322045959553501,0.2024428704753518,0.3301239740103483
156,1.0214198607909777,46.02574727743261,1,0.318031223543507,4.984709203735553,3.2785208531484296,0.4693877696990967,0.896258533000946,0.9404761791229248,6.322045959553501,0.33227973710745573,0.4602862559258938
157,1.033038352442867,46.02964457698765,1,0.3180415415347071,4.985593294092463,3.2786626593524297,0.4693877696990967,0.896258533000946,0.9404761791229248,6.3227695672655075,0.33604322001338005,0.4649529568850994
158,1.0366131851603126,46.102601499701755,1,0.31825072480125915,4.983691259061193,3.2783509961516475,0.4693877696990967,0.896258533000946,0.9404761791229248,6.321162329312316,0.20664302818477154,0.33465503714978695
159,1.0281402023975326,46.138392132606626,1,0.31831441219831474,4.9870883827143695,3.278864992036142,0.46768707036972046,0.896258533000946,0.9404761791229248,6.323950195937667,0.14313692785799503,0.27182227838784456
160,1.0287812849049671,46.26186184340521,1,0.3185056840876372,4.988338936778521,3.2788966082376887,0.46768707036972046,0.896258533000946,0.9404761791229248,6.324713761136251,0.1409420259296894,0.26895028445869684
161,1.0232865897858479,46.26340643428158,1,0.31850882073474984,4.985302553230648,3.2784060901770107,0.4693877696990967,0.896258533000946,0.9404761791229248,6.32219853913262,0.5920422775670886,0.7202127538621426
162,1.0292699987101215,46.58347483195729,1,0.3191542961690016,4.988013504012718,3.278588828287075,0.4693877696990967,0.896258533000946,0.9404761791229248,6.324138541066976,0.1374940788373351,0.2651442112401128
163,1.0278742017641376,47.63397892309757,1,0.3213211985813405,4.9863235117053515,3.2777211809985696,0.4710884392261505,0.8979591727256775,0.9404761791229248,6.322669457461232,0.1390204904600978,0.2670794567093253
164,1.0218699574193235,47.63397892650608,1,0.32132119858830915,4.9896702442764695,3.278213156203742,0.4693877696990967,0.8979591727256775,0.9404761791229248,6.32520129113692,0.5261701457202435,0.6546094790101051
165,1.02800216054566,57.82913178678464,1,0.3415794399332642,4.984301674955198,3.271673935673558,0.4897959232330322,0.9064626097679138,0.9404761791229248,6.313321701739599,0.20122089702636003,0.3300771750509739
166,1.0191746161942887,57.72545737279401,1,0.3413767654357569,4.986821957379182,3.2719576697872492,0.4863945543766022,0.9064626097679138,0.9404761791229248,6.314635933701834,0.4557894514873624,0.582904901355505
167,1.0289673826640384,52.576465636884976,1,0.33125152165264354,4.988759370255324,3.2748426630081138,0.4812925159931183,0.9013605713844299,0.9387755393981934,6.319682806616333,0.13930417597293854,0.2663730662316084
168,1.0246289022503712,52.538323900480506,1,0.33117604721690774,4.987278749238768,3.2746865735832813,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.318798793163483,0.2731227921321988,0.4003570294007659
169,1.0270450136254838,52.53832381797854,1,0.3311760471051687,4.985265324507025,3.274489199950027,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.31779641971245,0.20230577420443296,0.3303227825090289
170,1.0266791580104808,52.53832287237569,1,0.3311760452700643,4.982628006647503,3.2740971827476084,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.31567516251084,0.20252417027950287,0.32912757620215416
171,1.0184978258192912,52.52152566570136,1,0.33114127484122546,4.987507794023254,3.2747962317188803,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.319353331178317,0.2675694227218628,0.39433780685067177
172,1.0174562260987687,52.52152576533671,1,0.33114127499342155,4.989354902357363,3.275141445326671,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.3212227103236005,0.20515740662813187,0.3338839067146182
173,1.0273995962035423,52.53082961211542,1,0.33115849263249575,4.9842537582728434,3.274319976752173,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.316891425638475,0.20870355237275362,0.33697707764804363
174,1.025753879415444,52.53082961211542,1,0.33115849263249575,4.9842537582728434,3.274319976752173,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.316891425638475,0.33942053746432066,0.4685108019039035
175,1.037813118406106,52.535620151019145,1,0.33116611958014164,4.989173441276215,3.2749446137984632,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.32019207499027,0.14250524621456861,0.27127914503216743
176,1.0257134139238062,52.580460776496274,1,0.3312182434841717,4.98898453724306,3.274899221432286,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.320109040247599,0.14363370183855295,0.2729492438957095
177,1.0166033603352265,52.580460776496274,1,0.3312182434841717,4.98898453724306,3.274899221432286,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.320109040247599,0.33727158326655626,0.4651598334312439
178,1.013730919132564,52.580460776496274,1,0.3312182434841717,4.98898453724306,3.274899221432286,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.320109040247599,0.45847304817289114,0.5868429625406861
179,1.0194317829954247,52.580519280791705,1,0.33121831960165,4.982744514590024,3.274070389845233,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.315686250297615,0.46388058084994555,0.5917170308530331
180,1.0177419111889778,52.580519280791705,1,0.33121831960165,4.989809302955302,3.2750043526518215,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.320664109724483,0.33681502006947994,0.466275230050087
181,1.0233109159852416,52.580519280791705,1,0.33121831960165,4.989809302955302,3.2750043526518215,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.320664109724483,0.33414534386247396,0.4623074699193239
182,1.0248711084746958,52.561525125157004,1,0.33119269465958184,4.982042039693434,3.273990890674,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.3151643682672765,0.1406987179070711,0.2688666246831417
183,1.0289786895968722,52.57628688017618,1,0.3312085666166841,4.984724919673302,3.274399870126163,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.317281263935709,0.14143868908286095,0.269344549626112
184,1.0109390081457623,52.57628688017618,1,0.3312085666166841,4.984724919673302,3.274399870126163,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.317281263935709,0.3323716362938285,0.46056113205850124
185,1.0203941285771285,52.57628688017618,1,0.3312085666166841,4.984724919673302,3.274399870126163,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.317281263935709,0.3324283454567194,0.46022883616387844
186,1.0269904394771867,52.777291688225894,1,0.331419961961076,4.985282491578924,3.274407862498677,0.4812925159931183,0.9013605713844299,0.9387755393981934,6.316688913208323,0.33648194279521704,0.46422288566827774
187,1.0225488820857012,52.71100374159341,1,0.33135187890286,4.9879233483318455,3.274738562584821,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.318855946676768,0.14074356760829687,0.2704638745635748
188,1.0293660041030939,52.77817102680807,1,0.3314229157981813,4.985521852039233,3.274365416262755,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.316975829113006,0.14280676189810038,0.27106091659516096
189,1.0235010664889286,52.94930393667743,1,0.33159430578778815,4.9883638296681125,3.2745736391696507,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.318292988196108,0.14249736536294222,0.27027835696935654
190,1.0198675266801958,53.1515194993595,1,0.33179648304846643,4.988871436751879,3.2745684061661007,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.318408299219595,0.14129255153238773,0.270462685264647
191,1.0285993840605867,53.363648038577836,1,0.3320101675670893,4.984733064496626,3.2738990974296724,0.4761904776096344,0.9030612111091614,0.9387755393981934,6.314956685806465,0.20752101857215166,0.335275549441576
192,1.0234467688477413,53.363648321086615,1,0.3320101677986285,4.983005704839436,3.2736984842226193,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.313938030937813,0.3341836631298065,0.4621003018692136
193,1.0214076792918956,53.363690732265304,1,0.3320102068627985,4.983764473897303,3.273810467275281,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.31452557731696,0.26678888127207756,0.3953638831153512
194,1.018943477839826,53.363690732265304,1,0.3320102068627985,4.983764473897303,3.273810467275281,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.31452557731696,0.3319042222574353,0.4603639943525195
195,1.0240616238211513,53.36369102935708,1,0.33201020718916424,4.982049304339659,3.2735437251204136,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.313063505390942,0.27091437950730324,0.3976926729083061
196,1.0187759583722151,53.36369102935708,1,0.33201020718916424,4.982049304339659,3.2735437251204136,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.313063505390942,0.3320939689874649,0.4599709492176771
197,1.0211870577761921,53.40641763329098,1,0.3320600991812644,4.987617392723246,3.2742404757384533,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.31696030757162,0.14030321408063173,0.26915740221738815
198,1.0227349088097613,53.40641835768185,1,0.3320601001880246,4.9880590094622415,3.274295869573557,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.317253288319464,0.20301920361816883,0.33157461509108543
199,1.0207976819075637,53.39370207722571,1,0.33204512718997586,4.986118817113995,3.2740311411386602,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.315754967247942,0.13863470498472452,0.26533604972064495
200,1.0332916127407834,53.40545937152289,1,0.33206101674270605,4.983674454645294,3.2737631721315164,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.31438907546018,0.13935542572289705,0.26704817824065685
201,1.0205090966609949,53.526625441801606,1,0.3322221045036303,4.984475770747031,3.2738256990651604,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.314817095210513,0.139470424503088,0.2674154229462147
202,1.0324289585720479,53.67268182131689,1,0.3324148224158849,4.985762143981801,3.273845831315991,0.47959184646606445,0.9030612111091614,0.9387755393981934,6.315030239141619,0.13837122730910778,0.26525122951716185
203,1.0207063654031079,53.67269286130294,1,0.332414836674193,4.987376441344387,3.2740367050437538,0.4812925159931183,0.9030612111091614,0.9387755393981934,6.316019032567343,0.3315272768959403,0.4583253301680088
204,1.0297350427525764,53.67873403835145,1,0.3324179167310822,4.985148159143971,3.2737671834428608,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.314665283922951,0.13857186492532492,0.26562475599348545
205,1.0299767789525984,53.7552743612807,1,0.3324670118672744,4.985079108424789,3.273726523664466,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.315038032598379,0.3327249316498637,0.4608868882060051
206,1.0171069139949758,53.75526202633669,1,0.33246700381518857,4.9850329543617224,3.2737199546669355,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.315001705387838,0.33061462827026844,0.458476428873837
207,1.0202792266605445,53.755149248656984,1,0.3324669301725244,4.981647183537474,3.273198181216229,0.47959184646606445,0.9047619104385376,0.9387755393981934,6.312174718543624,0.4598464611917734,0.5871116695925593
208,1.024091248455748,53.7549917139269,1,0.3324668597873947,4.985941259171607,3.273822280996368,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.315539478631495,0.46133112255483866,0.5895630577579141
209,1.0209985038673057,53.75469345491755,1,0.3324667270169396,4.983140273528606,3.2734175075101364,0.47959184646606445,0.9030612111091614,0.9387755393981934,6.313345315303079,0.46065247990190983,0.5878518996760249
210,1.0353612772733254,53.74041846206874,1,0.33246358971824697,4.986867831006736,3.273953988694737,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.3160086133645885,0.13920567743480206,0.2683193329721689
211,1.0272560358628193,53.74041658487314,1,0.3324635902429493,4.985000974660983,3.273746045655806,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.314912764078899,0.5864019067957997,0.7147708414122462
212,1.020273351838795,53.72789784217269,1,0.33246768324827564,4.983384188847903,3.2735572346109483,0.47959184646606445,0.9030612111091614,0.9387755393981934,6.313664910179252,0.14167579542845488,0.26995411049574614
213,1.0190399847287068,53.998375239129366,1,0.332988214913734,4.980229618144357,3.272974374051093,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.3108478337949165,0.13931979611516,0.2659336822107434
214,1.034485855911536,54.56209298148388,1,0.3340210326654133,4.986629333959732,3.2735580150614476,0.47959184646606445,0.9047619104385376,0.9387755393981934,6.3149739077679055,0.13765441719442606,0.2654088884592056
215,1.0376255864432933,54.67818942465969,1,0.33420443630599406,4.986456960972638,3.273462691946077,0.47959184646606445,0.9047619104385376,0.9387755393981934,6.3147543452272386,0.20335665997117758,0.33117430098354816
216,1.0294155649176497,57.27122432500871,1,0.33839305903958433,4.985573913733686,3.272065678682335,0.4812925159931183,0.9047619104385376,0.9404761791229248,6.312885372064889,0.6476387772709131,0.7763050869107246
217,1.0318114660414326,57.165266559100246,1,0.33822520858399857,4.985559854910326,3.272111872194594,0.4812925159931183,0.9047619104385376,0.9404761791229248,6.312895543061684,0.4573117820546031,0.5855815382674336
218,1.0248421740516551,53.12622765118611,1,0.3315130677136729,4.982709282063266,3.273923473331267,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.313796236950008,0.13857167586684227,0.26622812915593386
219,1.0209598352401645,53.13012113868245,1,0.33151998346244854,4.9826355857198195,3.2739135071690892,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.313748108015967,0.27000841964036226,0.3967553749680519
220,1.0156758712503025,53.13052473936336,1,0.33152072127040905,4.982879530959985,3.2739404738886013,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.313892332926266,0.2685923697426915,0.39556707069277763
221,1.0217091571051369,53.13052473936336,1,0.33152072127040905,4.982879530959985,3.2739404738886013,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.313892332926266,0.3321821875870228,0.4590493105351925
222,1.016442040769284,53.13052473936336,1,0.33152072127040905,4.982879530959985,3.2739404738886013,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.313892332926266,0.3348842039704323,0.46188710536807775
223,1.0233960833586753,53.13055721963693,1,0.33152065097015865,4.984372034844024,3.274109704302216,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.3147860444040305,0.4606988104060292,0.5875319540500641
224,1.0243680053393773,53.13059393237701,1,0.33152057581475947,4.98458883835273,3.2741342411367587,0.47959184646606445,0.9013605713844299,0.9387755393981934,6.314917277156286,0.46191825345158577,0.5897553144022822
225,1.0231825178548526,53.121840544974134,1,0.331500685407673,4.982493357151524,3.2737808139846827,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.313535485303057,0.14070729911327362,0.26800157595425844
226,1.0228929150014947,53.121840544974134,1,0.331500685407673,4.982493357151524,3.2737808139846827,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.313535485303057,0.3325507342815399,0.45931249763816595
227,1.0184610270755308,53.121835048822184,1,0.3315006736881725,4.983813748495267,3.273983287457843,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.314652682231348,0.45955521520227194,0.5874904943630099
228,1.0270486989527303,53.11544681640586,1,0.3314874818067786,4.984692233989009,3.27405597502089,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.315373137252536,0.13897262047976255,0.26753507275134325
229,1.025158217594747,53.115446817302406,1,0.3314874818102718,4.982488307121662,3.27371331718038,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.3135125769060565,0.3332990538328886,0.4602660555392504
230,1.0263113906401595,53.1153720042523,1,0.33148740288166073,4.988535064456453,3.2745079765415186,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.317755504602419,0.4628618126735091,0.5913287559524179
231,1.0227194686244212,53.11625171883755,1,0.3314885925363833,4.9849691306534165,3.2740464469958854,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.315267054273049,0.1405322104692459,0.26809592451900244
232,1.0291320184430885,53.121103688934106,1,0.3314952853491035,4.987060417299225,3.2743360514329565,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.3167581239834565,0.14024534448981285,0.2697556745260954
233,1.0192605371348817,53.12110367351842,1,0.3314952853122403,4.987095371627857,3.2743405059139237,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.31678016752217,0.2053730646148324,0.33307416643947363
234,1.0201365507820244,53.121103658802866,1,0.33149528526699773,4.98296025837877,3.273801099303799,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.313891096465641,0.3299091272056103,0.45632753521203995
235,1.019247432476888,53.121103658802866,1,0.33149528526699773,4.98296025837877,3.273801099303799,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.313891096465641,0.33167514484375715,0.4586180970072746
236,1.0244849505610754,53.1213612527144,1,0.33149458434957185,4.988200372074776,3.274471098277503,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.3175062021826225,0.1388294529169798,0.26705705747008324
237,1.0189113926565194,53.1213612527144,1,0.33149458434957185,4.988200372074776,3.274471098277503,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.3175062021826225,0.39823015686124563,0.5264444835484028
238,1.0237564111757695,53.12592174522316,1,0.33149826695328843,4.981201732042762,3.273529951971446,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.31249083846221,0.13971549086272717,0.2667227117344737
239,1.0215934921599505,53.13279296968026,1,0.3315037343863411,4.985025348656726,3.274090963894601,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.3155530246708205,0.13979255966842175,0.2682122029364109
240,1.0299501866830705,53.25786290005801,1,0.33161005345808453,4.989994831152406,3.274589048319662,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.31857833145321,0.4621776510030031,0.5901430901139975
241,1.0233526878529682,53.26025009863692,1,0.3316154992014919,4.985062931916071,3.2739919532980104,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.315422611731119,0.2674480229616165,0.39550920110195875
242,1.0194002621212812,53.26025009818078,1,0.33161549920175626,4.981432205504485,3.273437084090384,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.312425614968039,0.4605354219675064,0.5876369122415781
243,1.02192907817118,53.12839348223207,1,0.33169933679931823,4.983871988655275,3.2739741964012055,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.314232479798586,0.4659855831414461,0.5930631840601563
244,1.0138646155575333,53.12839348223207,1,0.33169933679931823,4.983871988655275,3.2739741964012055,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.314232479798586,0.3322129864245653,0.46014197636395693
245,1.0351511600008831,53.235785815193715,1,0.33163407183140026,4.985323262594348,3.2740484945835417,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.315452290093362,0.14021865371614695,0.2694291677325964
246,1.0159874610630677,53.235785815193715,1,0.33163407183140026,4.988378826331928,3.2744080977255137,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.3173470749459195,0.33653060253709555,0.4646874498575926
247,1.0243790060765143,53.24199616721351,1,0.33162975279298224,4.9878849985343985,3.2743484665784695,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.317016920107721,0.4597102524712682,0.5884334221482277
248,1.03638414237992,53.26593996820321,1,0.33160236585982633,4.984615394408203,3.273986706572349,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.315053956460486,0.26672014221549034,0.39476220961660147
249,1.0289030927965097,53.298589305533966,1,0.3315735061791035,4.98710544943777,3.274272514179543,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.316553196150852,0.14200674183666706,0.2702999468892813
250,1.0160465656805049,53.298589305533966,1,0.3315735061791035,4.98710544943777,3.274272514179543,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.316553196150852,0.3366860719397664,0.46566788759082556
251,1.0362843155479007,53.33349455964703,1,0.3315442094321467,4.980425724200171,3.2733678743714365,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.31168769004214,0.33471356611698866,0.4624315081164241
252,1.023327351472173,53.33370080876171,1,0.3315440229702257,4.984188087424543,3.27393335779105,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.314745866345084,0.4670223696157336,0.5963502423837781
253,1.0118808237992793,53.33370080876171,1,0.3315440229702257,4.984188087424543,3.27393335779105,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.314745866345084,0.332259657792747,0.4600450983271003
254,1.025936109179753,53.333830235621846,1,0.3315439049271009,4.98487575714253,3.2739804709146614,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.314954984891915,0.5881153466179967,0.7153971344232559
255,1.0226613873546877,53.33758085782847,1,0.331540772336963,4.987904508413219,3.2743335221998353,0.47789114713668823,0.9030612111091614,0.9387755393981934,6.31678773983087,0.5912002781406045,0.7181065799668431
256,1.0277379797378905,53.34643967073264,1,0.33153665821487677,4.987137949635148,3.274241462560655,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.316315752894536,0.7198102688416839,0.8469169484451413
257,1.0328574374263773,53.43652526263142,1,0.33149139775301417,4.9839639174066255,3.273899023794676,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.314575256657732,0.14069917891174555,0.26922482065856457
258,1.0332994048605761,53.501944518977936,1,0.3314607851397465,4.98818276542785,3.274423242488686,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.317286937636065,0.32852974347770214,0.45680232997983694
259,1.0332524506306817,54.10051480178599,1,0.3311885465671318,4.9856255030354015,3.274124998256817,0.47959184646606445,0.8996598720550537,0.9387755393981934,6.31535024568119,0.13893495965749025,0.26607409957796335
260,1.016277210057114,54.10051996060866,1,0.33118854454308083,4.982251378879532,3.2737089765774288,0.4761904776096344,0.8996598720550537,0.9387755393981934,6.3131576869643835,0.33470854721963406,0.46204384323209524
261,1.0184498225939516,54.10137461871026,1,0.33118818255952176,4.987540843838024,3.2744031773879043,0.4812925159931183,0.8996598720550537,0.9387755393981934,6.316861793945389,0.2730208830907941,0.40234389528632164
262,1.0254195030277897,54.10951259999095,1,0.33118800610865085,4.982713587932221,3.2737666371934817,0.4812925159931183,0.8996598720550537,0.9387755393981934,6.3136162253701205,0.1420678710564971,0.27123726438730955
263,1.0170181684144286,54.10951259999095,1,0.33118800610865085,4.982713587932221,3.2737666371934817,0.4812925159931183,0.8996598720550537,0.9387755393981934,6.3136162253701205,0.335079132579267,0.46385458111763
264,1.0362962720586277,54.11893158061579,1,0.3311907099829121,4.985569491504936,3.2740836888240596,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.315336772552536,0.14136816933751106,0.26889853458851576
265,1.0220686997273416,54.11893158061579,1,0.3311907099829121,4.985569491504936,3.2740836888240596,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.315336772552536,0.3356471033766866,0.4628999913111329
266,1.0119450255008324,54.11893158061579,1,0.3311907099829121,4.985569491504936,3.2740836888240596,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.315336772552536,0.3331783451139927,0.4597885115072131
267,1.023571865477478,54.125905860193306,1,0.3311893183062995,4.986870935840553,3.2742321429113197,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.316122371827016,0.1390508096665144,0.26590060256421566
268,1.0165313043917745,54.12490003518893,1,0.33118867895736,4.987821753067587,3.2743525178799016,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.31669477568337,0.14160610735416412,0.2690428430214524
269,1.0235083369344231,54.12867306884301,1,0.331180810508187,4.983814170625154,3.2739193302226415,0.47789114713668823,0.8996598720550537,0.9387755393981934,6.31426320782677,0.5343459630385041,0.6629817644134164
270,1.013951031420114,54.12867306884301,1,0.331180810508187,4.983814170625154,3.2739193302226415,0.47789114713668823,0.8996598720550537,0.9387755393981934,6.31426320782677,0.33921319898217916,0.46601829305291176
271,1.0262866557535943,54.1267434168952,1,0.3311872335550715,4.983634509626326,3.2738912428278617,0.4812925159931183,0.8996598720550537,0.9387755393981934,6.3143245311026766,0.1399986371397972,0.2691355310380459
272,1.0270445749866988,54.12674356601331,1,0.33118723373888054,4.983463965747694,3.273850390495545,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.314067469039996,0.20366021525114775,0.33046976011246443
273,1.0311877498601096,54.12674485580039,1,0.33118723465841965,4.982474714342335,3.273704795019824,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.31329262970311,0.46152806002646685,0.5884009329602122
274,1.0369458190005498,54.131599513401014,1,0.3311883171089218,4.982462921388355,3.2737050832851606,0.4761904776096344,0.9013605713844299,0.9387755393981934,6.313281676110968,0.13952792435884476,0.2667315322905779
275,1.0188827479982794,54.131599528627234,1,0.3311883171169523,4.984113179554895,3.2739680925314154,0.47959184646606445,0.8996598720550537,0.9387755393981934,6.314716627760757,0.2713227840140462,0.39959164895117283
276,1.0282238925067477,54.135399753035436,1,0.3311893996188244,4.98709224639724,3.2742677028257257,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.316240007354487,0.4023380745202303,0.5306363301351666
277,1.020588926282444,54.17130451550718,1,0.33119909859929536,4.98453585079259,3.2739504852745767,0.47789114713668823,0.9013605713844299,0.9387755393981934,6.314696550398345,0.2742099380120635,0.40224798675626516
278,1.0207811511610378,54.17130630807799,1,0.3311990989453487,4.987708450972296,3.2743709912703234,0.4812925159931183,0.8996598720550537,0.9387755393981934,6.316949283776366,0.2064104015007615,0.3350580623373389
