iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
22,1.034009830122178,40.1567887303284,1,0.3921893250806232,4.857493934115572,3.2629234804062985,0.5510203838348389,0.9217687249183655,0.9438775777816772,6.383731662518505,0.3776357499882579,0.5096530681475997
23,1.0509257777299685,39.41011678328283,1,0.3661870989612078,4.864743108429866,3.2660645735844835,0.5221088528633118,0.9132652878761292,0.9404761791229248,6.3940249391390696,0.11342593282461166,0.2316623441874981
24,1.0453985265306964,39.285989297594305,1,0.363153152492937,4.863623153565965,3.266254435197778,0.5204081535339355,0.9132652878761292,0.9404761791229248,6.393492928645927,0.10724602080881596,0.22566682193428278
25,1.0435785699244207,38.952581904446355,1,0.35560112221671725,4.8630823032543145,3.266922704398826,0.5085033774375916,0.9030612111091614,0.9404761791229248,6.392380828151286,0.4276369223371148,0.5453044753521681
26,1.0421077213958656,36.911873321833504,1,0.3354612653784267,4.851887868916304,3.267265862020034,0.49829933047294617,0.8996598720550537,0.9387755393981934,6.381123887697002,0.11205257941037416,0.23059413861483335
27,1.0300124316301096,36.059538496555945,1,0.32722277675909567,4.856206136833977,3.2684232433319407,0.4931972920894623,0.8996598720550537,0.9370748400688171,6.382613953334332,0.11940681654959917,0.23934045061469078
28,1.0396973962476102,36.33930044403591,1,0.3293468903508208,4.85720164822522,3.2680886729709218,0.5,0.8996598720550537,0.9404761791229248,6.3855675810994255,0.11420321930199862,0.23517201840877533
29,1.0372789343570683,39.794404494805775,1,0.34691542714059076,4.859013621717824,3.266098007093249,0.5153061151504517,0.9064626097679138,0.9438775777816772,6.391245881477889,0.1407570894807577,0.25973158702254295
30,1.0285605969840181,43.104624369423,1,0.36825693653689284,4.848155415656021,3.262232878196149,0.5340136289596558,0.9098639488220215,0.9455782175064087,6.3751204215028885,0.11369639169424772,0.23257547989487648
31,1.0200047364194562,43.104624369423,1,0.36825693653689284,4.848155415656021,3.262232878196149,0.5340136289596558,0.9098639488220215,0.9455782175064087,6.3751204215028885,0.42725714296102524,0.5459231715649366
32,1.0182634640917656,48.070999395907755,1,0.38538487953709966,4.876325204961673,3.26498406758014,0.5476190447807312,0.9166666865348816,0.942176878452301,6.3859180499052535,0.41670769080519676,0.5305365631356835
33,1.0264308244456295,44.777107378842345,1,0.3621755141127968,4.85569909424091,3.2636530636110685,0.5306122303009033,0.9030612111091614,0.942176878452301,6.36972398460931,0.10940202232450247,0.22878307849168777
34,1.038053065660336,45.22888244252915,1,0.35720422663879553,4.855340526895189,3.263492133992025,0.5255101919174194,0.9013605713844299,0.9387755393981934,6.360942691310746,0.1807041773572564,0.2969113178551197
35,1.0293919718501814,45.977232128122225,1,0.35037972696093295,4.850436084919883,3.2631859756518944,0.5153061151504517,0.8979591727256775,0.9370748400688171,6.348673326585888,0.1086184149608016,0.22540056332945824
36,1.0272492162924587,46.69925456425199,1,0.3483877837792555,4.846270924598238,3.2628096785072103,0.5068027377128601,0.8979591727256775,0.9370748400688171,6.341976155157382,0.2713560741394758,0.388712159357965
37,1.0104652946914279,46.69925456425199,1,0.3483877837792555,4.846270924598238,3.2628096785072103,0.5068027377128601,0.8979591727256775,0.9370748400688171,6.341976155157382,0.3754255883395672,0.49246047530323267
38,1.0105644932254911,46.69925456425199,1,0.3483877837792555,4.846270924598238,3.2628096785072103,0.5068027377128601,0.8979591727256775,0.9370748400688171,6.341976155157382,0.3757992973551154,0.5075763771310449
39,1.008072396585574,46.69925456425199,1,0.3483877837792555,4.846270924598238,3.2628096785072103,0.5068027377128601,0.8979591727256775,0.9370748400688171,6.341976155157382,0.28017000295221806,0.3976744581013918
40,1.0193388292248076,52.705500969464,1,0.329511247074893,4.836531280461924,3.2671353872471225,0.4863945543766022,0.8928571343421936,0.9336734414100647,6.323275808489811,0.11264205537736416,0.23096253629773855
41,1.0194611281305934,51.699596845573375,1,0.3382469853338709,4.835593605281811,3.2636405773102304,0.488095223903656,0.896258533000946,0.9370748400688171,6.322245164684693,0.1084169065579772,0.22676262725144625
42,1.009268180989713,51.699596845573375,1,0.3382469853338709,4.835593605281811,3.2636405773102304,0.488095223903656,0.896258533000946,0.9370748400688171,6.322245164684693,0.3617078922688961,0.4786040587350726
43,1.018162536262376,51.17150990066835,1,0.3413081731476793,4.835992823649999,3.263094429652148,0.49659863114356995,0.8979591727256775,0.9387755393981934,6.325452617717316,0.14227661211043596,0.2600786443799734
44,1.0165681443174845,51.56147584774007,1,0.3426174365251044,4.837517533371738,3.2634435458961435,0.5017006993293762,0.8979591727256775,0.9387755393981934,6.329471343372559,0.34301397670060396,0.46047023218125105
45,1.021912712537282,52.099513842477755,1,0.3465602976817523,4.846928465204177,3.264063269664518,0.5085033774375916,0.9013605713844299,0.9387755393981934,6.340109582041676,0.16017672047019005,0.2785164015367627
46,1.0175414515451364,52.23984260645116,1,0.34865324361990646,4.849196739272687,3.2641362754309835,0.511904776096344,0.9047619104385376,0.9370748400688171,6.345016983505791,0.37779372930526733,0.49805633071810007
47,1.017584874582016,52.23562446601039,1,0.34861415902821774,4.849147535391485,3.2641331294685383,0.511904776096344,0.9047619104385376,0.9370748400688171,6.3449388989462046,0.16511838790029287,0.2822973635047674
48,1.0219903779709345,52.59800426601988,1,0.33831462986922556,4.85071371754834,3.266242354254494,0.49829933047294617,0.8996598720550537,0.9387755393981934,6.339035708942545,0.11033888719975948,0.22783329244703054
49,1.0257339380606199,52.60539276057912,1,0.34053860753898085,4.850054903445942,3.265785762605016,0.5034013390541077,0.8996598720550537,0.9387755393981934,6.341790586966694,0.16487844940274954,0.2826757626608014
50,1.0129244030709135,52.60495792102574,1,0.3405554491586711,4.850050941962569,3.2657817929757154,0.5034013390541077,0.8996598720550537,0.9387755393981934,6.341800281986015,0.2155057182535529,0.34126416500657797
51,1.0201147645432218,52.859400814652695,1,0.33943541118022175,4.850056734327225,3.266181382743461,0.5,0.8979591727256775,0.9387755393981934,6.343455693511481,0.11477742716670036,0.23151585552841425
52,1.0108188576274748,52.861384078739626,1,0.33942661560483717,4.850056876297478,3.266184215739511,0.5,0.8979591727256775,0.9387755393981934,6.343467479667515,0.21691434271633625,0.33512642327696085
53,1.0120840431122444,52.861384078739626,1,0.33942661560483717,4.850056876297478,3.266184215739511,0.5,0.8979591727256775,0.9387755393981934,6.343467479667515,0.2763725006952882,0.3948667608201504
54,1.0218784522867237,52.99791330215021,1,0.33975547293089675,4.84988062255169,3.2661576830261865,0.5,0.8979591727256775,0.9387755393981934,6.343922228809501,0.111309171654284,0.2297106133773923
55,1.0057597909241318,53.16904643180339,1,0.3402660128121064,4.849704518254404,3.266096976325332,0.5,0.8996598720550537,0.9387755393981934,6.344353055789536,0.11151690129190683,0.22910460643470287
56,1.011769826491831,53.16904643180339,1,0.3402660128121064,4.849704518254404,3.266096976325332,0.5,0.8996598720550537,0.9387755393981934,6.344353055789536,0.27185248117893934,0.40075209364295006
57,1.0209661569777293,53.42142947219012,1,0.3407549282614835,4.849355001165504,3.2660618090638396,0.5017006993293762,0.8996598720550537,0.9387755393981934,6.345061839813242,0.11893380805850029,0.2385226935148239
58,1.0200021435991593,53.42165256335397,1,0.34075543504496036,4.849354727799125,3.266061673225977,0.5017006993293762,0.8996598720550537,0.9387755393981934,6.345062410451464,0.3949474496766925,0.516480715945363
59,1.023022925863133,54.89869787992491,1,0.3441788135005288,4.847530211047902,3.2657517395833806,0.5068027377128601,0.9013605713844299,0.9370748400688171,6.3488952672809065,0.11470961850136518,0.23428860306739807
60,1.0207053191333388,56.21954678008167,1,0.3473076235474116,4.8408173684215265,3.265915464176312,0.5136054158210754,0.9013605713844299,0.9370748400688171,6.353713192347101,0.2904739463701844,0.40667151659727097
61,1.0224828202324758,56.30890670947084,1,0.3475366909990064,4.840468488133658,3.2658305627445254,0.5136054158210754,0.9013605713844299,0.9370748400688171,6.35286928626689,0.11142861191183329,0.227183704264462
62,1.0231944629724374,56.27311408516567,1,0.34745884893990425,4.840357616836208,3.2658177233601875,0.5153061151504517,0.9013605713844299,0.9370748400688171,6.352373510824769,0.18165381252765656,0.3032180378213525
63,1.0213610670163102,56.338165700721895,1,0.347442691054762,4.846953389660461,3.264858288364279,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.343190377196086,0.1116162408143282,0.22854785807430744
64,1.0070738954352259,56.338165700721895,1,0.347442691054762,4.846953389660461,3.264858288364279,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.343190377196086,0.27276948653161526,0.3915482759475708
65,1.009393310995845,56.30627565652149,1,0.34736551724163933,4.846808262411579,3.2649897742809606,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.344999403331925,0.1126577565446496,0.23266721982508898
66,1.0257661279265204,56.26927520842162,1,0.34724671097033266,4.8468089265438135,3.265034705540141,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.3453655783548575,0.11530992388725281,0.23464373033493757
67,1.013575823620081,56.26927520842162,1,0.34724671097033266,4.8468089265438135,3.265034705540141,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.3453655783548575,0.2835423778742552,0.40314909256994724
68,1.0043953559313885,56.26927520842162,1,0.34724671097033266,4.8468089265438135,3.265034705540141,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.3453655783548575,0.3149719638749957,0.4347897684201598
69,1.0216410494126789,56.26171004271518,1,0.34723642323452597,4.846822621137298,3.265036689001447,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.345360077007707,0.1145671783015132,0.2329997792840004
70,1.0231873840524408,56.265044466647886,1,0.3472253580142418,4.846831405342387,3.2650313841394603,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.345242854393757,0.11414775997400284,0.23345446679741144
71,1.0254180774185846,56.32784762500874,1,0.3472981177742033,4.8468377614993665,3.2649829516680713,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.344633011020056,0.17559699062258005,0.2948584770783782
72,1.0209539446205183,56.32785981158364,1,0.3472981294864701,4.8468377629486135,3.2649828412379063,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.344633013337128,0.17948777228593826,0.2974358247593045
73,1.0268870667434384,56.54895119519532,1,0.34752841162231474,4.846711659363569,3.2649289449062926,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.344138248781426,0.11721579544246197,0.2369314208626747
74,1.0115423178115523,56.54895119519532,1,0.34752841162231474,4.846711659363569,3.2649289449062926,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.344138248781426,0.30140971671789885,0.4190762201324105
75,1.0129136571326443,56.548951195195365,1,0.3475284116223148,4.846711673679873,3.2649289553249843,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.344138263922091,0.3839741097763181,0.5022160112857819
76,1.0257081187602766,56.69961553915354,1,0.3476962745489761,4.846510890411694,3.264964974280335,0.5068027377128601,0.9013605713844299,0.9387755393981934,6.344944449554074,0.16737314779311419,0.28593146800994873
77,1.0194620710525293,58.24998641219962,1,0.3494070106707372,4.838344213933654,3.2655051518216416,0.5136054158210754,0.9013605713844299,0.9370748400688171,6.351939870697479,0.16711373813450336,0.285651758313179
78,1.0144337966319903,57.64534391753934,1,0.3487184553927427,4.845596639971853,3.2649910216621474,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346809271657438,0.11524444539099932,0.23479736037552357
79,1.0046290029258012,57.64534391753934,1,0.3487184553927427,4.845596639971853,3.2649910216621474,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346809271657438,0.36484602838754654,0.48610956501215696
80,1.0119524331454752,57.64534391753934,1,0.3487184553927427,4.845596639971853,3.2649910216621474,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346809271657438,0.2731899442151189,0.3913339963182807
81,1.0117497973773832,57.64536178355295,1,0.3487184676008198,4.845596643372453,3.2649909723571966,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346809118312317,0.3829511050134897,0.5001186411827803
82,1.0132064768164686,57.64536178432902,1,0.34871846760162895,4.845596644247003,3.264990947653311,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346809120028506,0.4897188376635313,0.6083358079195023
83,1.0100122990472697,57.7152787715753,1,0.348792169303878,4.8455315411444175,3.264990979246939,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346915662138864,0.4027209244668484,0.5206579072400928
84,1.0116470700781899,57.7152787715753,1,0.348792169303878,4.8455315411444175,3.264990979246939,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346915662138864,0.278572641313076,0.3977970378473401
85,1.0138758289371905,57.7152787715753,1,0.348792169303878,4.8455315411444175,3.264990979246939,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346915662138864,0.26911175437271595,0.38720383681356907
86,1.012506098069018,57.719686577516455,1,0.34876983773013764,4.845705204169575,3.264850189812685,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.344770986442805,0.11178610008209944,0.22871923726052046
87,1.0103395078954347,57.719686577516455,1,0.34876983773013764,4.845705204169575,3.264850189812685,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.344770986442805,0.2728125574067235,0.3945091925561428
88,1.0195881794478612,57.698416337341065,1,0.34874621227751773,4.8456849846169785,3.2648843558532996,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.345241651950063,0.1322982469573617,0.25096907559782267
89,1.0259072124394433,57.636017282801404,1,0.3486773288539869,4.845701630481487,3.26491227126393,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.345558660759233,0.27550271432846785,0.39327788818627596
90,1.015243606451924,57.636017282801404,1,0.3486773288539869,4.845701630481487,3.26491227126393,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.345558660759233,0.27266163658350706,0.39056525006890297
91,1.0071825553326081,57.68812292934686,1,0.34873323016016267,4.845684717572675,3.264892229460136,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.345338249373074,0.22004614863544703,0.3385477280244231
92,1.0211195947786953,57.718122384780436,1,0.3487708220970558,4.845664647777315,3.2648838545830547,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.3452760342286245,0.2209430830553174,0.339047915302217
93,1.0189239341320087,57.71816665402224,1,0.34877087642957594,4.845664619652755,3.2648838962281186,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.3452760079448165,0.4022782873362303,0.5187807762995362
94,1.0064633692310023,57.71816665402224,1,0.34877087642957594,4.845664619652755,3.2648838962281186,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.3452760079448165,0.21831586584448814,0.335396071895957
95,1.0204951309032047,57.718167814900454,1,0.3487708762657026,4.845664618067305,3.2648838552370347,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.34527598961956,0.16742594726383686,0.2858043881133199
96,1.0172375696298999,57.72613314220542,1,0.3487699964083561,4.845663982770767,3.2648757370472707,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.345146942716841,0.11396864056587219,0.2316790046170354
97,1.0275315024341196,57.73160592279155,1,0.3487696913078595,4.845650378256849,3.264878364056314,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.345182943283402,0.11312173400074244,0.23024100996553898
98,1.0166267594181686,57.73912015729261,1,0.34876875287667686,4.845633570700131,3.2648826958977066,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.345240460859448,0.11198225989937782,0.2284789690747857
99,1.0163245725186028,57.84815982263527,1,0.34875223889824297,4.845382720690549,3.2649653742608438,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346324125959811,0.1335926717147231,0.2503266101703048
100,1.023066531521467,57.89662925033667,1,0.34874451378967164,4.845335476358359,3.2649558828129566,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.346116845880678,0.21586433704942465,0.3326186742633581
101,1.0220048147147,57.99309969872547,1,0.34872992483151716,4.845298877923115,3.264891369264428,0.5051020383834839,0.9013605713844299,0.9387755393981934,6.3450275521344865,0.5363602256402373,0.654976574704051
102,1.0210516766504782,58.230552202570266,1,0.3486951414461525,4.844997375431188,3.2648866085412442,0.5034013390541077,0.9013605713844299,0.9387755393981934,6.34465185437658,0.16720286756753922,0.2857643263414502
103,1.0178319804872002,62.478346520344424,1,0.3480703918074821,4.83981101200183,3.265189678110833,0.5017006993293762,0.9013605713844299,0.9370748400688171,6.343700720908905,0.11567104328423738,0.23402328416705132
104,1.0203843387481564,62.48256412223364,1,0.34806977723005483,4.839806704107646,3.265190037989665,0.5017006993293762,0.9013605713844299,0.9370748400688171,6.343701038000172,0.34629854187369347,0.4631885690614581
105,1.0177723008146182,62.482564272882506,1,0.3480697772330099,4.839806698185297,3.265189984247394,0.5017006993293762,0.9013605713844299,0.9370748400688171,6.343701054304829,0.2762085208669305,0.39399370457977057
106,1.0126418364643226,62.48256422715328,1,0.3480697772425109,4.839806687995064,3.2651900193486525,0.5017006993293762,0.9013605713844299,0.9370748400688171,6.3437010469306925,0.22269011661410332,0.3413148857653141
107,1.0243075784741116,62.508215549944296,1,0.3480660524030352,4.839767072270226,3.2652284425573384,0.5017006993293762,0.9013605713844299,0.9370748400688171,6.344205357009198,0.11412306968122721,0.23237371072173119
108,1.018332232119631,62.539978163385314,1,0.34806142721711597,4.839729534345078,3.2652469400325494,0.5034013390541077,0.9013605713844299,0.9370748400688171,6.344422560919836,0.2814748268574476,0.39978073816746473
109,1.0232149083878144,62.57851242405601,1,0.34805558372023715,4.839689855278645,3.265256519180631,0.5034013390541077,0.9013605713844299,0.9370748400688171,6.344507300198625,0.12996652722358704,0.2460859678685665
110,1.017819378320414,62.87182818882489,1,0.34800986296016934,4.839416148777182,3.2653084088365234,0.5034013390541077,0.9013605713844299,0.9370748400688171,6.344845886962969,0.11210166942328215,0.2286264281719923
111,1.0154885866552705,63.4262390715903,1,0.34792342736877496,4.838933695682574,3.2653715088418425,0.5034013390541077,0.9013605713844299,0.9370748400688171,6.345002683892023,0.1661646720021963,0.28448834270238876
112,1.0130229420751398,63.4262390715903,1,0.34792342736877496,4.838933695682574,3.2653715088418425,0.5034013390541077,0.9013605713844299,0.9370748400688171,6.345002683892023,0.28168304543942213,0.39900457207113504
113,1.0289167595456612,64.45558733625317,1,0.34776273446563966,4.838315363279932,3.2654508137821567,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.3447720947616055,0.11700997687876225,0.2360401153564453
114,1.0305003968535948,64.15465347814609,1,0.34780936990961925,4.838480443949908,3.265403178932155,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344511005943476,0.2728039575740695,0.39142550714313984
115,1.0133976646766616,64.23268562872848,1,0.34779706253063025,4.838431110118967,3.2654008364077742,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344380295780202,0.32834044471383095,0.44680259469896555
116,1.0112826586215613,64.23268562872848,1,0.34779706253063025,4.838431110118967,3.2654008364077742,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344380295780202,0.2786774206906557,0.39613339491188526
117,1.0135743023171742,64.2329540444406,1,0.34779702083033615,4.8384309492955015,3.2654008946200785,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344380330425128,0.1731373006477952,0.29083805438131094
118,1.0118361055456457,64.2329540461724,1,0.34779702082920405,4.83843093949612,3.2654008179057525,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344380321003619,0.17738567106425762,0.2951414454728365
119,1.0150302750999096,64.2329540461724,1,0.34779702082920405,4.83843093949612,3.2654008179057525,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344380321003619,0.2767453892156482,0.39410571474581957
120,1.0057587683658016,64.2329540461724,1,0.34779702082920405,4.83843093949612,3.2654008179057525,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344380321003619,0.22523565404117107,0.3434475651010871
121,1.0103849631555155,64.2329540461724,1,0.34779702082920405,4.83843093949612,3.2654008179057525,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344380321003619,0.22344757057726383,0.34175039175897837
122,1.0085537070680388,64.2329540461724,1,0.34779702082920405,4.83843093949612,3.2654008179057525,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344380321003619,0.22309742402285337,0.342428719624877
123,1.025045087033798,64.23295400389745,1,0.3477970206494141,4.838430924199785,3.2654008749828223,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344380047693175,0.28924825228750706,0.40539714228361845
124,1.021022549860144,64.23490548667691,1,0.34779609550970336,4.838427880165081,3.265393205037411,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344271024972128,0.11190718971192837,0.22826376929879189
125,1.0224734172934902,64.23371919293137,1,0.3477964013165248,4.838426037420529,3.2653896051147577,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.3442243630643445,0.11473893746733665,0.2327999696135521
126,1.0154137761082624,64.23211785429416,1,0.3477965707277491,4.838422748738379,3.2653838010975704,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344149401367952,0.11727774608880281,0.23512248881161213
127,1.0217209160628773,64.20823735485371,1,0.3478003404997563,4.838388533851922,3.2653334464893473,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.3435056601487325,0.1166945481672883,0.23514618817716837
128,1.0202676557948969,64.20823679425195,1,0.3478003406009494,4.838388526641651,3.2653334047969973,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.343505649928803,0.27886397019028664,0.39604724664241076
129,1.0215785061134832,64.19138665150389,1,0.34780344350263537,4.838377128572559,3.26532995333614,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.343490485602266,0.22006756719201803,0.33663372602313757
130,1.0147584618393508,64.1913831498225,1,0.3478034441571285,4.838377117194568,3.2653299780636837,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.34349047478008,0.3795609110966325,0.4965702071785927
131,1.0234825781121533,64.19042396327688,1,0.34780434071184174,4.838396188941245,3.265377549230919,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344142876856625,0.11637038923799992,0.23320222645998
132,1.013374437715293,64.1904239627138,1,0.3478043407119869,4.838396190594108,3.265377552222526,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344142878352293,0.21873709373176098,0.3360559390857816
133,1.018913100771909,64.18914964462512,1,0.34780471556098985,4.838398152067513,3.2653833869820073,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344225550240351,0.12932156026363373,0.2531533455476165
134,1.0144386520597195,64.18914964276031,1,0.3478047155614299,4.838398164314631,3.265383405664031,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344225561954747,0.21832480560988188,0.334744525142014
135,1.0230106931513934,64.1891492272692,1,0.34780471566345894,4.8383981833690894,3.2653834160517823,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344225589712038,0.16608877293765545,0.2826858824118972
136,1.014497863269929,64.18802576364813,1,0.3478049621638777,4.83839892050009,3.2653859788110333,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.34426336333006,0.22061111498624086,0.3381374292075634
137,1.0196295959132016,64.18802576285037,1,0.3478049621640304,4.838398918917276,3.2653860344457213,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344263361721826,0.4355690563097596,0.5530012715607882
138,1.0137260690956706,64.17867571514236,1,0.34780694316177624,4.838395845307395,3.2653855945923165,0.5051020383834839,0.9013605713844299,0.9370748400688171,6.344276217912548,0.11483378615230322,0.2334817759692669
