iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0519011927408304,49.90604433429622,0.5533843406315012,0.38251353785674935,4.345814527074464,3.149019761292061,0.5731292366981506,0.9404761791229248,0.9693877696990967,5.5764062800593175,0.09339046105742455,0.2010551542043686
131,1.0454116818333972,49.00083766953863,0.5599884114975682,0.38409642245329234,4.34087753674136,3.1485488312851175,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.570960969482381,0.09314374439418316,0.2007798571139574
132,1.0416635556497558,44.22960027196664,0.5964388330989957,0.3927924737405875,4.324670010967413,3.1481915822254596,0.581632673740387,0.9438775777816772,0.9710884094238281,5.552402657547781,0.09299144614487886,0.2008435958996415
133,1.0338856690225184,44.22960027196664,0.5964388330989957,0.3927924737405875,4.324670010967413,3.1481915822254596,0.581632673740387,0.9438775777816772,0.9710884094238281,5.552402657547781,0.30540758837014437,0.41293661296367645
134,1.0422707891403555,44.2296003883808,0.5964388321680165,0.392792473521553,4.3246700112447725,3.148191604571288,0.581632673740387,0.9438775777816772,0.9710884094238281,5.552402657845827,0.3871144447475672,0.4955112496390939
135,1.0470162127262128,44.47401811177142,0.594489611571139,0.3923333163030834,4.325258862530341,3.148141409403183,0.581632673740387,0.9438775777816772,0.9710884094238281,5.553043924372673,0.387994185090065,0.4957500174641609
136,1.0467892171466413,46.788790647440756,0.5764836680466755,0.3880607685805912,4.331707562245855,3.1480028990457347,0.581632673740387,0.9438775777816772,0.9693877696990967,5.560578709446338,0.0933744115754962,0.20153210032731295
137,1.0479608384797503,46.789417097102316,0.5764788893578324,0.3880596288939127,4.331709536649552,3.148002955992134,0.581632673740387,0.9438775777816772,0.9693877696990967,5.56058113255744,0.1771793756633997,0.28476115968078375
138,1.0426444271500528,46.79041694504938,0.5764712707436406,0.38805780948846635,4.331712676558652,3.1480030287232363,0.581632673740387,0.9438775777816772,0.9693877696990967,5.560585010733762,0.26225956808775663,0.37020446825772524
139,1.0455808625951193,48.59578465696601,0.5629385770717606,0.3848094563936514,4.33892355725,3.1483848465919695,0.5799319744110107,0.9404761791229248,0.9693877696990967,5.568736657464522,0.09330250136554241,0.20104398392140865
140,1.0480250456294753,49.698225480430935,0.5548908965394131,0.38285579498182165,4.344530596208414,3.148900054169425,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.575161453451501,0.09235030226409435,0.1997568467631936
141,1.0448224177920995,49.3093384249247,0.5577149649446207,0.3835368877974934,4.3424360786395795,3.148690316194319,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.572764198136292,0.09371193870902061,0.20168165769428015
142,1.0396672780526746,49.563560402690825,0.5558711933097781,0.38308889818763314,4.34376330576218,3.1488242067104006,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574323021486057,0.21930954698473215,0.32712047826498747
143,1.0419901618097387,49.564336249283016,0.5558655725176707,0.38308753460258554,4.343767592631834,3.1488246378631466,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574327889940794,0.13522761408239603,0.2428099475800991
144,1.0423785874687654,49.56368221065988,0.5558690271469251,0.3830858826584248,4.343762439712814,3.148823663157491,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574324613783064,0.21777899097651243,0.3253008956089616
145,1.0546488720332463,49.561573800247345,0.5558690253309995,0.38308638590265,4.343763708505031,3.148820867827365,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574301476404731,0.09363727923482656,0.20169849880039692
146,1.04924063371558,49.56108450662881,0.5558711758249087,0.3830830775605888,4.343753616960635,3.148820450015344,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.5743068679128625,0.17830602545291185,0.28591347858309746
147,1.0467410855295531,49.56108445857977,0.5558711760455075,0.3830830773884889,4.343753616404855,3.1488204612248913,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574306867922503,0.13794120773673058,0.24561007041484118
148,1.0386761599579635,49.56108445857977,0.5558711760455075,0.3830830773884889,4.343753616404855,3.1488204612248913,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574306867922503,0.22168600372970104,0.3295603543519974
149,1.0407171759018556,49.56108432104799,0.5558711764767406,0.3830830771035058,4.343753615466753,3.148820463453397,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574306867327876,0.22107322979718447,0.3288929909467697
150,1.0404177475090504,49.56108429572087,0.55587117653898,0.38308307705764355,4.343753615307483,3.1488204630516248,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.5743068672131555,0.22103942930698395,0.32859379332512617
151,1.045389061749426,49.559785128560186,0.5558758515045567,0.38307941463174977,4.343740298754104,3.1488190408517736,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574305710703627,0.0947242584079504,0.20271283760666847
152,1.0426844981874714,49.55978486970221,0.5558758522209143,0.3830794142112001,4.343740297294208,3.1488190405902436,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574305709311184,0.1369793275371194,0.2445112420246005
153,1.03488540297835,49.55871128018447,0.5558787089064751,0.3830751454388057,4.343732008998667,3.148817257958456,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574301664633356,0.17748332303017378,0.2849845476448536
154,1.044907013494671,49.557264506081225,0.5558806638707655,0.3830720176611193,4.34372647010415,3.148815047566453,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.574291435024029,0.21920127794146538,0.32703376933932304
155,1.0413192023573588,49.50407552275309,0.5560088443772053,0.3829403714040255,4.3434430310555765,3.1487359725165738,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.573985235492857,0.22158018499612808,0.329268466681242
156,1.0417648117169835,49.49524276689433,0.5560300313017251,0.38291847300418963,4.343396438104266,3.148722921608997,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.573935072732404,0.17828827444463968,0.2860163068398833
157,1.0444943225948162,49.483028002031915,0.5560544289075539,0.3828875806152926,4.343335265513526,3.148704589206619,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.573864035239133,0.17935968469828367,0.28695272747427225
158,1.049084151113814,49.466929124430386,0.5560894578619091,0.3828469226632744,4.343249999444458,3.148680868524618,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.573774760868817,0.2201025988906622,0.3277798807248473
159,1.036369313249438,49.45069055841599,0.556126893333753,0.38280679429091047,4.343163180290399,3.14865722164509,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.573685380239347,0.09661217033863068,0.20489642769098282
160,1.0398115374436707,49.428533959667,0.5561767985702412,0.3827519010005592,4.343046503727837,3.148624887726972,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.573562343244724,0.09469530917704105,0.2024485096335411
161,1.0476332911342303,49.226669319583614,0.5566212281673034,0.3822468675124064,4.341993182169496,3.148331556093128,0.5748299360275269,0.9404761791229248,0.9693877696990967,5.5724564346037395,0.09577621798962355,0.2038336368277669
162,1.0486610844918616,48.824900478882554,0.5575205351648611,0.38124208814054894,4.339907676019029,3.1477618856087863,0.5748299360275269,0.9387755393981934,0.9676870703697205,5.5703406725484115,0.1359837269410491,0.24364877864718437
163,1.0494933190891904,48.113338519027856,0.5591096356338421,0.3794493321971124,4.3366838371329965,3.146787510731503,0.569727897644043,0.9387755393981934,0.9659863710403442,5.566785351786132,0.13568270951509476,0.24344432167708874
164,1.041158786778578,48.08363173630396,0.559176629772315,0.37937419476680057,4.336555821429982,3.1467478216431686,0.569727897644043,0.9387755393981934,0.9659863710403442,5.566642233522676,0.13624400552362204,0.24378767888993025
165,1.0374819056765379,48.08363173630396,0.559176629772315,0.37937419476680057,4.336555821429982,3.1467478216431686,0.569727897644043,0.9387755393981934,0.9659863710403442,5.566642233522676,0.22321115713566542,0.3311170181259513
166,1.0394663750750273,47.98975642856425,0.559396280502921,0.37913687262932083,4.336142354717837,3.1466241477388874,0.569727897644043,0.9387755393981934,0.9659863710403442,5.56620364011874,0.17923237662762403,0.2869395986199379
167,1.0476167171258406,47.82658516377863,0.559778783569262,0.3787256697972122,4.335441032859445,3.1464107337674356,0.569727897644043,0.9387755393981934,0.9659863710403442,5.565443599028075,0.09485285729169846,0.2028935756534338
168,1.0402058930387414,47.82658187513332,0.5597787912639056,0.37872566148371517,4.335441019037702,3.146410730561268,0.569727897644043,0.9387755393981934,0.9659863710403442,5.565443583611869,0.22148283571004868,0.32901278883218765
169,1.0338227093556505,47.73692294515876,0.5599894527105496,0.37849838571950556,4.335065562550085,3.1462935886566323,0.569727897644043,0.9387755393981934,0.9659863710403442,5.565025118023384,0.09508730564266443,0.20300049521028996
170,1.039918726856446,47.515499071232476,0.5605135640032542,0.377938159803449,4.334147838997228,3.1460090782804606,0.569727897644043,0.9387755393981934,0.9659863710403442,5.564018199717678,0.09580497816205025,0.2034252816811204
171,1.0439010131055286,47.428370951554434,0.5607117092232441,0.3777164840557851,4.33380397023503,3.145897193891076,0.569727897644043,0.9387755393981934,0.9659863710403442,5.5636188703517515,0.3911991445347667,0.49951536022126675
172,1.0489509594343598,47.43116018448795,0.5607020298983921,0.37772310917190366,4.333819027987413,3.1459002587454084,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563627517077585,0.3069376442581415,0.4144882382825017
173,1.029910793868872,47.43116018448795,0.5607020298983921,0.37772310917190366,4.333819027987413,3.1459002587454084,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563627517077585,0.22112798783928156,0.32891924027353525
174,1.039250621403954,47.43116018448795,0.5607020298983921,0.37772310917190366,4.333819027987413,3.1459002587454084,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563627517077585,0.2208283320069313,0.32858193293213844
175,1.0432296429757,47.43080851100696,0.5607004357583137,0.3777219158987579,4.333820465893838,3.145899431052756,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563623180165002,0.18020268715918064,0.28780027106404305
176,1.0421095177398816,47.43080850664451,0.5607004357759878,0.37772191588952636,4.333820465865496,3.145899445033522,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563623180173031,0.22055142372846603,0.32811393681913614
177,1.0405108972652863,47.42937672485514,0.5607032738458457,0.3777184109676634,4.333813416174607,3.1458980088094393,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563619880934873,0.09518549405038357,0.20445301104336977
178,1.0402651039986077,47.42847951952214,0.560692602320581,0.3777134897505734,4.3338217666731,3.1458952511511447,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563606141329351,0.22076796181499958,0.32867086213082075
179,1.0453279010157908,47.428478557749806,0.5606925988784663,0.3777134862504175,4.3338217664548955,3.1458952538831597,0.569727897644043,0.9387755393981934,0.9659863710403442,5.5636061351890955,0.1368985278531909,0.24469035863876343
180,1.0443110535489801,47.428478475005875,0.560692598683648,0.377713485962013,4.333821766311082,3.145895242793181,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563606134786943,0.17897045891731977,0.2868445795029402
181,1.0383803097337834,47.42591885588246,0.5606825100377557,0.37770298565216587,4.333821420615779,3.145890588642271,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563589612597435,0.09488856699317694,0.20267911814153194
182,1.0418550335978103,47.42591615301178,0.5606825066589022,0.37770297604769915,4.333821409147835,3.14589057601618,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563589606156906,0.1796827418729663,0.28741569351404905
183,1.0381587335441853,47.42519053751408,0.560681144556062,0.3777002748895637,4.33381876686883,3.145889579313418,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563587439836859,0.30496409349143505,0.41319230012595654
184,1.0447184427969636,47.42517458519316,0.5606811255564562,0.3777002192950214,4.333818703265453,3.145889571243256,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563587396533925,0.1376120913773775,0.2454203823581338
185,1.0504363583898721,47.42485628827997,0.5606719889483828,0.37769863585406105,4.333817871879065,3.1458893205331226,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563588900779544,0.22062174417078495,0.32851350400596857
186,1.0400084542116337,47.42482269532527,0.5606619981710775,0.37769643142884535,4.333818349243116,3.1458890175759686,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563590749616737,0.09521155245602131,0.2031508833169937
187,1.043714697858931,47.422499426673234,0.5601120272934533,0.3775776974084135,4.33388791386369,3.1458681421328505,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563648361416691,0.09602625668048859,0.20391828659921885
188,1.0441366017985272,47.41965951080393,0.5594989024916202,0.37744555707936434,4.333963834836643,3.14584503426178,0.569727897644043,0.9387755393981934,0.9659863710403442,5.563713415383801,0.1377072697505355,0.2458445280790329
189,1.0411897351688746,47.40913194327851,0.5566040834454459,0.3768191591487222,4.334305845334499,3.1457421283523126,0.569727897644043,0.9387755393981934,0.9659863710403442,5.564064967677192,0.09622073359787464,0.20459041837602854
190,1.0433290709317982,47.388427150664114,0.5470872177948343,0.37474965888472084,4.335461509850937,3.1454351302173227,0.569727897644043,0.9387755393981934,0.9659863710403442,5.565353286224852,0.22099883016198874,0.3285529837012291
191,1.0397055934170605,47.403720286640926,0.5322880147835033,0.3714967348997418,4.337530481171951,3.1450620669256617,0.5680271983146667,0.9387755393981934,0.9642857313156128,5.567787691109265,0.09513467457145452,0.20283132698386908
192,1.043867553184295,47.411651677877025,0.5298980514095457,0.3709674661234915,4.337907646845107,3.145015883390672,0.5680271983146667,0.9370748400688171,0.9642857313156128,5.5682415777437475,0.1777255404740572,0.2854599729180336
193,1.037252036055409,47.459109628089465,0.5205099089521847,0.36887634658077584,4.339642865541269,3.144882649177487,0.5680271983146667,0.9370748400688171,0.9642857313156128,5.570250011981011,0.21747537329792976,0.3251437768340111
194,1.0473688785280202,47.55436002584661,0.5088424656637023,0.36625097748731883,4.345565903556852,3.145475562795919,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577573809213322,0.17729872465133667,0.2845170712098479
195,1.0425059742009712,47.55425105488297,0.5088533029209437,0.36625343255199777,4.345563471270632,3.14547561903075,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577571156896747,0.17811354715377092,0.2855801321566105
196,1.0393128860292111,47.55425105415538,0.5088533028796609,0.366253432544586,4.345563471289385,3.1454756024704724,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.57757115689124,0.13329280260950327,0.2402370823547244
197,1.0449326315170249,47.55373006704587,0.508850587371709,0.36625358807927494,4.345566148644845,3.1454750080513327,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.57756629185832,0.09276825655251741,0.1997238164767623
198,1.038022159413603,47.55373006704587,0.508850587371709,0.36625358807927494,4.345566148644845,3.1454750080513327,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.57756629185832,0.21603243798017502,0.3230868875980377
199,1.0458899123743983,47.5529200158073,0.5088263796370118,0.36624939854180083,4.345572847217477,3.145474063469493,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577564415118684,0.0942353131249547,0.20118308253586292
200,1.0304685679151784,47.5529200158073,0.5088263796370118,0.36624939854180083,4.345572847217477,3.145474063469493,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577564415118684,0.21674884110689163,0.32373050041496754
201,1.0465588214018955,47.54769712220023,0.5086218086512229,0.36621237275391627,4.345599709093613,3.145470012461354,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577581780360064,0.0926706986501813,0.19923985190689564
202,1.0477805354613818,47.54402164522991,0.5084746496190352,0.3661856176022355,4.3456109056698535,3.145467908908202,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577601064047912,0.09304141532629728,0.1997218169271946
203,1.048834235138135,47.537784552663176,0.5082275238336209,0.3661408414128505,4.34563713496701,3.1454637157094263,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577627539872299,0.09339999221265316,0.20004631392657757
204,1.0351474140266634,47.537784552663176,0.5082275238336209,0.3661408414128505,4.34563713496701,3.1454637157094263,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577627539872299,0.21595407836139202,0.3227532394230366
205,1.0352505910112577,47.537784552663176,0.5082275238336209,0.3661408414128505,4.34563713496701,3.1454637157094263,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577627539872299,0.21638434566557407,0.323161487467587
206,1.039220532544154,47.52866879571799,0.5079074827340698,0.36608401778850497,4.345662100748195,3.1454585234250563,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577662784986099,0.09327155258506536,0.20037614088505507
207,1.0380069814912434,47.52863550749093,0.5079062670755132,0.3660838002400325,4.345662210753424,3.145458480553748,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577662916762812,0.13512030523270369,0.241917266510427
208,1.0366999266370054,47.52863550542424,0.5079062670443881,0.3660838002360417,4.345662210749619,3.1454584969811923,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577662916762487,0.175982978194952,0.2826328603550792
209,1.0439798101271167,47.5275692733916,0.507888186937377,0.36608151359856356,4.345660932380741,3.1454580767336004,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577662995340082,0.17473105993121862,0.2814279021695256
210,1.0415873548295536,47.527514616578394,0.5078872875830284,0.3660813993388336,4.345660850740121,3.1454580578097935,0.5629251599311829,0.9336734414100647,0.9659863710403442,5.577663003033378,0.2979086618870497,0.4049117909744382
211,1.040902877369713,47.34245784438597,0.5048111228809473,0.36568982830711727,4.3454160337418335,3.1453970390420585,0.5612244606018066,0.9336734414100647,0.9659863710403442,5.577748484153492,0.0929940864443779,0.19958502892404795
212,1.0413231853730585,47.342457777252115,0.5048111217542441,0.36568982816343376,4.345416033686087,3.145397018116381,0.5612244606018066,0.9336734414100647,0.9659863710403442,5.577748484190048,0.2972290888428688,0.4036959633231163
213,1.0381991545895182,47.27096330423877,0.5036084481003146,0.3655363576304498,4.345427680490832,3.145371253393608,0.5612244606018066,0.9336734414100647,0.9659863710403442,5.577745815326299,0.25662454310804605,0.36340013425797224
214,1.0518225479952,47.121793343325685,0.5010621041574158,0.3652107015021667,4.345400742553106,3.1453417369452334,0.5612244606018066,0.9336734414100647,0.9659863710403442,5.577905202325348,0.13379888888448477,0.24053626973181963
215,1.0399477410795694,46.859005750033084,0.4964570717464072,0.36461902450077405,4.345531426327971,3.145357800762693,0.5612244606018066,0.9336734414100647,0.9642857313156128,5.57859146722387,0.09294188674539328,0.19960087817162275
216,1.03481232646104,46.859005750033084,0.4964570717464072,0.36461902450077405,4.345531426327971,3.145357800762693,0.5612244606018066,0.9336734414100647,0.9642857313156128,5.57859146722387,0.2968663824722171,0.40368303284049034
217,1.0334522603289293,46.859005750033084,0.4964570717464072,0.36461902450077405,4.345531426327971,3.145357800762693,0.5612244606018066,0.9336734414100647,0.9642857313156128,5.57859146722387,0.21606079768389463,0.32266727089881897
218,1.0450796607889092,46.8539221269831,0.4963394817951722,0.36460285588448443,4.3456068803418395,3.1453529924972172,0.5595238208770752,0.9336734414100647,0.9642857313156128,5.578561762435763,0.13322689477354288,0.24000239558517933
219,1.0447373301960288,46.854442828380925,0.4963441626309507,0.3646032835297753,4.345618667149481,3.145351745306017,0.5595238208770752,0.9336734414100647,0.9642857313156128,5.578550925541833,0.13427377492189407,0.24093452654778957
220,1.0362982156968248,46.854442828380925,0.4963441626309507,0.3646032835297753,4.345618667149481,3.145351745306017,0.5595238208770752,0.9336734414100647,0.9642857313156128,5.578550925541833,0.21510629821568727,0.32157019153237343
221,1.0378162270276134,46.854442828380925,0.4963441626309507,0.3646032835297753,4.345618667149481,3.145351745306017,0.5595238208770752,0.9336734414100647,0.9642857313156128,5.578550925541833,0.21484943944960833,0.32167416997253895
222,1.0407861013427282,46.88704226743839,0.49629700377881114,0.36457291032730377,4.347398668897919,3.1452348229638165,0.5595238208770752,0.9319728016853333,0.9659863710403442,5.577573382765319,0.2569294897839427,0.3636179016903043
223,1.0461279126329566,46.861839399296684,0.4963291474598027,0.364596036786231,4.346003883440415,3.145318264521682,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.578272188687082,0.09207745362073183,0.1987202065065503
224,1.0484054446930677,46.860818800996924,0.4962994681115356,0.3645948477397316,4.346001395751834,3.145319443546714,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.578281424129246,0.09251090046018362,0.19900827389210463
225,1.0374861597695895,46.860818800996924,0.4962994681115356,0.3645948477397316,4.346001395751834,3.145319443546714,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.578281424129246,0.13309777528047562,0.2401531832292676
226,1.0439357201840151,46.860881398794575,0.4962889172342497,0.36459370872495556,4.34601466888927,3.1453185824733145,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.5782748235803785,0.13344231247901917,0.24010101426392794
227,1.0412502128863683,46.860922419412404,0.49627817871247626,0.36459257507792187,4.346027348501387,3.145317783772098,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.578268714468805,0.17427237424999475,0.2807775782421231
228,1.049503516221451,46.86245982699838,0.49589064716665887,0.3645516550976882,4.346485653761225,3.1452921739302555,0.5612244606018066,0.9319728016853333,0.9659863710403442,5.578073083793165,0.29855751618742943,0.40544191654771566
229,1.0445240241072518,46.86152066290861,0.49612519948854705,0.36457560520260274,4.346166453908135,3.145309850844005,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578212152084782,0.09224952291697264,0.19887566473335028
230,1.0501893820848696,46.86108569303525,0.49626394340459506,0.3645899869364174,4.345979864788589,3.14532144508798,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.5783033969737685,0.0931324427947402,0.19978768657892942
231,1.043183459693289,46.86132662707983,0.49622272159543035,0.3645855644054784,4.3460260766110625,3.1453185626136038,0.5595238208770752,0.9319728016853333,0.9642857313156128,5.578281638689022,0.2956880535930395,0.40240590553730726
232,1.0493262914039982,46.86199327942816,0.4961267021995055,0.3645749044628546,4.346113482614665,3.145313565267504,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578246054651601,0.17414720635861158,0.28091765847057104
233,1.037466101159727,46.86199327942816,0.4961267021995055,0.3645749044628546,4.346113482614665,3.145313565267504,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578246054651601,0.2166728936135769,0.3235632535070181
234,1.0320204805055815,46.86199327942816,0.4961267021995055,0.3645749044628546,4.346113482614665,3.145313565267504,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578246054651601,0.2156237130984664,0.3226099219173193
235,1.0509360241258028,46.863348730291094,0.49595863161955933,0.36455546068182687,4.3462329435874,3.1453077107667116,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578209723593886,0.13371664844453335,0.24044403061270714
236,1.0296291512283056,46.863348730291094,0.49595863161955933,0.36455546068182687,4.3462329435874,3.1453077107667116,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578209723593886,0.21579960081726313,0.32242456264793873
237,1.0325940767881119,46.863348730291094,0.49595863161955933,0.36455546068182687,4.3462329435874,3.1453077107667116,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578209723593886,0.21634196490049362,0.3230188777670264
238,1.0359571386309328,46.86557430876438,0.49606949103591114,0.3645694101851704,4.346139339268541,3.145313738059963,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578248841336993,0.17671673092991114,0.2834485927596688
239,1.0364459495507214,46.86557430876438,0.49606949103591114,0.3645694101851704,4.346139339268923,3.1453137380601657,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.57824884133827,0.2976751532405615,0.4045449048280716
240,1.0391547091547921,46.88549723935836,0.49616606627271787,0.3645893892494696,4.346091749202449,3.145324022487092,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.5783003745460364,0.09373918827623129,0.20048650912940502
241,1.0409773035832537,46.88553113028206,0.4961661420265295,0.36458941240429055,4.346091721382682,3.1453240460139478,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.5783004474594655,0.13366103824228048,0.24047992937266827
242,1.0337670391131728,46.88553113028206,0.4961661420265295,0.36458941240429055,4.346091721382682,3.1453240460139478,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.5783004474594655,0.21878233179450035,0.3255431232973933
243,1.0417468028618355,46.885531295792966,0.4961661422662465,0.36458941249976673,4.346091721248687,3.145324044677954,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578300447841638,0.29652224481105804,0.4031059080734849
244,1.0372855001996495,46.919827486842905,0.49624937299273064,0.3646134695283735,4.346054470261423,3.145339604381061,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578379272292517,0.2148845186457038,0.3218577392399311
245,1.0323254098721963,46.91982748684293,0.49624937299273075,0.3646134695283735,4.346054470261824,3.1453396022965383,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578379272293854,0.3821158716455102,0.48933630902320147
246,1.037664185791982,46.91982748684293,0.49624937299273075,0.3646134695283735,4.346054470261824,3.1453396022965383,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578379272293854,0.21530013624578714,0.32227144576609135
247,1.0360864301510868,46.91982748684293,0.49624937299273075,0.3646134695283735,4.346054470261824,3.1453396022965383,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578379272293854,0.21589320059865713,0.3224392235279083
248,1.0440532161889169,47.2233216464747,0.4969475342341226,0.36482284903727735,4.34584986774219,3.145472768086575,0.5629251599311829,0.9336734414100647,0.9642857313156128,5.579039604087418,0.21624041721224785,0.3227690411731601
249,1.037696359522885,47.12519667877557,0.4966973838832845,0.36475339606270474,4.345985462771138,3.1454232938235274,0.5612244606018066,0.9336734414100647,0.9642857313156128,5.578770451266281,0.09461386874318123,0.20228826254606247
250,1.0434662556959113,47.05749681757281,0.49639038807252517,0.36469036012852096,4.346237273376262,3.1453804423845937,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578520085000555,0.09329760354012251,0.20005352422595024
251,1.0338393078249832,47.05749681757281,0.49639038807252517,0.36469036012852096,4.346237273376262,3.1453804423845937,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578520085000555,0.21697232965379953,0.3236547317355871
252,1.0457149429861272,47.05830962387382,0.49637047324598427,0.36468825198652766,4.34624990125359,3.1453800915276435,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578517902930998,0.0933833522722125,0.20015389285981655
253,1.0367165009395227,47.058328190580845,0.49637051545549815,0.3646882648540761,4.34624989567367,3.1453800941198726,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578517936691152,0.29797345120459795,0.40462751407176256
254,1.0341346192606173,47.058328190580845,0.49637051545549815,0.3646882648540761,4.34624989567367,3.1453800941198726,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578517936691152,0.17529689520597458,0.28193747717887163
255,1.043527323655834,47.05832819959803,0.4963705154966799,0.3646882648616615,4.346249895613384,3.145380088814511,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578517936737845,0.21689106058329344,0.3237125612795353
256,1.039207418879037,47.06141233880614,0.4963869605596807,0.36469113219919674,4.346227436011118,3.1453827074653162,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578535414427985,0.21557437255978584,0.3221880756318569
257,1.0323922616577368,47.06141233880614,0.4963869605596807,0.36469113219919674,4.346227436011118,3.1453827074653162,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578535414427985,0.21651290263980627,0.32296059746295214
258,1.0391170968836265,47.0548336076699,0.496352367303698,0.3646850029210439,4.3462663251204665,3.145377768765228,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578503827893634,0.21485939994454384,0.321937907487154
259,1.039999189113821,47.05890201637091,0.49636272188005764,0.3646868794037479,4.346224572114712,3.1453821466233256,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.578537141727029,0.09311153553426266,0.20005929470062256
260,1.0435502404501023,47.07370980117917,0.4963571071355911,0.3646863483979579,4.346010840344853,3.145403514434846,0.5612244606018066,0.9319728016853333,0.9642857313156128,5.57871376414287,0.3386345151811838,0.4454905763268471
