iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.0936275271095601,18.193654973921987,0.5140197191850495,0.38004759389214776,5.040382084980497,3.276955428591203,0.523809552192688,0.9166666865348816,0.9472789168357849,6.536152380285583,0.08279875665903091,0.19173440244048834
11,1.058167981589222,22.248068524006428,0.6186005566653556,0.33814107177821845,4.966685296990947,3.272078196801504,0.4863945543766022,0.9064626097679138,0.9387755393981934,6.454797970379866,0.08714151196181774,0.19811614695936441
12,1.0490808868699388,28.092092027080362,0.7410868536609112,0.3265910321162056,4.902801286456425,3.2695284656598,0.4863945543766022,0.896258533000946,0.9370748400688171,6.394249024446236,0.0953336302191019,0.2094349879771471
13,1.0397227092946781,32.104775251396404,0.8315029634378334,0.3409614444445022,4.873432274243026,3.2652122834850115,0.4948979616165161,0.8996598720550537,0.9404761791229248,6.372802560252111,0.10105147399008274,0.21478816773742437
14,1.0316710808747789,40.10981059886278,1.036398734415443,0.38296836886923863,4.838843403622623,3.2584738421906465,0.5323129296302795,0.9098639488220215,0.9455782175064087,6.344981519700239,0.10385072231292725,0.21961077488958836
15,1.0306359817884676,40.07162069876773,1.0360791675713281,0.38227543023792265,4.838855883254704,3.2584842025513923,0.5306122303009033,0.9098639488220215,0.9455782175064087,6.344959790833723,0.4261193461716175,0.5439476585015655
16,1.0399091645748786,37.537480542749186,0.9759759324016181,0.3514670743583505,4.844037587924763,3.2611322653650645,0.5068027377128601,0.9013605713844299,0.9438775777816772,6.348544256035875,0.10693002585321665,0.22271723859012127
17,1.0366027433346,37.060888070071016,0.9777468908470853,0.34996819720230243,4.845173821466565,3.2613679842575936,0.5068027377128601,0.8996598720550537,0.9438775777816772,6.3499938006721335,0.10856526158750057,0.22505396325141191
18,1.0288311443673486,33.72469149428203,1.0789435018278892,0.32037148975702795,4.840848580426054,3.2662009491551576,0.4863945543766022,0.8945578336715698,0.9336734414100647,6.360509233115611,0.11259131133556366,0.23115322180092335
19,1.042386221097755,36.32084169122462,1.0465373795684187,0.33991241130858524,4.844947835530541,3.26283510732112,0.48469388484954834,0.9013605713844299,0.9387755393981934,6.35514235299336,0.1136249452829361,0.2314788969233632
20,1.033172172334992,37.11155096853911,1.0749329160620804,0.342916212288924,4.841449083827529,3.26226535223676,0.4863945543766022,0.9013605713844299,0.9404761791229248,6.354106756618259,0.11187215056270361,0.2303819926455617
21,1.039960185177315,38.60788088512166,1.0953557265693996,0.35044888325467194,4.833816682744887,3.259906539604226,0.5017006993293762,0.8996598720550537,0.9438775777816772,6.34372831583413,0.11189040169119835,0.22756383568048477
22,1.0325444442626326,38.607874816023234,1.095355720249212,0.35044884522511227,4.833816677923888,3.259906076990195,0.5017006993293762,0.8996598720550537,0.9438775777816772,6.343728324036604,0.5027513671666384,0.6185526391491294
23,1.0412029480897884,33.41640156677675,0.9239952158010889,0.34424098359867905,4.891025256128767,3.265568863918209,0.511904776096344,0.9064626097679138,0.9353741407394409,6.392961185986445,0.10936599876731634,0.2240704968571663
24,1.0179861627323485,33.41640156677675,0.9239952158010889,0.34424098359867905,4.891025256128767,3.265568863918209,0.511904776096344,0.9064626097679138,0.9353741407394409,6.392961185986445,0.37386935018002987,0.48864277731627226
25,1.0254487316377103,35.892640747045384,0.94084235544861,0.35054574557206714,4.857810293642792,3.2617920367988176,0.5017006993293762,0.9030612111091614,0.9370748400688171,6.3609252471984385,0.11179966200143099,0.2280616480857134
26,1.0426436813054039,34.789451182533824,0.8408371032317637,0.3483687359124454,4.85009458511649,3.260087054820098,0.5017006993293762,0.9030612111091614,0.9353741407394409,6.348975964305482,0.10654486250132322,0.22161787562072277
27,1.0311415776674127,33.284500233703895,0.6012881546488283,0.35511007291702545,4.933238939926159,3.2707894161428857,0.5153061151504517,0.9098639488220215,0.9370748400688171,6.415693390250484,0.360531410202384,0.46945686638355255
28,1.0243601872398447,33.2845010044041,0.6012882056880634,0.3551100726626444,4.933238923705872,3.270789363627099,0.5153061151504517,0.9098639488220215,0.9370748400688171,6.4156933663416424,0.4425584599375725,0.5516750132665038
29,1.0215311553790611,36.84004318848839,0.7862000706205565,0.3673677644939825,4.8961794065049835,3.2663402633103167,0.5374149680137634,0.9115646481513977,0.9353741407394409,6.3963834588279305,0.09363464452326298,0.2054185876622796
30,1.027360403517013,37.75958340144188,0.7541115977720982,0.37164769545750365,4.884628535645677,3.263509514686651,0.5323129296302795,0.9132652878761292,0.9370748400688171,6.37638074775934,0.09858740121126175,0.21021182648837566
31,1.0250523037056964,37.79236923563057,0.7521865972717079,0.3717815659802096,4.884735873031242,3.2635083121692117,0.5323129296302795,0.9132652878761292,0.9370748400688171,6.376187192214157,0.14244181383401155,0.25309247337281704
32,1.0245901731612856,37.79260871648336,0.7521806206816579,0.3717826030501794,4.884735327029287,3.263508141361817,0.5323129296302795,0.9132652878761292,0.9370748400688171,6.376185441876573,0.2767892573028803,0.38789300061762333
33,1.0247707972782947,37.80376836044034,0.7518956436167574,0.3718310793706611,4.884711018998828,3.2635001606964376,0.5323129296302795,0.9132652878761292,0.9370748400688171,6.37610455837118,0.22905700281262398,0.3402878241613507
34,1.011867149958608,37.80376836044034,0.7518956436167574,0.3718310793706611,4.884711018998828,3.2635001606964376,0.5323129296302795,0.9132652878761292,0.9370748400688171,6.37610455837118,0.23819997627288103,0.34936314821243286
35,1.02285482087121,38.48999859172398,0.7699572843863871,0.3735467234376023,4.8799736667786355,3.262643061194354,0.5306122303009033,0.9132652878761292,0.9353741407394409,6.369364889780568,0.09588405024260283,0.2066686088219285
36,1.0248868985540023,40.82562384454504,0.8359920537002326,0.3792360315218241,4.879945523463502,3.262120642440993,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.361418676062614,0.09791663102805614,0.2100066589191556
37,1.0240128051037556,40.877136146103375,0.8374324482133071,0.3793649977726202,4.879661119427674,3.2620793178695537,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.361093921194403,0.15101425349712372,0.26425073482096195
38,1.0120569440306963,40.877136146103375,0.8374324482133071,0.3793649977726202,4.879661119427674,3.2620793178695537,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.361093921194403,0.24834893364459276,0.3600113084539771
39,1.02398797611243,40.877136146103375,0.8374324482133071,0.3793649977726202,4.879661119427674,3.2620793178695537,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.361093921194403,0.25302899442613125,0.36486947536468506
40,1.0247907416101434,40.87711402209663,0.8374309771159395,0.379364989533368,4.879661250121914,3.2620792779212593,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.361094262382028,0.15047757234424353,0.2621685862541199
41,1.0274303214521632,40.87059152725006,0.8371416743237935,0.37933615084227534,4.879725988072491,3.262141322897233,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.361824610429735,0.1497047943994403,0.2614897061139345
42,1.0162045328765734,40.87059152725006,0.8371416743237935,0.37933615084227534,4.879725988072491,3.262141322897233,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.361824610429735,0.24893932417035103,0.3608177360147238
43,1.0230151462937496,40.870220613094915,0.8371339560425083,0.3793345216003723,4.879728960921359,3.262143146662448,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.36184387786509,0.15074676740914583,0.2627686969935894
44,1.022200179796821,40.74674165737178,0.8346792249253513,0.37879928000254875,4.88090831203791,3.2627480465313514,0.5289115905761719,0.9115646481513977,0.9404761791229248,6.368336775178735,0.1020318791270256,0.21409384720027447
45,1.021868046678249,40.790210467669006,0.8348171555460052,0.3790111921884334,4.880371908692291,3.262451909559195,0.5289115905761719,0.9115646481513977,0.9404761791229248,6.36514680498521,0.10157563630491495,0.21344012767076492
46,1.0215684332810167,40.81351903897941,0.8343844217802558,0.3791540945061646,4.880098821517409,3.262294743813392,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.363449524881262,0.10161239560693502,0.21346568781882524
47,1.0209551191155417,40.8135385560724,0.8343842442257664,0.3791541675068042,4.880098703473494,3.2622946704683367,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.363449135442347,0.15200598910450935,0.2636824743822217
48,1.0232768232606593,41.03299167108553,0.8303761694162753,0.3801561712241089,4.878882261086679,3.2617729992546924,0.5323129296302795,0.9115646481513977,0.9404761791229248,6.357899051921628,0.3453129380941391,0.45714040007442236
49,1.0211762777183169,40.917746764332556,0.8303063964509648,0.37969415745539525,4.879464023283461,3.2620880909704764,0.5306122303009033,0.9115646481513977,0.9404761791229248,6.361430648285797,0.10064951982349157,0.21248840168118477
50,1.02660173838076,40.892849881705146,0.8271580894393487,0.3796841356902161,4.879675606210346,3.262243704043134,0.5306122303009033,0.9115646481513977,0.9404761791229248,6.363221498132273,0.10115776117891073,0.21299020387232304
51,1.0265561294579573,40.91506346119068,0.8130591010896308,0.3801666300497131,4.879771182668854,3.262549071434262,0.5289115905761719,0.9115646481513977,0.9387755393981934,6.366922872314271,0.10257514100521803,0.21466997917741537
52,1.0170093265309272,40.91506346119068,0.8130591010896308,0.3801666300497131,4.879771182668854,3.262549071434262,0.5289115905761719,0.9115646481513977,0.9387755393981934,6.366922872314271,0.24296607449650764,0.35468075796961784
53,1.0202287421019476,40.9152236251748,0.8130394945522175,0.38016780631903174,4.879770245599063,3.262549197941967,0.5289115905761719,0.9115646481513977,0.9387755393981934,6.3669229437176655,0.19414951745420694,0.3058802904561162
54,1.0232022243097578,40.9152236251748,0.8130394945522175,0.38016780631903174,4.879770245599063,3.262549197941967,0.5289115905761719,0.9115646481513977,0.9387755393981934,6.3669229437176655,0.24601274821907282,0.3579897182062268
55,1.019867828693478,40.9152667434721,0.8130392243581815,0.38016795340092513,4.879769818299462,3.2625488879559583,0.5289115905761719,0.9115646481513977,0.9387755393981934,6.36691985760429,0.33868409786373377,0.4504671897739172
56,1.0341116477397476,40.96845576900094,0.8130282067878805,0.3803714057282264,4.879311328407351,3.262323112935219,0.5289115905761719,0.9115646481513977,0.9404761791229248,6.364520628349766,0.09977699350565672,0.21174435317516327
57,1.0203616565724365,40.96849346145733,0.8130270150411625,0.38037155717087623,4.879310942522062,3.2623230613399667,0.5289115905761719,0.9115646481513977,0.9404761791229248,6.36451848267831,0.48086749389767647,0.5927495360374451
58,1.0232676306122384,41.01078501493083,0.8117231381338883,0.380545138402069,4.87891545705351,3.2621294830026435,0.5306122303009033,0.9115646481513977,0.9404761791229248,6.362431798819202,0.10047841351479292,0.21221402660012245
59,1.0303076380763132,41.029532679822076,0.8075077568398248,0.38066298385793096,4.87861703596759,3.261967695900764,0.5306122303009033,0.9115646481513977,0.9404761791229248,6.3606153337932065,0.09924252051860094,0.2113425573334098
60,1.0169901401486856,41.029532679822076,0.8075077568398248,0.38066298385793096,4.87861703596759,3.261967695900764,0.5306122303009033,0.9115646481513977,0.9404761791229248,6.3606153337932065,0.2428629845380783,0.35675597563385963
61,1.0270820584284908,41.05187246645264,0.7984434790268847,0.3808640563374533,4.878144269894641,3.261775330848898,0.5306122303009033,0.9115646481513977,0.9404761791229248,6.358506640228982,0.10053043067455292,0.2127178879454732
62,1.0225715677834735,41.16775489465466,0.7326036011655137,0.3820980611180782,4.876407950440487,3.260968354561539,0.5289115905761719,0.9115646481513977,0.9404761791229248,6.349285625722446,0.09767088387161493,0.20937213767319918
63,1.0206965902436276,41.16775489465466,0.7326036011655137,0.3820980611180782,4.876407950440487,3.260968354561539,0.5289115905761719,0.9115646481513977,0.9404761791229248,6.349285625722446,0.2826462695375085,0.39466417860239744
64,1.0263298351450543,41.16117713261465,0.7169166446863166,0.3823435491155616,4.8722462753027616,3.2605898834198013,0.5340136289596558,0.9098639488220215,0.9387755393981934,6.348282158350496,0.09760076459497213,0.20842802338302135
65,1.0362172299377592,41.23418869124913,0.661482676881332,0.383234698977683,4.871350113456136,3.2604520807111794,0.5340136289596558,0.9115646481513977,0.9370748400688171,6.346307846651558,0.09522339142858982,0.20636300463229418
66,1.0334144391315931,41.37955994438946,0.5763003938582757,0.3846166893902345,4.862698772299626,3.259756887722476,0.5306122303009033,0.9132652878761292,0.9353741407394409,6.342376894794103,0.09221704676747322,0.2012326903641224
67,1.014624340086426,41.37854191458133,0.5764996668958582,0.3846114556435226,4.862687608049262,3.2597596077117017,0.5306122303009033,0.9132652878761292,0.9353741407394409,6.3424122851104485,0.30286054499447346,0.41193507984280586
68,1.0222160573657364,41.3356615234583,0.570284030380229,0.3845901366497017,4.8610727557615725,3.260653048652605,0.5391156673431396,0.9132652878761292,0.9370748400688171,6.35136562541233,0.09053775202482939,0.1994769675657153
69,1.0200911666053587,41.33566748207814,0.5702850267688503,0.3845901431479022,4.861072674179988,3.260652956469065,0.5391156673431396,0.9132652878761292,0.9370748400688171,6.351364748853608,0.21765954419970512,0.32918843999505043
70,1.0236264567857332,41.374051033080214,0.5914650550062918,0.3843351622179737,4.865049759745276,3.259301639765253,0.5306122303009033,0.9132652878761292,0.9353741407394409,6.3373525610005785,0.3041042275726795,0.4132039900869131
71,1.019924055174128,41.37405102818593,0.5914650520394115,0.3843351622580863,4.8650497587771255,3.259301638303999,0.5306122303009033,0.9132652878761292,0.9353741407394409,6.337352562566924,0.38778078090399504,0.4967174669727683
72,1.0260282940823504,41.34770113636652,0.5753731224012607,0.38454381233518964,4.861112769201862,3.2602899938942516,0.5357142686843872,0.9132652878761292,0.9353741407394409,6.348038963243104,0.09198451973497868,0.20129488967359066
73,1.019185566320401,41.3563693028634,0.5786069525179912,0.38452831374684854,4.861095477736211,3.260218500376354,0.5340136289596558,0.9132652878761292,0.9353741407394409,6.347462349407752,0.2216740231961012,0.3314326563850045
74,1.023780870054163,41.37428718282668,0.584776752575685,0.38449448340837544,4.860824317616614,3.2602032278752158,0.5340136289596558,0.9132652878761292,0.9353741407394409,6.347602173358839,0.09219509642571211,0.20172102376818657
75,1.023586701965597,41.44586317719595,0.6078056348282991,0.38438280553900395,4.870572428494334,3.2610772337718887,0.5408163070678711,0.9115646481513977,0.9370748400688171,6.353611801870517,0.22463215049356222,0.3351960713043809
76,1.023884287796949,41.44408181102385,0.6075382329014916,0.3842648529130821,4.8707414765148815,3.2610539000882683,0.5408163070678711,0.9115646481513977,0.9370748400688171,6.353213266752604,0.09567972458899021,0.20590966008603573
77,1.017552500836926,41.44472129022254,0.60799355875279,0.38416684743700824,4.870875955021304,3.2610339284205248,0.5408163070678711,0.9115646481513977,0.9370748400688171,6.352903860585961,0.31793652940541506,0.4279160890728235
78,1.020837010910955,41.44477363789001,0.6080296703648103,0.384154767482066,4.870882513594505,3.261032688566866,0.5391156673431396,0.9115646481513977,0.9370748400688171,6.352884083881039,0.309113971889019,0.4192705387249589
79,1.0189941113478156,41.44959970738267,0.6108494068212582,0.3831804144728277,4.871368356704553,3.260931914426258,0.5374149680137634,0.9115646481513977,0.9370748400688171,6.351299615533821,0.09297610446810722,0.20308764278888702
80,1.0264503388896786,41.46578940403632,0.6158652198575337,0.38133667187844683,4.871457982824668,3.26085774170864,0.5340136289596558,0.9115646481513977,0.9370748400688171,6.349955660636446,0.35329407919198275,0.46345954574644566
81,1.0222954547327199,41.48872611985326,0.6217191819542619,0.37913031973908257,4.871436018242426,3.2607892645392114,0.5323129296302795,0.9115646481513977,0.9370748400688171,6.348517821602246,0.09462215006351471,0.20526474993675947
82,1.014037129952769,41.48872611985326,0.6217191819542619,0.37913031973908257,4.871436018242426,3.2607892645392114,0.5323129296302795,0.9115646481513977,0.9370748400688171,6.348517821602246,0.22694090474396944,0.3372038099914789
83,1.023453691984246,41.51378111692013,0.6269566953780203,0.3771577409235719,4.871204492908224,3.2607691379388535,0.5289115905761719,0.9115646481513977,0.9353741407394409,6.34767952879609,0.14300968404859304,0.25343145709484816
84,1.0193140120587976,41.53086209245007,0.6299802687892895,0.3760159214319563,4.87098896833395,3.260783226214767,0.5272108912467957,0.9115646481513977,0.9353741407394409,6.347481372734491,0.4097787709906697,0.5199801372364163
85,1.0181345793052128,41.53111069165563,0.630023189799782,0.37599986575681,4.870986244325416,3.260783414387081,0.5272108912467957,0.9115646481513977,0.9353741407394409,6.347478230658449,0.18639393337070942,0.2961942860856652
86,1.0194664961412658,41.531125241179254,0.6300232501978918,0.3759987980866199,4.870985419458153,3.2607836011365463,0.5272108912467957,0.9115646481513977,0.9353741407394409,6.34747987862584,0.18579190224409103,0.2956148339435458
87,1.0115985240546421,41.531125241179254,0.6300232501978918,0.3759987980866199,4.870985419458153,3.2607836011365463,0.5272108912467957,0.9115646481513977,0.9353741407394409,6.34747987862584,0.3202686933800578,0.43034806195646524
88,1.0232360370780402,41.63302815711353,0.6319406922917544,0.370778451087388,4.853980268561298,3.260296757459021,0.5272108912467957,0.9081632494926453,0.9353741407394409,6.349650577451171,0.14285411592572927,0.2556783528998494
89,1.0293901466666968,41.66654409710254,0.6330307420690408,0.3691468909853696,4.854393720261319,3.260266554459007,0.5255101919174194,0.9081632494926453,0.9353741407394409,6.348060628435113,0.13900871481746435,0.24977887235581875
90,1.0201355632323865,41.87118649138684,0.6383863113953995,0.3614745586673548,4.856705539534987,3.2604992172609175,0.5153061151504517,0.9081632494926453,0.9353741407394409,6.343281978483074,0.09558510687202215,0.2065253909677267
91,1.0091921671014537,41.87118649138684,0.6383863113953995,0.3614745586673548,4.856705539534987,3.2604992172609175,0.5153061151504517,0.9081632494926453,0.9353741407394409,6.343281978483074,0.32919935043901205,0.44092322420328856
92,1.0264059617485295,42.596295195944926,0.6495227791386746,0.34490524292835173,4.857212116641299,3.261678710203139,0.5051020383834839,0.9030612111091614,0.9353741407394409,6.337859408988995,0.1417488530278206,0.2525339014828205
93,1.0164273951241367,42.596295195944926,0.6495227791386746,0.34490524292835173,4.857212116641299,3.261678710203139,0.5051020383834839,0.9030612111091614,0.9353741407394409,6.337859408988995,0.2409276757389307,0.3526598587632179
94,1.0163041724968103,42.4081527731202,0.6467039552555368,0.34853820652197115,4.855851284835117,3.261319505823976,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.339709817412016,0.09983866196125746,0.21135718934237957
95,1.0222458480047338,42.29544565356165,0.6449712078798143,0.35090913297740806,4.855289034672112,3.261120921780487,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340793331198394,0.14497741498053074,0.2559599196538329
96,1.0177944596208897,42.29544565371155,0.6449712078818818,0.35090913297422793,4.855289034684113,3.2611209432544506,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.3407933312142974,0.3277435628697276,0.4388212962076068
97,1.0155692407513732,42.29544565371155,0.6449712078818818,0.35090913297422793,4.855289034684113,3.2611209432544506,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.3407933312142974,0.23857733979821205,0.35014770552515984
98,1.0256507616655295,42.38510041220903,0.6462059804010671,0.34905187854425906,4.855113879597564,3.2612601949060953,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340300813921555,0.10067095048725605,0.21226128563284874
99,1.0148947204440142,42.38570918337608,0.6462141192222994,0.34903958406504887,4.855112248363485,3.2612611226160153,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340297852966537,0.18953815661370754,0.3007651874795556
100,1.018743113033433,42.38570918220566,0.6462141216217133,0.34903958387089673,4.855112250223734,3.2612611264742744,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340297851453412,0.14530215971171856,0.2560546277090907
101,1.014400249190906,42.38570918324874,0.6462141219027684,0.3490395838270997,4.855112250543792,3.26126115298155,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340297851198168,0.2362052658572793,0.34779606107622385
102,1.019319481297867,42.38570918324874,0.6462141219027684,0.3490395838270997,4.855112250543792,3.26126115298155,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340297851198168,0.23458328936249018,0.34546620585024357
103,1.0194460378627477,42.38570918409766,0.6462141218835239,0.349039583821669,4.8551122505991335,3.261261108544088,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.3402978511456265,0.18818799685686827,0.29899185337126255
104,1.0150511807944311,42.38570918409766,0.6462141218835239,0.349039583821669,4.8551122505991335,3.261261108544088,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.3402978511456265,0.3272352898493409,0.43803323805332184
105,1.0245525839088916,42.385911609177896,0.646229787895466,0.3490379006629884,4.85512118668174,3.261260880002945,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340286225320068,0.14315299224108458,0.2540146494284272
106,1.0134041378641059,42.38591160911559,0.6462297882845968,0.3490379006201402,4.855121186974604,3.261260920968078,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340286225073124,0.23670395743101835,0.34761464409530163
107,1.0145612683077077,42.38644348458127,0.6462952432807613,0.3490240832329453,4.855132297015356,3.261261033569687,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340264179096645,0.09796500019729137,0.20869061909615993
108,1.0250539520101563,42.3865050518783,0.6462948872356864,0.3490235880584772,4.855127080772637,3.2612609553305347,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.3402665710684785,0.2374163381755352,0.3483249042183161
109,1.0236407581604778,42.387524075098185,0.6462794623717601,0.34901596116711675,4.85505324830241,3.261259334638455,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340302205837667,0.09968866407871246,0.2106476491317153
110,1.019611684320913,42.388203209872934,0.646312000587712,0.349006608068125,4.855122293994288,3.261260484189747,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340246273225252,0.3267138674855232,0.43805771693587303
111,1.0163413705547928,42.3882032951057,0.646312004051377,0.3490066069248143,4.855122294580846,3.2612605225598865,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340246271295306,0.23661149013787508,0.3474708264693618
112,1.0132221712841751,42.3882032951057,0.646312004051377,0.3490066069248143,4.855122294580846,3.2612605225598865,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340246271295306,0.23646637238562107,0.34729643911123276
113,1.0226898957658488,42.38883354359994,0.6463585157212424,0.3489978668285672,4.855141034110729,3.26126017842363,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340217927951776,0.1447477387264371,0.25576270185410976
114,1.0232710985330498,42.390380213888456,0.6463895637474593,0.34898172954933326,4.8551095450265205,3.2612589324939703,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340212574231039,0.2807874856516719,0.39167714212089777
115,1.0144825719030899,42.39183239973268,0.6464659676680413,0.34896263282217943,4.8550890223505,3.26125753504575,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340194185326162,0.19157064519822598,0.30226464476436377
116,1.0217798685573258,42.394135200049625,0.6465550485357866,0.3489318905319249,4.855081969802612,3.261256630562631,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340156524147052,0.09904327429831028,0.20984845235943794
117,1.0104100193393442,42.394135200049625,0.6465550485357866,0.3489318905319249,4.855081969802612,3.261256630562631,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340156524147052,0.2368119452148676,0.3475473942235112
118,1.0277784974177357,42.39804789981973,0.6467111346871048,0.34888389580714907,4.855036147224301,3.261253663793117,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340110530877676,0.28075221832841635,0.39158401545137167
119,1.0138127023123618,42.39804789981973,0.6467111346871048,0.34888389580714907,4.855036147224301,3.261253663793117,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340110530877676,0.23738048784434795,0.3484212215989828
120,1.0219676112790868,42.39804795156388,0.6467111357128731,0.3488838953673058,4.855036146801675,3.2612537016176324,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340110530315143,0.2412429405376315,0.35207393765449524
121,1.012004513354328,42.39804795156388,0.6467111357128731,0.3488838953673058,4.855036146801675,3.2612537016176324,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340110530315143,0.23601247929036617,0.3469713842496276
122,1.0143673147721448,42.40374333652814,0.6470293658286083,0.34880503316907463,4.854980490474179,3.2612489592049054,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340021301961875,0.18977680150419474,0.3006767574697733
123,1.0121096751212704,42.40374333652814,0.6470293658286083,0.34880503316907463,4.854980490474179,3.2612489592049054,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340021301961875,0.23838117253035307,0.3495757542550564
124,1.01083111703875,42.403743336544544,0.6470293658296006,0.34880503316884365,4.854980490470978,3.2612489159835163,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.340021301957891,0.23859647009521723,0.3496594028547406
125,1.030957031196521,42.414102387744556,0.6476009119296592,0.3486682536660992,4.854808792667632,3.2612377572418842,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.339899360147113,0.3263879818841815,0.43744187615811825
126,1.0183231227049432,42.41864333498852,0.6478691312671379,0.3486052380232525,4.854757523251088,3.26123359166931,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.339830033111662,0.3293266473338008,0.4403609912842512
127,1.0319883182261496,42.42227810508393,0.64805760020392,0.34856384084882747,4.8546401686169345,3.2612273835998273,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.339818729046458,0.23594739008694887,0.34685514587908983
128,1.0197848304521981,42.43408744377169,0.6487682220534543,0.34840675452880526,4.854474522473005,3.2612139871456525,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.339646879069631,0.09955013636499643,0.21043345239013433
129,1.0098587849035334,42.43408744377169,0.6487682220534543,0.34840675452880526,4.854474522473005,3.2612139871456525,0.5102040767669678,0.9047619104385376,0.9353741407394409,6.339646879069631,0.23673021793365479,0.34745583590120077
