iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.4692288041114807,30.31902313232422,1,0.17090225219726562,0.01733255386352539,-1.9854514598846436,0.8203446865081787,0.9313710331916809,0.9519597291946411,0.033676307648420334,0.07963810674846172,0.11131835356354713
136,0.4500235915184021,30.442533493041992,1,0.1665811538696289,0.01706480048596859,-1.9914630651474,0.8232423067092896,0.9338111877441406,0.9510446786880493,0.03363468497991562,0.07889975607395172,0.11061679292470217
137,0.5762283205986023,30.56172752380371,1,0.1629372239112854,0.01894475147128105,-1.998820185661316,0.7846575975418091,0.937623918056488,0.9539423584938049,0.0333210788667202,0.07884969748556614,0.10993832163512707
138,0.5187630653381348,30.682235717773438,1,0.15948083996772766,0.01746499352157116,-2.0170350074768066,0.8108891248703003,0.9402165412902832,0.9528747797012329,0.03277414292097092,0.07876279763877392,0.109942770563066
139,0.5109205842018127,30.79485511779785,1,0.15621589124202728,0.018915100023150444,-1.9944597482681274,0.777032196521759,0.937623918056488,0.9559249877929688,0.03394291177392006,0.0787990977987647,0.1105048656463623
140,0.6003105044364929,30.907146453857422,1,0.1539572924375534,0.0182261411100626,-2.0281307697296143,0.802043616771698,0.9339637160301208,0.9521122574806213,0.03259564936161041,0.07885297760367393,0.11008970066905022
141,0.6099222898483276,31.024076461791992,1,0.1527184247970581,0.018102604895830154,-2.023561954498291,0.8025011420249939,0.9290834069252014,0.9502821564674377,0.03318145126104355,0.0788097782060504,0.10998187121003866
142,0.9997044801712036,31.15255355834961,1,0.15562324225902557,0.01848294772207737,-2.0034430027008057,0.8049412965774536,0.9338111877441406,0.9495195746421814,0.033683981746435165,0.07902357447892427,0.11028523650020361
143,0.4632922410964966,31.264875411987305,1,0.1577899158000946,0.01732725463807583,-1.9954043626785278,0.8107365965843201,0.9328961372375488,0.9502821564674377,0.03398757800459862,0.07879436668008566,0.10991387162357569
144,0.5004719495773315,31.37479019165039,1,0.15952086448669434,0.02002537250518799,-1.9949733018875122,0.786182701587677,0.9367088675498962,0.9505871534347534,0.033990662544965744,0.07882570661604404,0.11004330962896347
145,0.6062633991241455,31.479854583740234,1,0.16170929372310638,0.018996022641658783,-2.003486394882202,0.7838950753211975,0.9351837635040283,0.9518072009086609,0.03352082520723343,0.0790009256452322,0.1101598097011447
146,0.4784395396709442,31.599937438964844,1,0.16314883530139923,0.01889096572995186,-2.0036067962646484,0.8198871612548828,0.9336586594581604,0.94890958070755,0.033404961228370667,0.07889058534055948,0.11008899845182896
147,0.47437313199043274,31.725494384765625,1,0.16381846368312836,0.019315849989652634,-1.989195466041565,0.7945706844329834,0.9347262382507324,0.9515022039413452,0.033926572650671005,0.07885388657450676,0.1100018210709095
148,0.6372642517089844,31.830768585205078,1,0.16520459949970245,0.019525397568941116,-1.988249659538269,0.8040262460708618,0.9313710331916809,0.9496721029281616,0.03396955505013466,0.07885548751801252,0.11002903152257204
149,0.4702690839767456,31.930578231811523,1,0.1657213568687439,0.020099949091672897,-1.9916653633117676,0.7999085187911987,0.9333536624908447,0.9502821564674377,0.03385187312960625,0.0791454128921032,0.11033247597515583
150,0.5575108528137207,32.026885986328125,1,0.16621139645576477,0.017076198011636734,-2.0161705017089844,0.8096690773963928,0.9368613958358765,0.951349675655365,0.0326140932738781,0.07881283760070801,0.10998920071870089
151,0.6026662588119507,32.111141204833984,1,0.16707110404968262,0.018472911790013313,-2.0107460021972656,0.8101266026496887,0.939149022102356,0.9560774564743042,0.03289048746228218,0.07866943906992674,0.10981072299182415
152,0.5093275904655457,32.19302749633789,1,0.1673957109451294,0.01819520629942417,-2.012596607208252,0.7997559905052185,0.9380814433097839,0.9577550888061523,0.03284119442105293,0.07865424081683159,0.10982610378414392
153,0.6004170179367065,32.27834701538086,1,0.16805331408977509,0.01742512546479702,-1.993606448173523,0.8084489703178406,0.941131591796875,0.9579075574874878,0.03367724269628525,0.07867295853793621,0.10976084414869547
154,0.6133564114570618,32.355812072753906,1,0.16911523044109344,0.017039906233549118,-2.0069398880004883,0.8290376663208008,0.9454018473625183,0.9620253443717957,0.03293045237660408,0.0788272563368082,0.11006530001759529
155,0.4774028956890106,32.4436149597168,1,0.16925650835037231,0.017668405547738075,-2.00726580619812,0.82354736328125,0.9441817998886108,0.9606527090072632,0.03314254432916641,0.07876076828688383,0.10988846234977245
156,0.5002574324607849,32.54636764526367,1,0.16876888275146484,0.018174640834331512,-1.9890276193618774,0.8127192258834839,0.9325911402702332,0.9521122574806213,0.03413243964314461,0.07888865750283003,0.1100141815841198
157,0.5686675906181335,32.65859603881836,1,0.168360635638237,0.017823252826929092,-1.9873789548873901,0.8078389763832092,0.9342687129974365,0.9515022039413452,0.034207530319690704,0.07876617833971977,0.10989632271230221
158,0.5999491810798645,32.772239685058594,1,0.16832464933395386,0.019210517406463623,-2.0037317276000977,0.8203446865081787,0.9324386119842529,0.9551624059677124,0.033141132444143295,0.07880663778632879,0.11004293989390135
159,0.49459028244018555,32.879154205322266,1,0.16764461994171143,0.017542831599712372,-2.004117727279663,0.817904531955719,0.936556339263916,0.9543998837471008,0.03303145244717598,0.07871037907898426,0.10985569283366203
160,0.5750122666358948,32.9742431640625,1,0.16715241968631744,0.019729269668459892,-2.012315273284912,0.805551290512085,0.9345737099647522,0.954552412033081,0.03257066011428833,0.0788262877613306,0.11035123653709888
161,0.5191861987113953,33.06676483154297,1,0.16632357239723206,0.019576234742999077,-2.0112152099609375,0.7988409399986267,0.9345737099647522,0.9533323049545288,0.03278282284736633,0.07906187418848276,0.11019525863230228
162,0.495482474565506,33.147274017333984,1,0.16499777138233185,0.017941679805517197,-2.0073091983795166,0.8026536703109741,0.9299984574317932,0.9515022039413452,0.032882336527109146,0.07888427656143904,0.1101814890280366
163,0.5280004143714905,33.20893859863281,1,0.1635674685239792,0.018030637875199318,-2.025085210800171,0.8249199390411377,0.9377764463424683,0.9522647261619568,0.03210889548063278,0.07880758680403233,0.10998451057821512
164,0.5263697504997253,33.259376525878906,1,0.1620696783065796,0.017771825194358826,-2.0134942531585693,0.8008235692977905,0.9332011342048645,0.9536373615264893,0.032885435968637466,0.07896005548536777,0.11022598762065172
165,0.5094616413116455,33.326805114746094,1,0.16039977967739105,0.018844975158572197,-2.0164873600006104,0.78267502784729,0.9345737099647522,0.9531798362731934,0.03284807875752449,0.07875655870884657,0.10990992281585932
166,0.4949030876159668,33.41101837158203,1,0.15849386155605316,0.01718849316239357,-2.0385329723358154,0.8165319561958313,0.928930938243866,0.9536373615264893,0.03200065344572067,0.07881976757198572,0.11004783026874065
167,0.4108515679836273,33.508941650390625,1,0.1556870937347412,0.016998540610074997,-2.032437324523926,0.8145493268966675,0.9368613958358765,0.952417254447937,0.032462917268276215,0.07886175718158484,0.1100457813590765
168,0.4749477207660675,33.61001205444336,1,0.15274569392204285,0.016774114221334457,-2.0477192401885986,0.8211072087287903,0.9347262382507324,0.9542473554611206,0.03201261907815933,0.07875252887606621,0.10996806155890226
169,0.6354044675827026,33.7012825012207,1,0.15117791295051575,0.01809573546051979,-2.0233922004699707,0.8002135157585144,0.9197803735733032,0.9518072009086609,0.03299744427204132,0.07869573961943388,0.10983471386134624
170,0.5417210459709167,33.79279327392578,1,0.15004250407218933,0.01779685541987419,-2.024622917175293,0.8000609874725342,0.9246606826782227,0.9437242746353149,0.033039458096027374,0.07886882778257132,0.11009883042424917
171,0.5349708795547485,33.88888168334961,1,0.14926479756832123,0.02023385651409626,-1.9849762916564941,0.7427176833152771,0.9231355786323547,0.9420466423034668,0.0344376303255558,0.07904253341257572,0.11017811764031649
172,0.597041666507721,33.985687255859375,1,0.14937004446983337,0.017773788422346115,-2.0102803707122803,0.8028061389923096,0.9196279048919678,0.9370138645172119,0.03348150849342346,0.07883866783231497,0.11004336085170507
173,0.6247444152832031,34.07999801635742,1,0.15051372349262238,0.020757334306836128,-1.9959059953689575,0.7318896055221558,0.9261857271194458,0.9437242746353149,0.03390750661492348,0.0787698794156313,0.10986802261322737
174,0.5119714140892029,34.19606399536133,1,0.151577427983284,0.01834600232541561,-2.0161304473876953,0.7852676510810852,0.9327436089515686,0.9518072009086609,0.033197708427906036,0.07877530809491873,0.10993636213243008
175,0.3695161044597626,34.31386184692383,1,0.1512645035982132,0.018672175705432892,-1.9608287811279297,0.8150068521499634,0.9341161847114563,0.9476894736289978,0.03539162874221802,0.07872489839792252,0.1098647927865386
176,0.6121243238449097,34.40231704711914,1,0.1518750637769699,0.018109554424881935,-1.9816513061523438,0.8105841279029846,0.9269483089447021,0.9518072009086609,0.03450993821024895,0.07881087809801102,0.10996268130838871
177,0.5916180610656738,34.474700927734375,1,0.15312610566616058,0.019694237038493156,-2.0117080211639404,0.7825224995613098,0.9275583624839783,0.9505871534347534,0.033307623118162155,0.0787810180336237,0.10994295123964548
178,0.4844924211502075,34.555702209472656,1,0.15395770967006683,0.021908678114414215,-1.9162795543670654,0.7387524843215942,0.912002444267273,0.9382339715957642,0.03711898997426033,0.07880339864641428,0.11007145047187805
179,0.6656699180603027,34.65983200073242,1,0.15603423118591309,0.019627518951892853,-1.9907118082046509,0.8043312430381775,0.9254232048988342,0.9463168978691101,0.03415796160697937,0.06657313276082277,0.09775257669389248
180,0.5218300819396973,34.76416778564453,1,0.15787650644779205,0.021412130445241928,-1.9180214405059814,0.7819124460220337,0.9165776968002319,0.9402165412902832,0.03702577203512192,0.07961039803922176,0.1112738149240613
181,0.6850559115409851,34.86199951171875,1,0.16098184883594513,0.017095614224672318,-2.0152435302734375,0.829190194606781,0.9357938170433044,0.9511972069740295,0.032824885100126266,0.07885891664773226,0.11061639245599508
182,0.43009912967681885,34.9585075378418,1,0.1627446413040161,0.02380416914820671,-1.9274532794952393,0.7334146499633789,0.925270676612854,0.9423516988754272,0.036437004804611206,0.07883472740650177,0.10991659201681614
183,0.706544816493988,35.05633544921875,1,0.1658758819103241,0.01988360472023487,-1.9773731231689453,0.7753545641899109,0.9307610392570496,0.9516547322273254,0.034214772284030914,0.07871066872030497,0.10996787063777447
184,0.5333099365234375,35.14269256591797,1,0.16850359737873077,0.018014689907431602,-1.9884045124053955,0.8147018551826477,0.937623918056488,0.9505871534347534,0.03364695981144905,0.07912350352853537,0.11033609695732594
185,0.5687718391418457,35.216217041015625,1,0.170934796333313,0.01920917071402073,-1.9692652225494385,0.8244624137878418,0.9341161847114563,0.9499770998954773,0.03443155065178871,0.07887483760714531,0.11011630948632956
186,0.6174410581588745,35.27796173095703,1,0.1736052930355072,0.01634686067700386,-2.022043466567993,0.8110416531562805,0.941131591796875,0.958060085773468,0.031920213252305984,0.07887477613985538,0.1099732918664813
187,0.4871407747268677,35.33775329589844,1,0.17507776618003845,0.02037159539759159,-1.976340889930725,0.7716943621635437,0.9321336150169373,0.9566875100135803,0.03403036668896675,0.0788540467619896,0.1100747799500823
188,0.6119463443756104,35.4047966003418,1,0.17669163644313812,0.018110208213329315,-2.001140594482422,0.8072289228439331,0.9388439655303955,0.9559249877929688,0.032963622361421585,0.07882418669760227,0.1099969707429409
189,0.4977070689201355,35.48675537109375,1,0.1771940439939499,0.017179640009999275,-1.9957125186920166,0.8198871612548828,0.9434192180633545,0.9557724595069885,0.032977137714624405,0.07890523597598076,0.11004626005887985
190,0.5827111005783081,35.56999206542969,1,0.17755693197250366,0.017625009641051292,-1.9865151643753052,0.8172944784164429,0.9425041675567627,0.9571450352668762,0.03335404768586159,0.07875831797719002,0.10991706140339375
191,0.5012259483337402,35.64306640625,1,0.17692852020263672,0.016325389966368675,-2.0199778079986572,0.8262925148010254,0.9414366483688354,0.9606527090072632,0.03187394514679909,0.07870145794004202,0.10988204181194305
192,0.4843847453594208,35.70771026611328,1,0.1752569079399109,0.019119992852211,-2.0011448860168457,0.7715418338775635,0.9405215978622437,0.9595851898193359,0.03273937851190567,0.07868821080774069,0.10980110429227352
193,0.5629158020019531,35.76163864135742,1,0.17352233827114105,0.01730833575129509,-2.0202646255493164,0.8025011420249939,0.9383864402770996,0.9611102342605591,0.031974755227565765,0.07866840995848179,0.10981464385986328
194,0.4509686529636383,35.8237190246582,1,0.17064477503299713,0.018135972321033478,-2.018613576889038,0.8128717541694641,0.937623918056488,0.9547048807144165,0.03216123953461647,0.07927875220775604,0.11038514599204063
195,0.501315712928772,35.88589859008789,1,0.16736984252929688,0.01830664835870266,-2.0094809532165527,0.7950282096862793,0.9359463453292847,0.9521122574806213,0.032685983926057816,0.07905056420713663,0.11029231734573841
196,0.5112385153770447,35.94838333129883,1,0.16395311057567596,0.01703052408993244,-2.03434419631958,0.8139392733573914,0.9389964938163757,0.9533323049545288,0.03169440105557442,0.07879427820444107,0.10991868190467358
197,0.6415927410125732,36.01766586303711,1,0.16179755330085754,0.018575530499219894,-2.026116132736206,0.7968583106994629,0.9402165412902832,0.9540948867797852,0.03219253197312355,0.07884992752224207,0.11009199917316437
198,0.5731801986694336,36.07703399658203,1,0.16013839840888977,0.01748933643102646,-2.028542995452881,0.7956382632255554,0.9360988140106201,0.9531798362731934,0.03223324567079544,0.07894791569560766,0.11008606012910604
199,0.44431328773498535,36.132347106933594,1,0.15772095322608948,0.017690058797597885,-2.029977560043335,0.8143967986106873,0.9389964938163757,0.9547048807144165,0.03235393762588501,0.07875135820358992,0.11002144031226635
200,0.4653970003128052,36.188236236572266,1,0.15491926670074463,0.01699465699493885,-2.035376787185669,0.8089064955711365,0.9357938170433044,0.9540948867797852,0.03232157975435257,0.07898155506700277,0.11023409850895405
201,0.48162776231765747,36.24729919433594,1,0.15202634036540985,0.017391998320817947,-2.0411150455474854,0.8053988218307495,0.933048665523529,0.9536373615264893,0.03220875933766365,0.0789151256904006,0.11013488844037056
202,0.5660694241523743,36.31095504760742,1,0.14993073046207428,0.017603622749447823,-2.0542404651641846,0.8028061389923096,0.9350312352180481,0.9522647261619568,0.03163031116127968,0.07888340670615435,0.11004167050123215
203,0.501632571220398,36.39805221557617,1,0.14800012111663818,0.01694105751812458,-2.0482089519500732,0.8081439733505249,0.9348787665367126,0.9519597291946411,0.03202679753303528,0.0787847489118576,0.11004739161580801
204,0.5808863639831543,36.502071380615234,1,0.14700205624103546,0.017256170511245728,-2.052597761154175,0.8275125622749329,0.9303035140037537,0.9505871534347534,0.031812094151973724,0.07882023695856333,0.10988692194223404
205,0.4342707097530365,36.59394836425781,1,0.14551852643489838,0.01728825457394123,-2.0329620838165283,0.8162269592285156,0.9324386119842529,0.9487570524215698,0.03279569000005722,0.07880770787596703,0.10994346160441637
206,0.4719489812850952,36.68042755126953,1,0.14399448037147522,0.017225438728928566,-2.0454015731811523,0.8086014986038208,0.9312185645103455,0.9508921504020691,0.03240782395005226,0.07867131847888231,0.10972307343035936
207,0.40045350790023804,36.758026123046875,1,0.14184170961380005,0.01886562444269657,-2.0410616397857666,0.7933506369590759,0.930913507938385,0.94890958070755,0.03267766535282135,0.07875418849289417,0.10999854002147913
208,0.6317670345306396,36.84349822998047,1,0.14126989245414734,0.01606162078678608,-2.07236385345459,0.8119567036628723,0.9310660362243652,0.949367105960846,0.031338050961494446,0.07899754494428635,0.11008210014551878
209,0.5012171864509583,36.92060470581055,1,0.1409517228603363,0.01892049051821232,-2.056408643722534,0.7986884117126465,0.9328961372375488,0.9461644291877747,0.031810030341148376,0.07873092778027058,0.1099207317456603
210,0.4007952809333801,37.001914978027344,1,0.1399734616279602,0.018022911623120308,-2.058852195739746,0.8058563470840454,0.9339637160301208,0.9486045241355896,0.03178912773728371,0.07866591867059469,0.10976835433393717
211,0.4876038730144501,37.066898345947266,1,0.13920767605304718,0.017142364755272865,-2.0572268962860107,0.7948756814002991,0.9332011342048645,0.947842001914978,0.03181252256035805,0.0788103174418211,0.11004653014242649
212,0.5341172814369202,37.14545440673828,1,0.1390681117773056,0.01919884979724884,-2.04439115524292,0.7809973955154419,0.9347262382507324,0.9510446786880493,0.032295577228069305,0.07872790843248367,0.10986546240746975
213,0.5311283469200134,37.23212432861328,1,0.13947054743766785,0.018252704292535782,-2.040112257003784,0.7732194662094116,0.9359463453292847,0.9521122574806213,0.03252823278307915,0.07883842755109072,0.10997523088008165
214,0.5167938470840454,37.323123931884766,1,0.14022381603717804,0.016611117869615555,-2.0710580348968506,0.8075339198112488,0.9347262382507324,0.9516547322273254,0.031304921954870224,0.07885552663356066,0.10991869121789932
215,0.5244081616401672,37.41173553466797,1,0.1413428634405136,0.017143478617072105,-2.059807300567627,0.8058563470840454,0.9336586594581604,0.9505871534347534,0.03170644864439964,0.07871565874665976,0.10995718091726303
216,0.4825657904148102,37.48963928222656,1,0.1423797905445099,0.016896434128284454,-2.076718330383301,0.8136342763900757,0.9354888200759888,0.9525697827339172,0.03097793646156788,0.07891592662781477,0.11003955081105232
217,0.4244881868362427,37.57003402709961,1,0.14277127385139465,0.0176569614559412,-2.0610249042510986,0.7886228561401367,0.9382339715957642,0.9519597291946411,0.03168332576751709,0.07877643778920174,0.109994450584054
218,0.5267795324325562,37.660743713378906,1,0.14350664615631104,0.016991127282381058,-2.062943935394287,0.8107365965843201,0.9325911402702332,0.9472319483757019,0.031698428094387054,0.0788190271705389,0.10990259144455194
219,0.45064690709114075,37.735023498535156,1,0.14382147789001465,0.017545344308018684,-2.0749149322509766,0.8131767511367798,0.9394540190696716,0.9572975635528564,0.031115896999835968,0.0787532078102231,0.11000464111566544
220,0.4897350072860718,37.8070068359375,1,0.14410704374313354,0.01752695068717003,-2.0587158203125,0.8114991784095764,0.9315235614776611,0.951349675655365,0.03180256858468056,0.07865981850773096,0.1097493739798665
221,0.5036650896072388,37.88688278198242,1,0.14448504149913788,0.016726095229387283,-2.0675318241119385,0.8127192258834839,0.939149022102356,0.9531798362731934,0.031598154455423355,0.07925173174589872,0.11106728669255972
222,0.4925004243850708,37.960811614990234,1,0.14482779800891876,0.01682191528379917,-2.070002555847168,0.818972110748291,0.9374713897705078,0.9533323049545288,0.03162069618701935,0.07932034134864807,0.11046569515019655
223,0.606475293636322,38.02275085449219,1,0.1462085098028183,0.017553603276610374,-2.0577170848846436,0.8057038187980652,0.9292359352111816,0.9510446786880493,0.03205592930316925,0.0786747895181179,0.10990790277719498
224,0.39627760648727417,38.08336639404297,1,0.14648331701755524,0.017959438264369965,-2.0599277019500732,0.7997559905052185,0.9318285584449768,0.9487570524215698,0.03198728710412979,0.06648632325232029,0.09760208893567324
225,0.47223103046417236,38.15937805175781,1,0.1464683562517166,0.017133209854364395,-2.055934429168701,0.8183620572090149,0.9332011342048645,0.9490620493888855,0.03184645250439644,0.07953761797398329,0.11143938358873129
226,0.7196382880210876,38.23432540893555,1,0.1485663652420044,0.016483375802636147,-2.050945281982422,0.8290376663208008,0.9394540190696716,0.952417254447937,0.0319419726729393,0.07882345747202635,0.1105616632848978
227,0.500457227230072,38.29369354248047,1,0.15041814744472504,0.01718663051724434,-2.030812978744507,0.8073814511299133,0.9417416453361511,0.9556199312210083,0.03281931206583977,0.0787935871630907,0.10996772069483995
228,0.5695315599441528,38.33427047729492,1,0.15266329050064087,0.019463034346699715,-2.0000624656677246,0.7671191096305847,0.9360988140106201,0.9537898302078247,0.033986255526542664,0.07882252708077431,0.11006531957536936
229,0.5274500250816345,38.38209533691406,1,0.15477930009365082,0.016948306933045387,-2.0531704425811768,0.8131767511367798,0.9400640726089478,0.9537898302078247,0.031625401228666306,0.0787495793774724,0.10992059204727411
230,0.5843170285224915,38.42967224121094,1,0.15728451311588287,0.020434636622667313,-1.9798638820648193,0.7616288065910339,0.9261857271194458,0.9492145776748657,0.034612711519002914,0.0788231585174799,0.11004128120839596
231,0.5763583183288574,38.49082946777344,1,0.15999217331409454,0.01840556412935257,-2.013331413269043,0.8035687208175659,0.9350312352180481,0.9519597291946411,0.03332452103495598,0.07869661971926689,0.10988910216838121
232,0.570436418056488,38.563507080078125,1,0.16274026036262512,0.017737673595547676,-2.0071306228637695,0.7924355864524841,0.9296934604644775,0.9508921504020691,0.03333493322134018,0.07890293654054403,0.11015258822590113
233,0.5297256708145142,38.63841247558594,1,0.16500046849250793,0.017480317503213882,-2.02340030670166,0.8050937652587891,0.9393014907836914,0.9560774564743042,0.032323937863111496,0.0789124658331275,0.11008010990917683
234,0.5010237097740173,38.708045959472656,1,0.1664191335439682,0.01753857545554638,-2.008861541748047,0.7983834147453308,0.9414366483688354,0.9548574090003967,0.03295635059475899,0.07885853666812181,0.11011147871613503
235,0.5835760235786438,38.77333450317383,1,0.16791565716266632,0.018094774335622787,-1.9864654541015625,0.7965533137321472,0.9353362917900085,0.9492145776748657,0.03392430767416954,0.07876162976026535,0.10997711215168238
236,0.6057888865470886,38.84103775024414,1,0.169680655002594,0.01741686835885048,-2.01037335395813,0.8061613440513611,0.9377764463424683,0.9531798362731934,0.03273483365774155,0.07875700853765011,0.11000066064298153
237,0.49329856038093567,38.91592788696289,1,0.17038196325302124,0.016549600288271904,-2.0329957008361816,0.8226323127746582,0.9403690695762634,0.954552412033081,0.03157852590084076,0.07879370730370283,0.10996540170162916
238,0.47655197978019714,38.99147033691406,1,0.16990233957767487,0.01705264113843441,-2.0293681621551514,0.8273600935935974,0.9405215978622437,0.9566875100135803,0.031752634793519974,0.07882330846041441,0.1100269015878439
239,0.43929868936538696,39.064083099365234,1,0.16797104477882385,0.017543556168675423,-2.003507614135742,0.8211072087287903,0.9403690695762634,0.9576025605201721,0.033121805638074875,0.0792090417817235,0.11032723728567362
240,0.5438938736915588,39.1321907043457,1,0.16596359014511108,0.016998540610074997,-2.0235342979431152,0.8209546804428101,0.9446393251419067,0.9601951837539673,0.03219261020421982,0.07899382524192333,0.11017839796841145
241,0.6253641247749329,39.1939811706543,1,0.16483840346336365,0.017648644745349884,-2.029675245285034,0.805551290512085,0.9370138645172119,0.9563825130462646,0.03195583447813988,0.07867045979946852,0.10976393427699804
242,0.564058780670166,39.268550872802734,1,0.1638665348291397,0.016994191333651543,-2.0257372856140137,0.8105841279029846,0.9344212412834167,0.9496721029281616,0.03223980590701103,0.07893249578773975,0.1103552458807826
243,0.48432856798171997,39.34754943847656,1,0.16220469772815704,0.017309056594967842,-2.046173572540283,0.8200396299362183,0.9380814433097839,0.956992506980896,0.03125433251261711,0.07933368068188429,0.11056859418749809
244,0.4946882426738739,39.4305305480957,1,0.16010183095932007,0.01687381975352764,-2.033151149749756,0.806618869304657,0.9438767433166504,0.9554674625396729,0.031883612275123596,0.07875538803637028,0.109968320466578
245,0.5397130250930786,39.50075149536133,1,0.1581592708826065,0.016841763630509377,-2.049804925918579,0.8288851380348206,0.9434192180633545,0.9568400382995605,0.031294938176870346,0.07924264203757048,0.110397445037961
246,0.4653756320476532,39.57144546508789,1,0.1556452363729477,0.017467651516199112,-2.052682876586914,0.805551290512085,0.9406740665435791,0.9568400382995605,0.03133171424269676,0.07919773180037737,0.11087391898036003
247,0.4447897970676422,39.65452575683594,1,0.1525115966796875,0.016142046079039574,-2.0674962997436523,0.8128717541694641,0.9426566958427429,0.9562299847602844,0.030813178047537804,0.07888519670814276,0.11007703933864832
248,0.43808087706565857,39.738643646240234,1,0.14889025688171387,0.017415113747119904,-2.0569140911102295,0.8186670541763306,0.9393014907836914,0.9528747797012329,0.03140614181756973,0.07897319551557302,0.11018430814146996
249,0.5172134637832642,39.80753707885742,1,0.14576482772827148,0.01637599989771843,-2.0678000450134277,0.8136342763900757,0.9371663928031921,0.952417254447937,0.03106754831969738,0.07889905571937561,0.1100967489182949
250,0.4729069471359253,39.875389099121094,1,0.14274077117443085,0.018309570848941803,-2.068856716156006,0.7874027490615845,0.9370138645172119,0.9543998837471008,0.031082483008503914,0.07884564716368914,0.11002510040998459
251,0.4370056688785553,39.94353103637695,1,0.13956712186336517,0.017160318791866302,-2.0665171146392822,0.7930455803871155,0.9284734129905701,0.9490620493888855,0.03136545792222023,0.07914597447961569,0.11034309677779675
252,0.46253931522369385,40.015743255615234,1,0.13661973178386688,0.017981253564357758,-2.0747716426849365,0.7884703278541565,0.9344212412834167,0.9492145776748657,0.031129851937294006,0.07885042671114206,0.11011329013854265
253,0.4371281862258911,40.081298828125,1,0.1337343007326126,0.016799321398139,-2.0913021564483643,0.8079914450645447,0.9354888200759888,0.9501296281814575,0.030621251091361046,0.07909576408565044,0.1102430485188961
254,0.436550498008728,40.14012145996094,1,0.13099947571754456,0.015938937664031982,-2.0940768718719482,0.82354736328125,0.9348787665367126,0.9505871534347534,0.030744509771466255,0.07895216625183821,0.11015516892075539
255,0.5031028985977173,40.2080192565918,1,0.1290954351425171,0.01767686940729618,-2.0677719116210938,0.7901479601860046,0.9359463453292847,0.9511972069740295,0.03191148862242699,0.07897049468010664,0.11016550846397877
256,0.41710346937179565,40.27180480957031,1,0.12720872461795807,0.01682322658598423,-2.0587522983551025,0.7944181561470032,0.9350312352180481,0.9510446786880493,0.0323137566447258,0.0789017966017127,0.11013569962233305
257,0.5132690072059631,40.322669982910156,1,0.126259446144104,0.017121007665991783,-2.0807881355285645,0.8125666975975037,0.9257282018661499,0.9457069039344788,0.03172403573989868,0.07999447267502546,0.11136673390865326
258,0.5171533226966858,40.375553131103516,1,0.12620608508586884,0.01779504120349884,-2.0542376041412354,0.7724569439888,0.9246606826782227,0.9440292716026306,0.03263577073812485,0.07893803529441357,0.1101131895557046
259,0.4928765594959259,40.44365310668945,1,0.12674278020858765,0.016913199797272682,-2.080040693283081,0.7880128026008606,0.9299984574317932,0.9473844766616821,0.0316414013504982,0.07883803639560938,0.11009635962545872
260,0.49076420068740845,40.513572692871094,1,0.12778009474277496,0.01664572022855282,-2.097956895828247,0.8118041753768921,0.9373189210891724,0.9516547322273254,0.030869541689753532,0.07879090774804354,0.11007536947727203
261,0.5864689350128174,40.57858657836914,1,0.1301126331090927,0.015747511759400368,-2.1049883365631104,0.8211072087287903,0.9383864402770996,0.952417254447937,0.03038129210472107,0.07870126888155937,0.10980101302266121
262,0.3590767979621887,40.64262008666992,1,0.13146260380744934,0.016185887157917023,-2.098935842514038,0.8169894814491272,0.9359463453292847,0.9505871534347534,0.03047170676290989,0.0790809141471982,0.11046619527041912
263,0.5005138516426086,40.71775817871094,1,0.13317547738552094,0.01632738672196865,-2.097196102142334,0.827055037021637,0.9370138645172119,0.9511972069740295,0.030552618205547333,0.07872868794947863,0.10992106143385172
264,0.4298774003982544,40.785682678222656,1,0.1344926506280899,0.0161930862814188,-2.08473539352417,0.8049412965774536,0.9333536624908447,0.9507396817207336,0.031061483547091484,0.07899496424943209,0.1101715974509716
265,0.5917057394981384,40.85346984863281,1,0.13694651424884796,0.016497978940606117,-2.0800652503967285,0.8147018551826477,0.9344212412834167,0.9507396817207336,0.03129667043685913,0.07874089758843184,0.10989712178707123
266,0.6111834049224854,40.926483154296875,1,0.14057737588882446,0.01790039986371994,-2.0714735984802246,0.7971633076667786,0.936556339263916,0.9510446786880493,0.03156145662069321,0.07882909663021564,0.11000458057969809
267,0.529717743396759,40.98693084716797,1,0.14439506828784943,0.0170152448117733,-2.0705103874206543,0.8108891248703003,0.9354888200759888,0.9519597291946411,0.031474724411964417,0.07875150814652443,0.10992370173335075
268,0.5561022162437439,41.033103942871094,1,0.14853069186210632,0.016970349475741386,-2.065554141998291,0.8160744309425354,0.9380814433097839,0.9510446786880493,0.031440719962120056,0.07881865836679935,0.11000636126846075
269,0.5392324328422546,41.08982849121094,1,0.1526491940021515,0.016825612634420395,-2.0659565925598145,0.8130242228507996,0.9399115443229675,0.9553149342536926,0.03112291358411312,0.06656255386769772,0.0977773368358612
270,0.43904396891593933,41.15113830566406,1,0.15551181137561798,0.016663311049342155,-2.070034980773926,0.8201921582221985,0.9443343281745911,0.9592801332473755,0.03092970885336399,0.07985721435397863,0.11189806647598743
