iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.420300006866455,8.912285804748535,1,1.2994016408920288,0.02158084698021412,-1.2405520677566528,0.9354888200759888,0.9894769191741943,0.9935946464538574,0.05040685459971428,0.07973518315702677,0.11108137387782335
26,1.2960551977157593,9.201103210449219,1,1.2752543687820435,0.02134673483669758,-1.2524734735488892,0.933048665523529,0.9900869131088257,0.993289589881897,0.04964236542582512,0.07963776309043169,0.11071569565683603
27,1.371377944946289,9.48798942565918,1,1.2498465776443481,0.022231997922062874,-1.2636933326721191,0.9255757331848145,0.9910019636154175,0.9958822727203369,0.04921764135360718,0.08020075969398022,0.11212175618857145
28,1.2710933685302734,9.782200813293457,1,1.2219626903533936,0.022120971232652664,-1.275788426399231,0.9123074412345886,0.9916120171546936,0.9961872696876526,0.04865427315235138,0.0797983119264245,0.11162444856017828
29,1.2466020584106445,10.074685096740723,1,1.1917320489883423,0.022731896489858627,-1.2867355346679688,0.9101723432540894,0.9911544919013977,0.9951196908950806,0.04879239201545715,0.08296918962150812,0.11408245284110308
30,1.28435480594635,10.372288703918457,1,1.1602306365966797,0.022697996348142624,-1.3001493215560913,0.9071221351623535,0.9896293878555298,0.994357168674469,0.04844769462943077,0.07965626381337643,0.11074281577020884
31,1.189825415611267,10.670196533203125,1,1.1264489889144897,0.021099239587783813,-1.3197264671325684,0.9284734129905701,0.9894769191741943,0.9934421181678772,0.04681504890322685,0.07919374573975801,0.1102767288684845
32,1.2198173999786377,10.97117805480957,1,1.0913923978805542,0.020806167274713516,-1.336145281791687,0.9234405755996704,0.9879518151283264,0.9942046403884888,0.045876726508140564,0.0799650913104415,0.11101900413632393
33,1.2143661975860596,11.268144607543945,1,1.0554360151290894,0.021082913503050804,-1.3532087802886963,0.9167302250862122,0.9885618686676025,0.9946621656417847,0.04519079998135567,0.07905773725360632,0.11016643885523081
34,1.1339917182922363,11.559673309326172,1,1.0178489685058594,0.021011153236031532,-1.3721532821655273,0.9167302250862122,0.9906969666481018,0.9946621656417847,0.04457840695977211,0.07911372650414705,0.11014631018042564
35,1.203517198562622,11.853965759277344,1,0.9802036285400391,0.022483929991722107,-1.3851091861724854,0.9025468826293945,0.9910019636154175,0.9938996434211731,0.04449963569641113,0.07933143619447947,0.1103274691849947
36,1.1142603158950806,12.150812149047852,1,0.9415833353996277,0.021978674456477165,-1.4053215980529785,0.9055970907211304,0.9902394413948059,0.9931371212005615,0.04373140633106232,0.07944910507649183,0.11044625844806433
37,1.1309857368469238,12.449023246765137,1,0.9027553200721741,0.021267279982566833,-1.4286603927612305,0.9091047644615173,0.9879518151283264,0.9929845929145813,0.04245274141430855,0.07921424694359303,0.1102919289842248
38,1.0485906600952148,12.73902416229248,1,0.8630278706550598,0.020880674943327904,-1.4461605548858643,0.8998017311096191,0.9855116605758667,0.9923745393753052,0.04237392172217369,0.07931894529610872,0.11031627841293812
39,1.062761902809143,13.03057861328125,1,0.8231839537620544,0.020764989778399467,-1.4602869749069214,0.9019368886947632,0.9842916131019592,0.9891718626022339,0.042813241481781006,0.07934507634490728,0.11040504835546017
40,1.0038155317306519,13.318178176879883,1,0.7829411029815674,0.020191524177789688,-1.4823371171951294,0.910477340221405,0.9833765625953674,0.9879518151283264,0.042176757007837296,0.07958178222179413,0.1105763865634799
41,1.077377438545227,13.604869842529297,1,0.743841290473938,0.02014581859111786,-1.5094197988510132,0.8978191018104553,0.9821564555168152,0.9893243908882141,0.0408523827791214,0.07934213522821665,0.11078597605228424
42,0.993969738483429,13.881675720214844,1,0.7051152586936951,0.02132699266076088,-1.5317648649215698,0.8837883472442627,0.9838340878486633,0.9906969666481018,0.04006536304950714,0.07910621725022793,0.11015175003558397
43,0.9905439615249634,14.151657104492188,1,0.6671950221061707,0.022181112319231033,-1.5464997291564941,0.8717401027679443,0.9791063070297241,0.9888668656349182,0.04076948016881943,0.07932590413838625,0.11068250518292189
44,0.9352593421936035,14.414811134338379,1,0.6298107504844666,0.020906254649162292,-1.5761933326721191,0.8805856108665466,0.9777337312698364,0.9879518151283264,0.039552271366119385,1.1606253571808338,1.1930198511108756
45,0.9505735039710999,14.665446281433105,1,0.5936282873153687,0.022814001888036728,-1.589316964149475,0.8688424825668335,0.9783437252044678,0.9888668656349182,0.04046238213777542,0.08067605551332235,0.44070661906152964
46,1.029549479484558,14.926621437072754,1,0.5599862337112427,0.02182287909090519,-1.6119146347045898,0.8723501563072205,0.9772762060165405,0.9850541353225708,0.03986836597323418,0.07922735717147589,0.11118279304355383
47,0.8698127865791321,15.179483413696289,1,0.5270549058914185,0.022755952551960945,-1.623369812965393,0.8805856108665466,0.9725484251976013,0.9827665090560913,0.040855150669813156,0.07975863199681044,0.11132162250578403
48,0.8536689281463623,15.416236877441406,1,0.4950965940952301,0.02375960350036621,-1.641595721244812,0.8674699068069458,0.9719383716583252,0.9842916131019592,0.04090851545333862,0.07963647413998842,0.11096201557666063
49,0.8529598712921143,15.660259246826172,1,0.46449893712997437,0.02163897082209587,-1.6651699542999268,0.862894594669342,0.9713283777236938,0.9800213575363159,0.04061422124505043,0.07940635457634926,0.11098492331802845
50,0.8742070198059082,15.911566734313965,1,0.43580424785614014,0.022722318768501282,-1.674757719039917,0.8593869209289551,0.968278169631958,0.9768186807632446,0.04140637069940567,0.07971512340009212,0.11103926412761211
51,0.8259357810020447,16.157289505004883,1,0.40867647528648376,0.022073207423090935,-1.707331895828247,0.8497788906097412,0.9621778130531311,0.9760560989379883,0.04033003747463226,0.07935603428632021,0.11044773645699024
52,0.8041836619377136,16.400117874145508,1,0.38311970233917236,0.022280801087617874,-1.7404659986495972,0.8412383794784546,0.9679731726646423,0.9777337312698364,0.038565743714571,0.07917248643934727,0.11022291984409094
53,0.7829299569129944,16.646377563476562,1,0.3591287434101105,0.02097495272755623,-1.753894329071045,0.8532865643501282,0.9597376585006714,0.9702607989311218,0.03913234546780586,0.07932697609066963,0.11038713902235031
54,0.7945244908332825,16.892959594726562,1,0.33700332045555115,0.020309748128056526,-1.786621332168579,0.8479487299919128,0.9612627625465393,0.9762086272239685,0.03774044290184975,0.07956825383007526,0.11116931308060884
55,0.748886227607727,17.133277893066406,1,0.31640124320983887,0.021830350160598755,-1.7772653102874756,0.8194296360015869,0.9568400382995605,0.9681256413459778,0.039841312915086746,0.07920005545020103,0.11378903407603502
56,0.7106200456619263,17.36886215209961,1,0.2971099615097046,0.020155703648924828,-1.8109411001205444,0.8333079218864441,0.9560774564743042,0.9716333746910095,0.03866328299045563,0.08046403713524342,0.1118686581030488
57,0.7509753704071045,17.607017517089844,1,0.27965351939201355,0.020271558314561844,-1.8371080160140991,0.8340704441070557,0.9627878665924072,0.9755985736846924,0.03778953477740288,0.07943381369113922,0.11083928495645523
58,0.7997503280639648,17.858293533325195,1,0.26449477672576904,0.021463800221681595,-1.8448926210403442,0.7942656874656677,0.9565349817276001,0.9719383716583252,0.03804830461740494,0.07960928231477737,0.11094137374311686
59,0.8357133269309998,18.097782135009766,1,0.25184887647628784,0.020308423787355423,-1.8633702993392944,0.8165319561958313,0.9464694261550903,0.9646179676055908,0.037466056644916534,0.079272186383605,0.11091427505016327
60,0.7014157176017761,18.332929611206055,1,0.24034759402275085,0.020840127021074295,-1.8791372776031494,0.81332927942276,0.9533323049545288,0.9696507453918457,0.03714454546570778,0.07968354318290949,0.11115465313196182
61,0.6970495581626892,18.581106185913086,1,0.22999577224254608,0.019853616133332253,-1.8807626962661743,0.8319353461265564,0.9551624059677124,0.9691932201385498,0.037699948996305466,0.07921760622411966,0.11084170453250408
62,0.6142132878303528,18.829715728759766,1,0.22014006972312927,0.022233089432120323,-1.8639622926712036,0.8000609874725342,0.951349675655365,0.9658380150794983,0.039865944534540176,0.07958207372575998,0.11113425251096487
63,0.7689722776412964,19.075916290283203,1,0.21216121315956116,0.019928093999624252,-1.9092049598693848,0.8299527168273926,0.9515022039413452,0.968278169631958,0.03789210319519043,0.07917988672852516,0.11071170587092638
64,0.6659156084060669,19.323837280273438,1,0.20508946478366852,0.02088082768023014,-1.9188921451568604,0.8053988218307495,0.947842001914978,0.967210590839386,0.0376175157725811,0.07929734606295824,0.11068898625671864
65,0.8971399664878845,19.56210708618164,1,0.20078298449516296,0.02363770268857479,-1.8612099885940552,0.7979258894920349,0.925270676612854,0.9507396817207336,0.04069932550191879,0.07937462441623211,0.11106650345027447
66,0.7432869672775269,19.805997848510742,1,0.19770382344722748,0.022769294679164886,-1.8980568647384644,0.7849626541137695,0.9460119009017944,0.962635338306427,0.038981154561042786,0.07936491444706917,0.11071982607245445
67,0.8022943735122681,20.080047607421875,1,0.1962207853794098,0.02225242555141449,-1.8734982013702393,0.8046362400054932,0.9296934604644775,0.9501296281814575,0.04056096449494362,0.07922571711242199,0.11036986950784922
68,0.7898938655853271,20.367019653320312,1,0.1960853487253189,0.025772709399461746,-1.8500853776931763,0.7317370772361755,0.9371663928031921,0.9568400382995605,0.04110299050807953,0.07941201515495777,0.11049429792910814
69,0.8103021383285522,20.671876907348633,1,0.19732791185379028,0.020138481631875038,-1.9057148694992065,0.832697868347168,0.9455543756484985,0.958060085773468,0.03813944756984711,0.07944464404135942,0.11054184753447771
70,0.83681321144104,20.964176177978516,1,0.2000182569026947,0.02164102904498577,-1.913753867149353,0.79289311170578,0.9457069039344788,0.9650754928588867,0.038185667246580124,0.0793142756447196,0.11025493871420622
71,0.7393800616264343,21.251712799072266,1,0.2032286375761032,0.02258356660604477,-1.884296178817749,0.7877078056335449,0.9379289150238037,0.9583650827407837,0.03951982781291008,0.07951989397406578,0.11083215475082397
72,0.8264136910438538,21.535072326660156,1,0.20757493376731873,0.021479392424225807,-1.9071427583694458,0.7989934682846069,0.9429616928100586,0.9615678191184998,0.037687987089157104,0.07925696577876806,0.11057863663882017
73,0.8199560046195984,21.795164108276367,1,0.21286790072917938,0.020096994936466217,-1.9242444038391113,0.8334604501724243,0.9510446786880493,0.9643129706382751,0.03558683395385742,0.07923402544111013,0.11081870459020138
74,0.6868796944618225,22.041290283203125,1,0.21782691776752472,0.020778924226760864,-1.903958797454834,0.808754026889801,0.9502821564674377,0.9669055938720703,0.03724237531423569,0.07918954640626907,0.11056612804532051
75,0.7232208847999573,22.296791076660156,1,0.2226877510547638,0.020580390468239784,-1.9026440382003784,0.7960957884788513,0.9511972069740295,0.9714808464050293,0.03738638386130333,0.07946804538369179,0.11093533504754305
76,0.7260732650756836,22.53801727294922,1,0.22738440334796906,0.02057521417737007,-1.9058856964111328,0.8049412965774536,0.9568400382995605,0.9730059504508972,0.036314524710178375,0.0798051729798317,0.11078312527388334
77,0.8115644454956055,22.774433135986328,1,0.2326231151819229,0.018851878121495247,-1.9163153171539307,0.83376544713974,0.9533323049545288,0.9691932201385498,0.03553687036037445,0.07956015411764383,0.11065642721951008
78,0.7923624515533447,23.00391960144043,1,0.23809970915317535,0.020732015371322632,-1.8839555978775024,0.8114991784095764,0.9409791231155396,0.9644654393196106,0.037357527762651443,0.07931429520249367,0.11027484945952892
79,0.702741265296936,23.235008239746094,1,0.24282337725162506,0.01959112472832203,-1.891227126121521,0.8192771077156067,0.947842001914978,0.9656855463981628,0.03686239942908287,0.07941301539540291,0.11046840809285641
80,0.6671249866485596,23.461626052856445,1,0.24637676775455475,0.020162472501397133,-1.8950707912445068,0.8192771077156067,0.9542473554611206,0.96934574842453,0.03620518743991852,0.07914213556796312,0.11037708818912506
81,0.6541138291358948,23.677719116210938,1,0.24862517416477203,0.018820663914084435,-1.9009944200515747,0.8357480764389038,0.9560774564743042,0.9699558019638062,0.036052048206329346,0.08126445207744837,0.11241829488426447
82,0.6590460538864136,23.889156341552734,1,0.24966783821582794,0.018237432464957237,-1.8938119411468506,0.8494738340377808,0.9540948867797852,0.970870852470398,0.036276496946811676,0.0798584520816803,0.11135752219706774
83,0.6880483031272888,24.09502601623535,1,0.24988220632076263,0.018185781314969063,-1.9022552967071533,0.8464236855506897,0.9572975635528564,0.9719383716583252,0.03547721356153488,0.07991492096334696,0.11158941965550184
84,0.7136567831039429,24.290014266967773,1,0.24960379302501678,0.020438367500901222,-1.9045168161392212,0.8278176188468933,0.9551624059677124,0.9730059504508972,0.035088323056697845,0.07941922545433044,0.11106163449585438
85,0.6221298575401306,24.479717254638672,1,0.24795112013816833,0.01896071992814541,-1.9147530794143677,0.8330029249191284,0.955009937286377,0.9694982171058655,0.03460078686475754,0.07933609466999769,0.1107686348259449
86,0.6735012531280518,24.660259246826172,1,0.24562934041023254,0.01900467462837696,-1.9150248765945435,0.8276650905609131,0.9553149342536926,0.9737684726715088,0.03454776853322983,0.07949738390743732,0.11060177721083164
87,0.6191259622573853,24.839370727539062,1,0.24221862852573395,0.019184473901987076,-1.9212777614593506,0.8244624137878418,0.9566875100135803,0.9731584787368774,0.034282974898815155,0.07909384742379189,0.11027725972235203
88,0.659638524055481,25.022565841674805,1,0.23833094537258148,0.018169768154621124,-1.932917594909668,0.8322403430938721,0.9551624059677124,0.9736160039901733,0.03375212103128433,0.0792854055762291,0.11047225724905729
89,0.5814432501792908,25.196706771850586,1,0.23334737122058868,0.017206763848662376,-1.9397246837615967,0.8360530734062195,0.9527223110198975,0.9688882231712341,0.03368445485830307,0.06726406887173653,0.09855649061501026
90,0.6841831803321838,25.359556198120117,1,0.22852732241153717,0.018638595938682556,-1.932804822921753,0.821412205696106,0.9490620493888855,0.9652280211448669,0.034373097121715546,0.0800669714808464,0.11245735362172127
91,0.5539541244506836,25.521167755126953,1,0.2227177768945694,0.018218306824564934,-1.9376057386398315,0.8209546804428101,0.9452493786811829,0.9635503888130188,0.0346061997115612,0.07966015301644802,0.11075146496295929
92,0.5601591467857361,25.675094604492188,1,0.21626365184783936,0.019640253856778145,-1.9236102104187012,0.8069239258766174,0.9388439655303955,0.9589751362800598,0.035831041634082794,0.07978210132569075,0.11117356270551682
93,0.5982052087783813,25.831388473510742,1,0.20976637303829193,0.01845458522439003,-1.9592556953430176,0.8139392733573914,0.9479945302009583,0.9662955403327942,0.034095827490091324,0.07939987536519766,0.11179617885500193
94,0.6682202816009521,25.994733810424805,1,0.2040223926305771,0.01907840184867382,-1.9384616613388062,0.8183620572090149,0.9508921504020691,0.9661430716514587,0.035610441118478775,0.07966864295303822,0.11132343206554651
95,0.5801857113838196,26.142366409301758,1,0.19827400147914886,0.01855251006782055,-1.95961332321167,0.8116516470909119,0.9496721029281616,0.963702917098999,0.03483152762055397,0.07903237733989954,0.11065876577049494
96,0.5097394585609436,26.298233032226562,1,0.19205842912197113,0.01761724054813385,-1.970157265663147,0.8336129188537598,0.9479945302009583,0.9629403948783875,0.03460605442523956,0.07943765353411436,0.11125677172094584
97,0.7004415988922119,26.45024299621582,1,0.1872340589761734,0.01849476620554924,-1.9716285467147827,0.8139392733573914,0.9417416453361511,0.9598901867866516,0.03465026989579201,0.08018467016518116,0.1114223413169384
98,0.5682281851768494,26.60378646850586,1,0.18258784711360931,0.018330052495002747,-1.990397334098816,0.7979258894920349,0.9399115443229675,0.9572975635528564,0.034023068845272064,0.07990897074341774,0.11125704180449247
99,0.6522078514099121,26.752891540527344,1,0.17890982329845428,0.01794499158859253,-2.0045886039733887,0.8151593804359436,0.9417416453361511,0.9624828696250916,0.03317243978381157,0.0796884223818779,0.11072772555053234
100,0.6553249955177307,26.901567459106445,1,0.176182359457016,0.018069906160235405,-1.9886664152145386,0.8049412965774536,0.9458593726158142,0.9629403948783875,0.034209705889225006,0.07949131447821856,0.11068818718194962
101,0.5912894010543823,27.05255889892578,1,0.17381912469863892,0.018458765000104904,-1.991315245628357,0.8166844844818115,0.9457069039344788,0.9592801332473755,0.03437041491270065,0.0793754942715168,0.11096219439059496
102,0.6343399286270142,27.203975677490234,1,0.17218603193759918,0.01933840475976467,-1.9982972145080566,0.8006710410118103,0.9396065473556519,0.9588226079940796,0.03414026275277138,0.07944233436137438,0.11121841147542
103,0.5409577488899231,27.36650848388672,1,0.17047026753425598,0.019782472401857376,-1.9973254203796387,0.7886228561401367,0.9425041675567627,0.958060085773468,0.034053053706884384,0.07929740566760302,0.11081804428249598
104,1.057677984237671,27.519044876098633,1,0.17291098833084106,0.018106749281287193,-2.0002875328063965,0.798535943031311,0.9351837635040283,0.9597376585006714,0.033768583089113235,0.07899116817861795,0.110049101524055
105,0.6602363586425781,27.660961151123047,1,0.1758541315793991,0.01997404359281063,-1.9864295721054077,0.7881653308868408,0.9332011342048645,0.9577550888061523,0.03413854539394379,0.0791216166689992,0.11076248437166214
106,0.5076972246170044,27.799121856689453,1,0.17792853713035583,0.01902724988758564,-1.9536339044570923,0.7875552773475647,0.9367088675498962,0.9528747797012329,0.03569067642092705,0.07965677324682474,0.11106294393539429
107,0.6503457427024841,27.928821563720703,1,0.1803468018770218,0.019797611981630325,-1.9604997634887695,0.7787097692489624,0.9402165412902832,0.9577550888061523,0.035583142191171646,0.07941903453320265,0.11039285827428102
108,0.6722339987754822,28.052494049072266,1,0.1832188367843628,0.020052047446370125,-1.9484045505523682,0.764678955078125,0.9347262382507324,0.9542473554611206,0.03594134375452995,0.07977253291755915,0.11084848642349243
109,0.7713982462882996,28.1818904876709,1,0.18731434643268585,0.020669987425208092,-1.9396512508392334,0.7558334469795227,0.927863359451294,0.954552412033081,0.03601567819714546,0.07930546440184116,0.11029748897999525
110,0.6335834264755249,28.30575942993164,1,0.19125986099243164,0.019746799021959305,-1.9480595588684082,0.7860301733016968,0.9354888200759888,0.9528747797012329,0.03561467304825783,0.07984505221247673,0.11182321794331074
111,0.6333272457122803,28.429874420166016,1,0.1949678659439087,0.018353302031755447,-1.990103006362915,0.8069239258766174,0.9495195746421814,0.9653804898262024,0.03308212012052536,0.07995270937681198,0.11092962324619293
112,0.662369430065155,28.55746841430664,1,0.19863295555114746,0.01936521753668785,-1.9707375764846802,0.7895379066467285,0.9414366483688354,0.9641604423522949,0.03402499109506607,0.07954727485775948,0.11066312622278929
113,0.5863585472106934,28.67927360534668,1,0.2014463245868683,0.017108114436268806,-1.9809626340866089,0.8406283259391785,0.9443343281745911,0.964770495891571,0.033270951360464096,0.07971244305372238,0.11068178620189428
114,0.4721525311470032,28.803058624267578,1,0.20229215919971466,0.01762785203754902,-1.9616010189056396,0.8352905511856079,0.9441817998886108,0.9615678191184998,0.0343482531607151,0.07993568107485771,0.11113797314465046
115,0.6024638414382935,28.928977966308594,1,0.20256508886814117,0.019021494314074516,-1.9720672369003296,0.8121091723442078,0.9481469988822937,0.9666005969047546,0.033863987773656845,0.079386324621737,0.11115609295666218
116,0.6100567579269409,29.0516357421875,1,0.20238204300403595,0.020185645669698715,-1.9500501155853271,0.787250280380249,0.9418941736221313,0.9627878665924072,0.03490247577428818,0.07913791760802269,0.11020956002175808
117,0.7079107761383057,29.178279876708984,1,0.20273448526859283,0.019538868218660355,-1.9484708309173584,0.8084489703178406,0.9368613958358765,0.9600427150726318,0.034938570111989975,0.0792109863832593,0.11044748779386282
118,0.6153451800346375,29.3096923828125,1,0.202666774392128,0.020382042974233627,-1.9334615468978882,0.7710843086242676,0.9415891170501709,0.9614152908325195,0.03581325337290764,0.0799406711012125,0.11123411357402802
119,0.4635385572910309,29.434341430664062,1,0.2007559984922409,0.02014959789812565,-1.924269676208496,0.7967057824134827,0.9382339715957642,0.9571450352668762,0.0365433394908905,0.07973031233996153,0.11081292480230331
120,0.573660671710968,29.55605697631836,1,0.19831044971942902,0.02216465398669243,-1.9183045625686646,0.7594936490058899,0.9417416453361511,0.9601951837539673,0.036932189017534256,0.07982190139591694,0.11089316383004189
121,0.7054935693740845,29.67272186279297,1,0.1967087835073471,0.020341306924819946,-1.9293800592422485,0.774897038936615,0.9415891170501709,0.956992506980896,0.03648393973708153,0.07944607455283403,0.11044242791831493
122,0.6833006739616394,29.78152847290039,1,0.19568376243114471,0.021603992208838463,-1.931377649307251,0.7840476036071777,0.9425041675567627,0.956992506980896,0.03615785762667656,0.08132478222250938,0.11252559255808592
123,0.609277606010437,29.88485336303711,1,0.19449292123317719,0.019703492522239685,-1.9540557861328125,0.7956382632255554,0.9414366483688354,0.9559249877929688,0.035113368183374405,0.07929547503590584,0.11046891659498215
124,0.6051563620567322,29.985687255859375,1,0.19314369559288025,0.019624138250947,-1.9656741619110107,0.8211072087287903,0.9379289150238037,0.955009937286377,0.034570686519145966,0.07947962358593941,0.11074402462691069
125,0.5662901997566223,30.08450698852539,1,0.19131876528263092,0.02154727093875408,-1.9498578310012817,0.7719994187355042,0.9414366483688354,0.9563825130462646,0.035221461206674576,0.07941252551972866,0.11079038493335247
126,0.5548613667488098,30.18984031677246,1,0.18901121616363525,0.01890174113214016,-1.9852731227874756,0.8240048885345459,0.9420466423034668,0.956992506980896,0.03370620310306549,0.07976220175623894,0.11081522516906261
127,0.4791475534439087,30.288148880004883,1,0.1856389194726944,0.01945698820054531,-1.9819356203079224,0.8220222592353821,0.9380814433097839,0.9548574090003967,0.033927250653505325,0.07950595393776894,0.11046437732875347
128,0.6230376958847046,30.37779426574707,1,0.18274809420108795,0.01915021613240242,-1.987581729888916,0.8032636642456055,0.9438767433166504,0.9586701393127441,0.03372346982359886,0.07933842483907938,0.11100425384938717
129,0.5541415214538574,30.46356773376465,1,0.1797228902578354,0.018958399072289467,-1.9843337535858154,0.8070763945579529,0.9455543756484985,0.9603477120399475,0.03412364423274994,0.07894944865256548,0.10983483213931322
130,0.6334730982780457,30.5589542388916,1,0.17737656831741333,0.018982425332069397,-1.9897291660308838,0.8180570602416992,0.943266749382019,0.9614152908325195,0.03394113853573799,0.07932156510651112,0.11091791559010744
131,0.5426557064056396,30.650272369384766,1,0.17486749589443207,0.017899835482239723,-1.9999403953552246,0.8273600935935974,0.9438767433166504,0.9623303413391113,0.033650029450654984,0.07888708915561438,0.10980397276580334
132,0.498266339302063,30.73341178894043,1,0.17188793420791626,0.01805044524371624,-2.0051329135894775,0.8057038187980652,0.9409791231155396,0.9572975635528564,0.03353374823927879,0.07925437483936548,0.11031638830900192
133,0.5476976633071899,30.81572723388672,1,0.16901268064975739,0.01753018982708454,-2.014801263809204,0.8079914450645447,0.937623918056488,0.9566875100135803,0.03324684500694275,0.07950280420482159,0.11062263697385788
134,0.5962551236152649,30.905885696411133,1,0.16672827303409576,0.018131285905838013,-2.013399839401245,0.8038737177848816,0.937623918056488,0.9548574090003967,0.03332095965743065,0.06701054144650698,0.09817242342978716
