iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
51,0.6382105350494385,14.86993408203125,0.2580397129058838,0.22917500138282776,0.02136879786849022,-1.7827945947647095,0.8139392733573914,0.9389964938163757,0.9533323049545288,0.04462895542383194,0.08313016220927238,0.11467442661523819
52,0.8166301250457764,15.113128662109375,0.2633843421936035,0.22255738079547882,0.020911870524287224,-1.7956241369247437,0.8098215460777283,0.9386914968490601,0.9586701393127441,0.04400249570608139,0.07943365164101124,0.11086518596857786
53,0.7695232629776001,15.361403465270996,0.2703479826450348,0.21742333471775055,0.020907796919345856,-1.7996623516082764,0.8197346329689026,0.9332011342048645,0.9568400382995605,0.04366445913910866,0.07950528152287006,0.11095739621669054
54,0.6652745008468628,15.62158203125,0.27847713232040405,0.21262751519680023,0.02009647525846958,-1.8274298906326294,0.8217172622680664,0.9367088675498962,0.9547048807144165,0.042915407568216324,0.07938443217426538,0.11084284726530313
55,0.7916953563690186,15.88537311553955,0.2851260006427765,0.20951838791370392,0.020493021234869957,-1.8454697132110596,0.8154643774032593,0.936556339263916,0.955009937286377,0.04200223833322525,0.07943396177142859,0.11080363765358925
56,0.8716756701469421,16.165529251098633,0.29322072863578796,0.20876793563365936,0.02102525159716606,-1.8208500146865845,0.7881653308868408,0.9356412887573242,0.9568400382995605,0.043202564120292664,0.07940331194549799,0.11080318689346313
57,0.7348932027816772,16.437767028808594,0.29957500100135803,0.20874902606010437,0.020950548350811005,-1.8313266038894653,0.8145493268966675,0.9399115443229675,0.9559249877929688,0.04348684474825859,0.07941861171275377,0.11092721577733755
58,0.7873913645744324,16.700319290161133,0.306657612323761,0.20992439985275269,0.02082994394004345,-1.8562136888504028,0.812261700630188,0.9405215978622437,0.9572975635528564,0.041554246097803116,0.07935223169624805,0.11071947775781155
59,0.6941319704055786,16.971120834350586,0.31609657406806946,0.21120625734329224,0.021092772483825684,-1.8666398525238037,0.8008235692977905,0.942199170589447,0.9582126140594482,0.04062062129378319,0.07931619323790073,0.1107267988845706
60,0.6499321460723877,17.23584747314453,0.3221142590045929,0.21208813786506653,0.021257231011986732,-1.8665920495986938,0.8128717541694641,0.9403690695762634,0.9562299847602844,0.040646541863679886,0.07935537304729223,0.11072692926973104
61,0.7295046448707581,17.45302391052246,0.32382187247276306,0.21341551840305328,0.020698247477412224,-1.8747732639312744,0.8241574168205261,0.9420466423034668,0.9571450352668762,0.040126439183950424,0.07951871957629919,0.11096309497952461
62,0.7413047552108765,17.67574119567871,0.3300917446613312,0.2152458280324936,0.02013922482728958,-1.875046968460083,0.8197346329689026,0.9460119009017944,0.9612627625465393,0.039912156760692596,0.07938381191343069,0.11112823244184256
63,0.7220789790153503,17.911531448364258,0.33773040771484375,0.21728621423244476,0.019871864467859268,-1.882881760597229,0.8247674107551575,0.9486045241355896,0.9643129706382751,0.03942358121275902,0.07954315096139908,0.11088538728654385
64,0.6521307229995728,18.169578552246094,0.3456169068813324,0.21869246661663055,0.01997094228863716,-1.876552939414978,0.8227847814559937,0.9484520554542542,0.9640079140663147,0.03992928937077522,0.07938343193382025,0.11077255848795176
65,0.7621757984161377,18.414878845214844,0.35188794136047363,0.22069931030273438,0.01943240687251091,-1.8782140016555786,0.8203446865081787,0.9440292716026306,0.9606527090072632,0.039485443383455276,0.07966178935021162,0.11119737196713686
66,0.6661847829818726,18.646669387817383,0.3568264842033386,0.22212271392345428,0.0200202614068985,-1.880738615989685,0.8147018551826477,0.9379289150238037,0.9605002403259277,0.038972511887550354,0.07938914280384779,0.11087559722363949
67,0.6821532845497131,18.883121490478516,0.3626152575016022,0.22314687073230743,0.021041536703705788,-1.8706649541854858,0.8153119087219238,0.9328961372375488,0.9542473554611206,0.039285022765398026,0.0794187318533659,0.1108693964779377
68,0.6450204253196716,19.114362716674805,0.3659107983112335,0.22334210574626923,0.019498465582728386,-1.88736093044281,0.8221747875213623,0.936556339263916,0.9542473554611206,0.03856069594621658,0.07931547239422798,0.11076455749571323
69,0.6159368753433228,19.304332733154297,0.3665640652179718,0.222434401512146,0.020639698952436447,-1.8895015716552734,0.8125666975975037,0.9457069039344788,0.9624828696250916,0.038632869720458984,0.07933107297867537,0.11076106876134872
70,0.7011511325836182,19.465822219848633,0.36885491013526917,0.22153666615486145,0.020656855776906013,-1.8684872388839722,0.8070763945579529,0.9414366483688354,0.9588226079940796,0.039324548095464706,0.07934786193072796,0.11078460700809956
71,0.7295348644256592,19.647850036621094,0.3740365207195282,0.22100049257278442,0.019844841212034225,-1.8910106420516968,0.8201921582221985,0.943266749382019,0.958060085773468,0.03792273625731468,0.07934483233839273,0.11068407911807299
72,0.6731886863708496,19.833864212036133,0.3746447265148163,0.22014349699020386,0.02048962004482746,-1.8934885263442993,0.8058563470840454,0.9414366483688354,0.9603477120399475,0.037831272929906845,0.07939367275685072,0.11086511611938477
73,0.6907221674919128,20.014678955078125,0.3783765435218811,0.21922098100185394,0.018695088103413582,-1.9109141826629639,0.8319353461265564,0.9444867968559265,0.9653804898262024,0.036965031176805496,0.07962180860340595,0.11117527168244123
74,0.5690468549728394,20.175376892089844,0.37778812646865845,0.2168399840593338,0.02031293697655201,-1.8954927921295166,0.7797773480415344,0.9496721029281616,0.9643129706382751,0.03795846551656723,0.07933897245675325,0.1108922865241766
75,0.73123699426651,20.341276168823242,0.37468844652175903,0.21511130034923553,0.020542999729514122,-1.8908772468566895,0.791825532913208,0.9458593726158142,0.9627878665924072,0.0382341705262661,0.07931018341332674,0.11069471947848797
76,0.6346932649612427,20.51127815246582,0.37525835633277893,0.21288317441940308,0.019998734816908836,-1.9044642448425293,0.8203446865081787,0.9426566958427429,0.9583650827407837,0.037690669298172,0.07936460245400667,0.11077235825359821
77,0.6390710473060608,20.683568954467773,0.37257954478263855,0.21032260358333588,0.019418206065893173,-1.9034267663955688,0.8147018551826477,0.9400640726089478,0.9574500322341919,0.037930939346551895,0.07930169347673655,0.11084369663149118
78,0.6735860705375671,20.837032318115234,0.36781221628189087,0.2079365849494934,0.01959121786057949,-1.9190093278884888,0.8136342763900757,0.9437242746353149,0.9618728160858154,0.03728543967008591,0.08083130326122046,0.11299159936606884
79,0.6158086061477661,20.990814208984375,0.3657820522785187,0.2051062285900116,0.020145559683442116,-1.8981819152832031,0.8153119087219238,0.9417416453361511,0.964770495891571,0.03822975605726242,0.07950267102569342,0.11083841696381569
80,0.668942928314209,21.119001388549805,0.36232173442840576,0.20257164537906647,0.02090672217309475,-1.8842711448669434,0.7855726480484009,0.9425041675567627,0.9597376585006714,0.03903946280479431,0.07933303248137236,0.11078470759093761
81,0.7024478912353516,21.262235641479492,0.36021339893341064,0.20075345039367676,0.019022034481167793,-1.9305064678192139,0.8185145854949951,0.941131591796875,0.9606527090072632,0.03685469180345535,0.07931857276707888,0.11070327833294868
82,0.6384936571121216,21.40751075744629,0.3617464303970337,0.19888979196548462,0.018907343968749046,-1.925478458404541,0.8116516470909119,0.9348787665367126,0.9559249877929688,0.037098001688718796,0.07932671252638102,0.11073428858071566
83,0.6140687465667725,21.53609848022461,0.3588620126247406,0.19676052033901215,0.019690843299031258,-1.9197213649749756,0.795333206653595,0.9364038705825806,0.9563825130462646,0.037520088255405426,0.07930338382720947,0.11069823894649744
84,0.5798223614692688,21.647811889648438,0.3548264503479004,0.19407020509243011,0.018375050276517868,-1.9374359846115112,0.817904531955719,0.9389964938163757,0.9598901867866516,0.036693695932626724,0.07932690251618624,0.11073207762092352
85,0.6485816240310669,21.774459838867188,0.3527367115020752,0.1917393058538437,0.01774197816848755,-1.9504003524780273,0.829190194606781,0.9435717463493347,0.9618728160858154,0.036068145185709,0.07953423075377941,0.11103250458836555
86,0.6018472909927368,21.904321670532227,0.34913554787635803,0.18926818668842316,0.017857622355222702,-1.9634157419204712,0.8053988218307495,0.944791853427887,0.9617202877998352,0.035492055118083954,0.07934097293764353,0.1109759658575058
87,0.5397288799285889,22.042041778564453,0.34500518441200256,0.18605874478816986,0.019023671746253967,-1.9475840330123901,0.7922830581665039,0.9341161847114563,0.9571450352668762,0.03641413152217865,0.07946120109409094,0.11084503773599863
88,0.6220486760139465,22.167037963867188,0.343161404132843,0.1832064837217331,0.018814146518707275,-1.959229826927185,0.8128717541694641,0.9332011342048645,0.9505871534347534,0.03592599928379059,0.07933306321501732,0.11077837832272053
89,0.649128794670105,22.274995803833008,0.3397747278213501,0.18105173110961914,0.018445935100317,-1.9576183557510376,0.8188195824623108,0.9310660362243652,0.949367105960846,0.03599711135029793,0.06714371405541897,0.09862725902348757
90,0.5962138175964355,22.398330688476562,0.34002798795700073,0.17899474501609802,0.018002018332481384,-1.9617640972137451,0.8287326693534851,0.9315235614776611,0.9501296281814575,0.03602013736963272,0.08008827269077301,0.11220497917383909
91,0.5722075700759888,22.53947639465332,0.3415137529373169,0.17682421207427979,0.02002660557627678,-1.930993914604187,0.8037211894989014,0.930913507938385,0.9531798362731934,0.03742197901010513,0.07950764987617731,0.11135921999812126
92,0.5566599369049072,22.66156578063965,0.3352055251598358,0.17445163428783417,0.019998056814074516,-1.9188952445983887,0.775964617729187,0.936556339263916,0.9574500322341919,0.0379510223865509,0.07946979161351919,0.1113669304177165
93,0.5914433598518372,22.755502700805664,0.33187973499298096,0.17235027253627777,0.021893499419093132,-1.8735623359680176,0.7414976358413696,0.928930938243866,0.947842001914978,0.03984389454126358,0.07952884025871754,0.11092601623386145
94,0.6353714466094971,22.8481388092041,0.3344806730747223,0.1710285097360611,0.018957342952489853,-1.9229891300201416,0.8200396299362183,0.9386914968490601,0.9515022039413452,0.038159631192684174,0.07939526252448559,0.11081105750054121
95,0.5192413330078125,22.949567794799805,0.328910231590271,0.16919046640396118,0.018912767991423607,-1.9122953414916992,0.7875552773475647,0.9359463453292847,0.954552412033081,0.038685210049152374,0.07938625290989876,0.11082903854548931
96,0.6286412477493286,23.04411506652832,0.3191464841365814,0.1681261956691742,0.021545445546507835,-1.9047836065292358,0.7553759217262268,0.930913507938385,0.9516547322273254,0.03876544535160065,0.07941348198801279,0.11086428631097078
97,0.6201507449150085,23.145681381225586,0.314148485660553,0.16769525408744812,0.01974247209727764,-1.9229226112365723,0.7788622975349426,0.9292359352111816,0.9501296281814575,0.03803396224975586,0.07936001196503639,0.11079744715243578
98,0.6824230551719666,23.2850399017334,0.3113159239292145,0.16852232813835144,0.021352212876081467,-1.9175020456314087,0.7576635479927063,0.926338255405426,0.9479945302009583,0.038011178374290466,0.07936357334256172,0.11075460910797119
99,0.6278846859931946,23.44718360900879,0.30743423104286194,0.16987985372543335,0.019465457648038864,-1.93577241897583,0.8003660440444946,0.9284734129905701,0.9452493786811829,0.037175729870796204,0.07946970127522945,0.11095405649393797
100,0.6126465797424316,23.583498001098633,0.3019302785396576,0.1715179830789566,0.019582316279411316,-1.93193519115448,0.8166844844818115,0.9298459887504578,0.9482995271682739,0.03712822124361992,0.07933380268514156,0.11073844786733389
101,0.5829524993896484,23.684932708740234,0.2981666922569275,0.17303191125392914,0.019351769238710403,-1.9448513984680176,0.8169894814491272,0.9364038705825806,0.953484833240509,0.036571137607097626,0.07972166687250137,0.11118622217327356
102,0.6290335655212402,23.788055419921875,0.2978023588657379,0.1749064177274704,0.01845412142574787,-1.9398218393325806,0.8067713975906372,0.9379289150238037,0.9556199312210083,0.03673960641026497,0.07936370186507702,0.11071508936583996
103,0.5201414823532104,23.89378547668457,0.2987048327922821,0.1758006364107132,0.019954098388552666,-1.9071574211120605,0.8075339198112488,0.9374713897705078,0.9516547322273254,0.03810075297951698,0.0793748814612627,0.11078512668609619
104,0.529215395450592,23.98790168762207,0.29548072814941406,0.17586947977542877,0.01850147545337677,-1.9197834730148315,0.8070763945579529,0.936556339263916,0.9515022039413452,0.037795860320329666,0.0803537992760539,0.11211900040507317
105,0.6077254414558411,24.08789825439453,0.2921832501888275,0.17609472572803497,0.019989609718322754,-1.9274200201034546,0.802043616771698,0.9380814433097839,0.9556199312210083,0.03720889613032341,0.07941821124404669,0.11082939710468054
106,0.6160680651664734,24.196130752563477,0.2941553592681885,0.1765529066324234,0.018848787993192673,-1.9382697343826294,0.811194121837616,0.9409791231155396,0.9556199312210083,0.03683217242360115,0.07932515349239111,0.11067847907543182
107,0.45520806312561035,24.297771453857422,0.2963739037513733,0.1753282994031906,0.01808842085301876,-1.9308767318725586,0.8166844844818115,0.930913507938385,0.953484833240509,0.03725740313529968,0.07939137239009142,0.11078647710382938
108,0.5850662589073181,24.38806915283203,0.2947872579097748,0.17414431273937225,0.01832025870680809,-1.9367667436599731,0.8136342763900757,0.9325911402702332,0.9563825130462646,0.03696736320853233,0.07929581310600042,0.11082746740430593
109,0.6601388454437256,24.478742599487305,0.29058507084846497,0.17390871047973633,0.01957686059176922,-1.921505093574524,0.7738295197486877,0.9403690695762634,0.9566875100135803,0.03749092295765877,0.07932489272207022,0.11075017787516117
110,0.48620063066482544,24.570030212402344,0.2908773124217987,0.17251086235046387,0.017859933897852898,-1.9370228052139282,0.797468364238739,0.9357938170433044,0.958060085773468,0.03707941994071007,0.07945922203361988,0.11077544745057821
111,0.5535489916801453,24.6702823638916,0.29275408387184143,0.17090027034282684,0.01793871819972992,-1.9453155994415283,0.8182095289230347,0.9339637160301208,0.9516547322273254,0.03679082170128822,0.07929022330790758,0.11074059829115868
112,0.5795525908470154,24.766834259033203,0.2934286296367645,0.16945354640483856,0.01821194216609001,-1.950842261314392,0.7994509935379028,0.9353362917900085,0.9511972069740295,0.03648242726922035,0.07932067289948463,0.11082514654845
113,0.6687732338905334,24.857820510864258,0.29122194647789,0.1692303866147995,0.02035597711801529,-1.9135257005691528,0.7947232127189636,0.9229830503463745,0.9414366483688354,0.03795992210507393,0.0793139636516571,0.11067681014537811
114,0.6220819354057312,24.96291160583496,0.293887197971344,0.1695753037929535,0.02034376747906208,-1.9154877662658691,0.7933506369590759,0.9255757331848145,0.9438767433166504,0.03783014044165611,0.079351712949574,0.11068893875926733
115,0.5919544696807861,25.077239990234375,0.2976358234882355,0.17007310688495636,0.01975994184613228,-1.9358664751052856,0.8147018551826477,0.9225255250930786,0.9455543756484985,0.03720417991280556,0.07943428121507168,0.11084233783185482
116,0.5824746489524841,25.17206573486328,0.2953251600265503,0.17058038711547852,0.018313277512788773,-1.917405128479004,0.8140918016433716,0.9258807301521301,0.9444867968559265,0.0377902090549469,0.0793691212311387,0.11079583689570427
117,0.5727453827857971,25.26192283630371,0.28784316778182983,0.1709626466035843,0.019403500482439995,-1.9355870485305786,0.8037211894989014,0.9325911402702332,0.9476894736289978,0.037209395319223404,0.0793491518124938,0.11080695688724518
118,0.5096734166145325,25.36315155029297,0.2838328778743744,0.17046649754047394,0.020642351359128952,-1.9203451871871948,0.7835900783538818,0.9255757331848145,0.9454018473625183,0.03783998638391495,0.07961981929838657,0.11136655043810606
119,0.679599404335022,25.46773338317871,0.2871800661087036,0.17121116816997528,0.017691072076559067,-1.941357970237732,0.8072289228439331,0.923288106918335,0.9443343281745911,0.03684890642762184,0.08014949318021536,0.11159219779074192
120,0.6066992282867432,25.572288513183594,0.2927528917789459,0.17218659818172455,0.02079198695719242,-1.928066611289978,0.7800823450088501,0.9258807301521301,0.9449443221092224,0.0372404046356678,0.07942543178796768,0.11090703587979078
121,0.5822141766548157,25.670482635498047,0.29421600699424744,0.17304155230522156,0.019485069438815117,-1.9511902332305908,0.7860301733016968,0.9301509857177734,0.9495195746421814,0.0363767072558403,0.07943753153085709,0.11148680839687586
122,0.5196378231048584,25.758434295654297,0.2934650182723999,0.17299151420593262,0.01747029274702072,-1.986816167831421,0.8198871612548828,0.936556339263916,0.9528747797012329,0.035011082887649536,0.07962271850556135,0.11101468373090029
123,0.4774239957332611,25.844173431396484,0.2939434349536896,0.17161166667938232,0.01779249683022499,-1.9773128032684326,0.8057038187980652,0.9357938170433044,0.9557724595069885,0.03541997820138931,0.0793819222599268,0.11083789728581905
124,0.5410515666007996,25.933591842651367,0.2976362705230713,0.16986070573329926,0.017885472625494003,-1.9671878814697266,0.798535943031311,0.9359463453292847,0.9540948867797852,0.03586180508136749,0.07939219195395708,0.11090078763663769
125,0.5842537879943848,26.019718170166016,0.3005716800689697,0.16835884749889374,0.017162220552563667,-1.9926040172576904,0.812261700630188,0.9357938170433044,0.9547048807144165,0.035071466118097305,0.0794459916651249,0.11086060665547848
