iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.5466599464416504,27.28902816772461,0.3192790448665619,0.15948031842708588,0.017327411100268364,-2.0488393306732178,0.8018910884857178,0.9327436089515686,0.9515022039413452,0.03239266201853752,0.0815737578086555,0.12043422786518931
127,0.6159564256668091,27.380382537841797,0.31599920988082886,0.15956471860408783,0.017315862700343132,-2.0347204208374023,0.8032636642456055,0.9260332584381104,0.94890958070755,0.032830610871315,0.08182281535118818,0.1215332392603159
128,0.5745553374290466,27.4760799407959,0.31332099437713623,0.15991923213005066,0.016952738165855408,-2.0681936740875244,0.8058563470840454,0.9435717463493347,0.9556199312210083,0.03127458691596985,0.0828523263335228,0.11760251317173243
129,0.4683264195919037,27.55907440185547,0.31137141585350037,0.15931010246276855,0.01756584644317627,-2.01397442817688,0.8064664006233215,0.9342687129974365,0.9515022039413452,0.03362695127725601,0.08209764305502176,0.11615083599463105
130,0.7252843379974365,27.627538681030273,0.30708906054496765,0.16074402630329132,0.0168150644749403,-2.0694000720977783,0.8086014986038208,0.9455543756484985,0.9595851898193359,0.03109104558825493,0.08118163235485554,0.11326512135565281
131,0.4666801989078522,27.70450782775879,0.30654728412628174,0.16106076538562775,0.017664404585957527,-2.0442564487457275,0.8044837713241577,0.9370138645172119,0.9543998837471008,0.03218919411301613,0.08175170607864857,0.11393815511837602
132,0.4531593322753906,27.78993034362793,0.30857449769973755,0.1601973921060562,0.018122680485248566,-2.019111156463623,0.8060088157653809,0.9315235614776611,0.9495195746421814,0.0333578884601593,0.08152632787823677,0.11406568391248584
133,0.6474903225898743,27.861541748046875,0.30841442942619324,0.16050118207931519,0.017156684771180153,-2.0380849838256836,0.8070763945579529,0.9364038705825806,0.9519597291946411,0.03250550106167793,0.0814917292445898,0.11398882512003183
134,0.43152621388435364,27.925067901611328,0.30627354979515076,0.15940095484256744,0.01605907455086708,-2.0519754886627197,0.8229373097419739,0.9351837635040283,0.9531798362731934,0.03205930441617966,0.06929551530629396,0.10175868216902018
135,0.4861341714859009,27.984237670898438,0.3043919503688812,0.15770074725151062,0.018551455810666084,-2.038053035736084,0.8002135157585144,0.9388439655303955,0.9531798362731934,0.03267085924744606,0.0825899476185441,0.11714109685271978
136,0.6138088703155518,28.0367488861084,0.30660760402679443,0.15695516765117645,0.01855698600411415,-2.036525011062622,0.7799298167228699,0.933048665523529,0.9533323049545288,0.03269678354263306,0.08201217371970415,0.1142350030131638
137,0.4927316904067993,28.092531204223633,0.3108633756637573,0.15573281049728394,0.017777808010578156,-2.055745840072632,0.7996034622192383,0.9354888200759888,0.9531798362731934,0.03195614740252495,0.08177771605551243,0.12117643188685179
138,0.46629753708839417,28.17070770263672,0.3119543790817261,0.15383726358413696,0.01744832657277584,-2.0650293827056885,0.8203446865081787,0.9327436089515686,0.9507396817207336,0.03170238062739372,0.0823126407340169,0.11597753688693047
139,0.44103890657424927,28.246061325073242,0.3068894147872925,0.15114468336105347,0.018480753526091576,-2.013460397720337,0.8023486137390137,0.9237456321716309,0.9431142210960388,0.033929672092199326,0.08314286405220628,0.12231310177594423
140,0.793325662612915,28.311288833618164,0.3010726273059845,0.15167799592018127,0.020244818180799484,-2.0202691555023193,0.7358548045158386,0.9243556261062622,0.947842001914978,0.03350915387272835,0.08358953008428216,0.12291551707312465
141,0.6895115375518799,28.37328338623047,0.30417338013648987,0.15394160151481628,0.018162570893764496,-2.0398597717285156,0.7832850217819214,0.9249656796455383,0.9470794796943665,0.032639797776937485,0.0816440568305552,0.12106316303834319
142,0.558991014957428,28.444374084472656,0.31130528450012207,0.15629974007606506,0.020449193194508553,-2.0113399028778076,0.7636114358901978,0.9261857271194458,0.9482995271682739,0.03373248130083084,0.08146415930241346,0.12041638931259513
143,0.6110924482345581,28.52758026123047,0.31356874108314514,0.15924803912639618,0.019417470321059227,-2.0191612243652344,0.7588836550712585,0.9377764463424683,0.9557724595069885,0.033296480774879456,0.08177315583452582,0.12097867298871279
144,0.5285905003547668,28.611705780029297,0.3095317780971527,0.1617015302181244,0.017356405034661293,-2.046072006225586,0.806618869304657,0.9359463453292847,0.9579075574874878,0.03208833187818527,0.08263586787506938,0.12177912704646587
145,0.4898096024990082,28.68697738647461,0.30471071600914,0.16314616799354553,0.019850263372063637,-2.021399974822998,0.7787097692489624,0.9328961372375488,0.9559249877929688,0.03304225578904152,0.08127807080745697,0.11986673390492797
146,0.5069264769554138,28.750499725341797,0.30308446288108826,0.16380299627780914,0.018123796209692955,-2.050462245941162,0.7977733612060547,0.9412841200828552,0.9600427150726318,0.03187776729464531,0.08314545406028628,0.12192354630678892
147,0.5286059975624084,28.808629989624023,0.30543315410614014,0.1639682650566101,0.01710205152630806,-2.0619425773620605,0.8025011420249939,0.9473844766616821,0.9629403948783875,0.031473539769649506,0.08329480281099677,0.12300736596807837
148,0.6715392470359802,28.871997833251953,0.30583420395851135,0.16536596417427063,0.018435070291161537,-2.029237985610962,0.7825224995613098,0.9374713897705078,0.9566875100135803,0.032776642590761185,0.08228978095576167,0.12124276114627719
149,0.5924592018127441,28.94175148010254,0.3040475845336914,0.16690406203269958,0.01731148548424244,-2.057906150817871,0.8145493268966675,0.942199170589447,0.9582126140594482,0.031264301389455795,0.08407502621412277,0.11699279816821218
150,0.558073103427887,29.021947860717773,0.3018457293510437,0.1681005358695984,0.017151853069663048,-2.0492727756500244,0.8302577137947083,0.9380814433097839,0.9551624059677124,0.03160030394792557,0.08501996798440814,0.11782437143847346
151,0.5426257252693176,29.089441299438477,0.30106738209724426,0.1687503159046173,0.017288165166974068,-2.0225813388824463,0.8110416531562805,0.9362513422966003,0.9525697827339172,0.03296763822436333,0.08283838722854853,0.11546548223122954
152,0.6317630410194397,29.141483306884766,0.29973092675209045,0.1699686348438263,0.017392175272107124,-2.0393145084381104,0.8198871612548828,0.9393014907836914,0.9547048807144165,0.03212931007146835,0.08215963328257203,0.11753048421815038
153,0.5471020340919495,29.186084747314453,0.2978228032588959,0.17061635851860046,0.017755014821887016,-2.046534776687622,0.8145493268966675,0.9420466423034668,0.9571450352668762,0.03163407742977142,0.0830836039967835,0.11580156814306974
154,0.5090685486793518,29.241107940673828,0.2960658669471741,0.17024698853492737,0.01677100732922554,-2.0496251583099365,0.8308677673339844,0.9382339715957642,0.9562299847602844,0.03148125857114792,0.08294892590492964,0.11850417498499155
155,0.49792033433914185,29.29500389099121,0.29465362429618835,0.16884048283100128,0.015419438481330872,-2.055231809616089,0.8345279693603516,0.9429616928100586,0.9579075574874878,0.03135271370410919,0.08320733299478889,0.11607503611594439
156,0.5550439953804016,29.35912322998047,0.29519540071487427,0.16726280748844147,0.01589052937924862,-2.0509350299835205,0.8441360592842102,0.9444867968559265,0.9589751362800598,0.031534917652606964,0.08358730981126428,0.1172094657085836
157,0.4755355715751648,29.436290740966797,0.29470378160476685,0.16463139653205872,0.015956474468111992,-2.0718939304351807,0.8233948349952698,0.9479945302009583,0.9603477120399475,0.030711451545357704,0.0826670490205288,0.11542366305366158
158,0.5117779970169067,29.516908645629883,0.2950102388858795,0.16161231696605682,0.016906796023249626,-2.068725824356079,0.8038737177848816,0.9389964938163757,0.9582126140594482,0.030914057046175003,0.08293711487203836,0.11587777826935053
159,0.5337784886360168,29.58591079711914,0.29723072052001953,0.15862855315208435,0.01640275865793228,-2.0594542026519775,0.8136342763900757,0.933506190776825,0.9560774564743042,0.031537994742393494,0.08248683018609881,0.1151717253960669
160,0.4745645523071289,29.64510154724121,0.30006080865859985,0.15510259568691254,0.017238019034266472,-2.059643507003784,0.8032636642456055,0.9394540190696716,0.9559249877929688,0.03170950338244438,0.08197897393256426,0.11470172926783562
161,0.5961044430732727,29.706981658935547,0.30015215277671814,0.1526346355676651,0.0166282057762146,-2.084623336791992,0.8240048885345459,0.9405215978622437,0.9551624059677124,0.030713990330696106,0.08337429212406278,0.1161277461796999
162,0.5436668395996094,29.76850700378418,0.2994421124458313,0.15057897567749023,0.016764627769589424,-2.076725482940674,0.8114991784095764,0.9350312352180481,0.9515022039413452,0.031268443912267685,0.08379774913191795,0.132331945002079
163,0.5848227143287659,29.837383270263672,0.3012499213218689,0.14942695200443268,0.016911009326577187,-2.0701987743377686,0.796400785446167,0.9342687129974365,0.9502821564674377,0.031521353870630264,0.08311049407348037,0.12318258406594396
164,0.5238305330276489,29.90930938720703,0.30240699648857117,0.14842674136161804,0.016211098060011864,-2.097226858139038,0.8311727643013,0.9396065473556519,0.955009937286377,0.030386174097657204,0.08366811880841851,0.11718046711757779
165,0.5185356736183167,29.973590850830078,0.30086541175842285,0.14753834903240204,0.015435566194355488,-2.0904319286346436,0.8322403430938721,0.9364038705825806,0.9507396817207336,0.030857525765895844,0.08350246120244265,0.11607564613223076
166,0.4752054512500763,30.037382125854492,0.30067959427833557,0.14629507064819336,0.016737110912799835,-2.0988011360168457,0.8137868046760559,0.9394540190696716,0.9542473554611206,0.030509047210216522,0.08278487669304013,0.11724367598071694
167,0.5524557828903198,30.10733985900879,0.30472055077552795,0.1456473469734192,0.018715161830186844,-2.062199115753174,0.7901479601860046,0.9249656796455383,0.9508921504020691,0.03196939826011658,0.08512931689620018,0.11790854996070266
168,0.4964647889137268,30.17845344543457,0.312558650970459,0.14492492377758026,0.01801047846674919,-2.026776075363159,0.7931981086730957,0.9191703796386719,0.9420466423034668,0.033536359667778015,0.08203404396772385,0.1147165191359818
169,0.6654633283615112,30.233989715576172,0.31435245275497437,0.14605803787708282,0.018197674304246902,-2.077301263809204,0.7989934682846069,0.9350312352180481,0.9508921504020691,0.031320970505476,0.08212184300646186,0.11508311470970511
170,0.42536506056785583,30.28554916381836,0.3089081943035126,0.14612098038196564,0.017070339992642403,-2.0596392154693604,0.8140918016433716,0.9313710331916809,0.9487570524215698,0.032198768109083176,0.08284101588651538,0.12158548831939697
171,0.604551374912262,30.3468017578125,0.29994601011276245,0.14723844826221466,0.019671723246574402,-2.0276942253112793,0.7887753248214722,0.9359463453292847,0.9495195746421814,0.03356565907597542,0.08342582220211625,0.12231645220890641
172,0.5336374640464783,30.41065216064453,0.2979455888271332,0.14846940338611603,0.0196465365588665,-2.0260169506073,0.7559859752655029,0.9313710331916809,0.9502821564674377,0.03350993990898132,0.08265506895259023,0.12226231303066015
173,0.5717403292655945,30.497648239135742,0.3022746741771698,0.15019869804382324,0.017509818077087402,-2.058147668838501,0.7999085187911987,0.9283208847045898,0.949367105960846,0.03203997761011124,0.08263010811060667,0.12219218304380774
174,0.520794153213501,30.59423065185547,0.3061876893043518,0.15172572433948517,0.019385043531656265,-2.0363974571228027,0.8006710410118103,0.9322860836982727,0.9473844766616821,0.03264249861240387,0.08275372814387083,0.12188004609197378
175,0.5902193784713745,30.68048095703125,0.30246028304100037,0.15383198857307434,0.01727885752916336,-2.049063205718994,0.8014335632324219,0.9299984574317932,0.9470794796943665,0.032133158296346664,0.08246930968016386,0.12154979864135385
176,0.5162782669067383,30.743335723876953,0.2947479486465454,0.15550439059734344,0.017385633662343025,-2.0669028759002686,0.8192771077156067,0.9348787665367126,0.9539423584938049,0.03155919536948204,0.08286360697820783,0.12173067731782794
177,0.4133521020412445,30.80722427368164,0.28881800174713135,0.15545561909675598,0.0197138711810112,-2.0412278175354004,0.7863352298736572,0.9332011342048645,0.9521122574806213,0.032637424767017365,0.08287273580208421,0.12202369421720505
178,0.7225960493087769,30.863605499267578,0.2899320125579834,0.15759027004241943,0.01723548024892807,-2.0569396018981934,0.7957907319068909,0.939149022102356,0.9557724595069885,0.03182067349553108,0.08279719669371843,0.12171637685969472
179,0.5357956886291504,30.914615631103516,0.29298216104507446,0.1593713015317917,0.017448894679546356,-2.0415077209472656,0.8171420097351074,0.9371663928031921,0.9510446786880493,0.03235539421439171,0.07114018872380257,0.11007611872628331
180,0.5724925994873047,30.958354949951172,0.2943154275417328,0.16120962798595428,0.018232785165309906,-2.0283472537994385,0.822479784488678,0.9345737099647522,0.9492145776748657,0.03291324898600578,0.08324176305904984,0.1232837331481278
181,0.5127912759780884,31.008487701416016,0.2910526394844055,0.16227538883686066,0.016653163358569145,-2.0490925312042236,0.8183620572090149,0.9350312352180481,0.9508921504020691,0.031976647675037384,0.08266902808099985,0.12170290714129806
182,0.5391732454299927,31.07308578491211,0.2871702015399933,0.16292187571525574,0.01653013378381729,-2.0571391582489014,0.8194296360015869,0.9348787665367126,0.9556199312210083,0.031597889959812164,0.08291189605370164,0.23939399980008602
183,0.5355978608131409,31.134288787841797,0.2842000722885132,0.1631157547235489,0.01709798350930214,-2.063152313232422,0.8174470067024231,0.9377764463424683,0.9560774564743042,0.03124130144715309,0.08294491516426206,0.12170918704941869
184,0.5439962148666382,31.186046600341797,0.2836414873600006,0.1629997342824936,0.016524754464626312,-2.0796637535095215,0.8104315996170044,0.9428092241287231,0.9606527090072632,0.030507180839776993,0.08205977408215404,0.12227057199925184
185,0.4750235974788666,31.244550704956055,0.2849845588207245,0.16173408925533295,0.016636552289128304,-2.075531244277954,0.8063138723373413,0.941131591796875,0.9617202877998352,0.030795762315392494,0.08218242321163416,0.1210734429769218
186,0.5211147665977478,31.29974937438965,0.2869352698326111,0.16007819771766663,0.016556821763515472,-2.081078290939331,0.8134817481040955,0.9423516988754272,0.9614152908325195,0.030615365132689476,0.08757613599300385,0.1470042271539569
187,0.5328661799430847,31.348953247070312,0.287311851978302,0.1582895964384079,0.015731146559119225,-2.0950560569763184,0.8404757976531982,0.9417416453361511,0.9589751362800598,0.03007894940674305,0.08490745909512043,0.13711813325062394
188,0.4958580434322357,31.399202346801758,0.2867540121078491,0.15599794685840607,0.01544197741895914,-2.0998406410217285,0.83376544713974,0.9400640726089478,0.9568400382995605,0.029916638508439064,0.08446311205625534,0.123458422254771
189,0.46282219886779785,31.448118209838867,0.2876901626586914,0.1529594361782074,0.01593884266912937,-2.0919852256774902,0.8366631269454956,0.9353362917900085,0.9525697827339172,0.030422156676650047,0.08233707072213292,0.1214541089721024
190,0.4449894428253174,31.4970760345459,0.2894294857978821,0.1491929292678833,0.016475582495331764,-2.0869693756103516,0.8336129188537598,0.933048665523529,0.951349675655365,0.030900821089744568,0.08318446390330791,0.12858607666566968
191,0.4468618631362915,31.54583740234375,0.29211726784706116,0.1449861228466034,0.015505080111324787,-2.115126132965088,0.8317828178405762,0.9370138645172119,0.9533323049545288,0.029888277873396873,0.0825053290463984,0.12780480412766337
192,0.5265828967094421,31.59763526916504,0.2952146530151367,0.14149051904678345,0.0159702580422163,-2.118638515472412,0.8255299925804138,0.9383864402770996,0.9572975635528564,0.029880020767450333,0.08251285878941417,0.1282666800543666
193,0.5119014382362366,31.65240478515625,0.29728415608406067,0.1385762095451355,0.015207805670797825,-2.1272969245910645,0.8124142289161682,0.9389964938163757,0.9559249877929688,0.0297017190605402,0.08243479998782277,0.127291657961905
194,0.54124915599823,31.704570770263672,0.2999817132949829,0.13660742342472076,0.01599290780723095,-2.1335203647613525,0.8163794279098511,0.9393014907836914,0.954552412033081,0.02955522947013378,0.08156981784850359,0.12580892210826278
195,0.47406914830207825,31.75267791748047,0.30476561188697815,0.1347934752702713,0.015833890065550804,-2.1298465728759766,0.8243098855018616,0.9368613958358765,0.955009937286377,0.029917236417531967,0.08239478012546897,0.1279819319024682
196,0.45628634095191956,31.797853469848633,0.307571142911911,0.13299208879470825,0.01531896274536848,-2.1208765506744385,0.82354736328125,0.9351837635040283,0.9487570524215698,0.030359655618667603,0.08231070078909397,0.1270378208719194
197,0.5226182341575623,31.835874557495117,0.30572065711021423,0.13199928402900696,0.015635650604963303,-2.124399423599243,0.8200396299362183,0.9341161847114563,0.9505871534347534,0.03036079928278923,0.08230228116735816,0.12751533603295684
198,0.4012800455093384,31.88237190246582,0.30410027503967285,0.13044185936450958,0.01647246815264225,-2.1180567741394043,0.8143967986106873,0.9313710331916809,0.9487570524215698,0.030765825882554054,0.08329672319814563,0.12923145201057196
199,0.590217113494873,31.935195922851562,0.30632326006889343,0.13049134612083435,0.016097266227006912,-2.121337890625,0.8137868046760559,0.9370138645172119,0.952417254447937,0.030529353767633438,0.08477482991293073,0.12389053869992495
200,0.768423318862915,31.985200881958008,0.3086760938167572,0.1338796764612198,0.017089994624257088,-2.089059352874756,0.798535943031311,0.9408265948295593,0.9548574090003967,0.0315513052046299,0.08258180925622582,0.12124049104750156
201,0.6433145999908447,32.0267448425293,0.30795955657958984,0.13891355693340302,0.016233844682574272,-2.0914390087127686,0.8305627703666687,0.9400640726089478,0.9543998837471008,0.03132351115345955,0.08261843770742416,0.1275718859396875
202,0.5556062459945679,32.065711975097656,0.3073703646659851,0.14437274634838104,0.01789740100502968,-2.0794551372528076,0.7854201793670654,0.9412841200828552,0.9560774564743042,0.03151321783661842,0.0841346150264144,0.12313814414665103
203,0.5328273177146912,32.09748077392578,0.3096132278442383,0.14975792169570923,0.01794026792049408,-2.0871176719665527,0.7977733612060547,0.943266749382019,0.9585176110267639,0.030810201540589333,0.0830285451374948,0.12192085525020957
204,0.5200489163398743,32.13093185424805,0.311168372631073,0.1546846479177475,0.017267350107431412,-2.086824893951416,0.7947232127189636,0.9446393251419067,0.9588226079940796,0.030731311067938805,0.08296233508735895,0.12202591402456164
205,0.4379039406776428,32.18150329589844,0.3100062906742096,0.1579039841890335,0.016560591757297516,-2.0783116817474365,0.8089064955711365,0.9414366483688354,0.95912766456604,0.031028926372528076,0.08294784603640437,0.1219199150800705
206,0.4638136327266693,32.24275588989258,0.307813823223114,0.15969771146774292,0.016297681257128716,-2.089545488357544,0.8275125622749329,0.9412841200828552,0.9583650827407837,0.03043735958635807,0.08313688402995467,0.12216299260035157
207,0.5514745712280273,32.30421829223633,0.30639684200286865,0.16122016310691833,0.01678411103785038,-2.094001054763794,0.8261399865150452,0.9449443221092224,0.9620253443717957,0.030017929151654243,0.0828351671807468,0.12170243728905916
208,0.5681717395782471,32.37299728393555,0.3048500120639801,0.16264845430850983,0.01660647802054882,-2.082017660140991,0.8118041753768921,0.9426566958427429,0.9582126140594482,0.03037586249411106,0.08346285112202168,0.12228289199993014
209,0.4864759147167206,32.43613815307617,0.3030852973461151,0.16286325454711914,0.01660642772912979,-2.071666955947876,0.8166844844818115,0.9370138645172119,0.9548574090003967,0.031020376831293106,0.08369608037173748,0.1267068642191589
210,0.5344659686088562,32.49323654174805,0.30146223306655884,0.16259419918060303,0.016638781875371933,-2.065495252609253,0.8211072087287903,0.9389964938163757,0.9551624059677124,0.031174378469586372,0.08391460683196783,0.12258184980601072
211,0.5304089188575745,32.548553466796875,0.30011671781539917,0.1618495136499405,0.017225023359060287,-2.0665783882141113,0.8195821046829224,0.9426566958427429,0.9583650827407837,0.031227177008986473,0.08340305089950562,0.1225882088765502
212,0.5057650804519653,32.59568405151367,0.298784464597702,0.16039173305034637,0.016635242849588394,-2.0826737880706787,0.8288851380348206,0.9377764463424683,0.9568400382995605,0.030693419277668,0.0838351882994175,0.12309126509353518
213,0.5063384771347046,32.64604187011719,0.301313579082489,0.15837128460407257,0.016684571281075478,-2.0602943897247314,0.8082965016365051,0.9287784099578857,0.951349675655365,0.03180854767560959,0.08290032623335719,0.12217038311064243
214,0.5234336256980896,32.702457427978516,0.30536818504333496,0.15615689754486084,0.016982508823275566,-2.077164888381958,0.8186670541763306,0.9324386119842529,0.9505871534347534,0.031196950003504753,0.08263916941359639,0.12266549933701754
215,0.5294600129127502,32.75909423828125,0.3067450225353241,0.15394000709056854,0.016991320997476578,-2.086601734161377,0.8258349895477295,0.9357938170433044,0.954552412033081,0.030760610476136208,0.08306007506325841,0.1222815727815032
216,0.4886716604232788,32.811767578125,0.3043476939201355,0.15130774676799774,0.014713384211063385,-2.1072537899017334,0.8351380228996277,0.9406740665435791,0.9566875100135803,0.03001030907034874,0.08195351483300328,0.12117903167381883
217,0.4423498511314392,32.85758972167969,0.299455463886261,0.14786678552627563,0.01720528118312359,-2.096285581588745,0.8131767511367798,0.9394540190696716,0.9583650827407837,0.030552251264452934,0.0842317440547049,0.12304205494001508
218,0.4591040313243866,32.911964416503906,0.29814305901527405,0.14408235251903534,0.017302587628364563,-2.0833561420440674,0.8049412965774536,0.9379289150238037,0.9548574090003967,0.03122667409479618,0.0844971421174705,0.12368055013939738
219,0.49356138706207275,32.970035552978516,0.30074554681777954,0.14057104289531708,0.015538208186626434,-2.077784538269043,0.8290376663208008,0.9347262382507324,0.9522647261619568,0.031751833856105804,0.08365642884746194,0.12249220022931695
220,0.664621889591217,33.0285530090332,0.3019075393676758,0.1394294649362564,0.015896670520305634,-2.093022584915161,0.8201921582221985,0.9312185645103455,0.9490620493888855,0.031036870554089546,0.08393836719915271,0.12288369704037905
221,0.42391782999038696,33.08251953125,0.3001493513584137,0.13762040436267853,0.016312580555677414,-2.0937490463256836,0.8093640208244324,0.9242031574249268,0.9457069039344788,0.031131554394960403,0.08358029974624515,0.12261785892769694
222,0.44124656915664673,33.129920959472656,0.3014339804649353,0.13549907505512238,0.015979046002030373,-2.1176788806915283,0.8119567036628723,0.9264907836914062,0.949367105960846,0.030254565179347992,0.08423135383054614,0.1240714262239635
223,0.430481493473053,33.17847442626953,0.3055442273616791,0.13307587802410126,0.015527180396020412,-2.1264312267303467,0.8188195824623108,0.9353362917900085,0.9525697827339172,0.03008173778653145,0.0834723711013794,0.12314993515610695
224,0.4689391255378723,33.229671478271484,0.3058096468448639,0.13091908395290375,0.014792673289775848,-2.1231985092163086,0.8267500400543213,0.9374713897705078,0.953484833240509,0.030287325382232666,0.07123181829228997,0.11022337805479765
225,0.6678086519241333,33.2818489074707,0.30252954363822937,0.13127800822257996,0.017650723457336426,-2.091787576675415,0.769254207611084,0.926338255405426,0.9479945302009583,0.03141234442591667,0.084320233669132,0.12407271703705192
226,0.4734559953212738,33.33111572265625,0.3030860126018524,0.13172020018100739,0.01672842912375927,-2.098426342010498,0.7843526005744934,0.9245081543922424,0.9437242746353149,0.031118318438529968,0.08210619259625673,0.12160544795915484
227,0.4832613170146942,33.38212966918945,0.30433380603790283,0.1323297917842865,0.016251344233751297,-2.1151254177093506,0.791825532913208,0.9292359352111816,0.9482995271682739,0.030439849942922592,0.08338078204542398,0.12274046801030636
228,0.5653135776519775,33.434226989746094,0.30150532722473145,0.1339893788099289,0.01633690670132637,-2.1185801029205322,0.8003660440444946,0.9310660362243652,0.9504346251487732,0.030206594616174698,0.08256221888586879,0.12119457172229886
229,0.3799133896827698,33.488670349121094,0.2975524067878723,0.13443949818611145,0.01599038764834404,-2.090243101119995,0.7886228561401367,0.9235931038856506,0.9457069039344788,0.03142445906996727,0.08328394219279289,0.12225980218499899
230,0.5369558334350586,33.550193786621094,0.2977900505065918,0.13555578887462616,0.0160346869379282,-2.1131722927093506,0.8147018551826477,0.9341161847114563,0.9525697827339172,0.030316684395074844,0.0836736592464149,0.12888247519731522
231,0.48279449343681335,33.60683822631836,0.30119699239730835,0.13661518692970276,0.015361227095127106,-2.121530294418335,0.8093640208244324,0.9360988140106201,0.953484833240509,0.029987988993525505,0.08372754929587245,0.12330249417573214
232,0.5647995471954346,33.662288665771484,0.30509844422340393,0.1385326236486435,0.015715135261416435,-2.1108076572418213,0.8025011420249939,0.9371663928031921,0.951349675655365,0.030305327847599983,0.0828565158881247,0.12214398290961981
233,0.4008864760398865,33.70619583129883,0.30747902393341064,0.1392306089401245,0.016213417053222656,-2.0881102085113525,0.8034161925315857,0.9275583624839783,0.944791853427887,0.031257618218660355,0.08528851484879851,0.12430232390761375
234,0.44914767146110535,33.7447395324707,0.30766499042510986,0.13935141265392303,0.016614435240626335,-2.0964465141296387,0.7973158359527588,0.9350312352180481,0.9499770998954773,0.030886802822351456,0.0845781909301877,0.12418153509497643
235,0.49873143434524536,33.7848014831543,0.3076028525829315,0.1395295411348343,0.01627030409872532,-2.084505796432495,0.79289311170578,0.9399115443229675,0.9516547322273254,0.031318340450525284,0.08395258709788322,0.1230518352240324
236,0.5355011224746704,33.83279800415039,0.30626633763313293,0.14018942415714264,0.015451489016413689,-2.114196300506592,0.8247674107551575,0.9397590160369873,0.955009937286377,0.0302021075040102,0.08340789098292589,0.12298050569370389
237,0.3710747957229614,33.88207244873047,0.30549371242523193,0.13930216431617737,0.01567721739411354,-2.116360902786255,0.8110416531562805,0.9386914968490601,0.955009937286377,0.03015444055199623,0.08237159997224808,0.12124795094132423
238,0.4911881983280182,33.93104934692383,0.30684933066368103,0.1384880393743515,0.016173899173736572,-2.111964702606201,0.8086014986038208,0.9385389685630798,0.9559249877929688,0.030257079750299454,0.08209344325587153,0.12166594807058573
239,0.382726788520813,33.986392974853516,0.30853888392448425,0.13650597631931305,0.016448086127638817,-2.095545768737793,0.8104315996170044,0.9339637160301208,0.9522647261619568,0.030976353213191032,0.08275983715429902,0.12733784783631563
240,0.5786597728729248,34.039005279541016,0.3059554696083069,0.13585245609283447,0.015529554337263107,-2.1130313873291016,0.8273600935935974,0.9345737099647522,0.9536373615264893,0.030281642451882362,0.08338729199022055,0.12208777433261275
241,0.42823493480682373,34.101776123046875,0.30252155661582947,0.1346634477376938,0.015006739646196365,-2.1354682445526123,0.8142443299293518,0.9428092241287231,0.9563825130462646,0.029434356838464737,0.08246522909030318,0.1213839896954596
242,0.5577839612960815,34.157222747802734,0.3016834557056427,0.13454321026802063,0.015382017940282822,-2.1302287578582764,0.7913680076599121,0.937623918056488,0.9566875100135803,0.029566936194896698,0.083340581972152,0.12195046525448561
243,0.42290231585502625,34.21426010131836,0.3027028441429138,0.13382846117019653,0.015592570416629314,-2.110095977783203,0.8162269592285156,0.9356412887573242,0.9492145776748657,0.030351897701621056,0.08291398594155908,0.1218980560079217
244,0.5796183943748474,34.26698303222656,0.30310630798339844,0.13441650569438934,0.014808262698352337,-2.127904176712036,0.8293426632881165,0.937623918056488,0.9525697827339172,0.029660403728485107,0.08369997888803482,0.12358302064239979
245,0.5314622521400452,34.323665618896484,0.3030679523944855,0.13560551404953003,0.01564481295645237,-2.1263208389282227,0.8310202956199646,0.9338111877441406,0.9519597291946411,0.029755979776382446,0.08416766487061977,0.12358130980283022
246,0.5156974196434021,34.36445999145508,0.3039841949939728,0.13710978627204895,0.01629002019762993,-2.100193500518799,0.8084489703178406,0.9293884634971619,0.9463168978691101,0.030779900029301643,0.08400994585826993,0.12954954896122217
247,0.42350393533706665,34.414241790771484,0.30771496891975403,0.1377396434545517,0.016196826472878456,-2.0949432849884033,0.8160744309425354,0.9290834069252014,0.9479945302009583,0.0311279259622097,0.0838234182447195,0.1308978172019124
248,0.8104185461997986,34.48032760620117,0.3104318380355835,0.1421193927526474,0.017084043473005295,-2.1009366512298584,0.8217172622680664,0.9353362917900085,0.9515022039413452,0.03056502342224121,0.08196711540222168,0.12688528327271342
249,0.606075644493103,34.552181243896484,0.3101986050605774,0.1474345326423645,0.015872221440076828,-2.1019294261932373,0.8165319561958313,0.9370138645172119,0.9559249877929688,0.0304251778870821,0.08232889091596007,0.12846306804567575
250,0.5543239116668701,34.61040496826172,0.30679070949554443,0.15279504656791687,0.01637977361679077,-2.0947442054748535,0.8204971551895142,0.9370138645172119,0.9533323049545288,0.0303922388702631,0.08218788309022784,0.12771139526739717
251,0.49036705493927,34.656497955322266,0.3045985996723175,0.15712670981884003,0.016434263437986374,-2.0928728580474854,0.8340704441070557,0.9394540190696716,0.9557724595069885,0.030163275077939034,0.08350947126746178,0.12868605693802238
252,0.4669182300567627,34.69694519042969,0.30649906396865845,0.15995655953884125,0.015984870493412018,-2.0813679695129395,0.8328503966331482,0.9435717463493347,0.9595851898193359,0.030389688909053802,0.08283036667853594,0.1279547526501119
