iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.5809399485588074,30.700685501098633,1,0.16473297774791718,0.01848793402314186,-2.0293993949890137,0.8217172622680664,0.9457069039344788,0.9598901867866516,0.03268403187394142,0.07980991527438164,0.11182711739093065
136,0.62470543384552,30.8148250579834,1,0.16477102041244507,0.018580473959445953,-2.033154010772705,0.8104315996170044,0.9429616928100586,0.9589751362800598,0.03260155767202377,0.079041363671422,0.11145466193556786
137,0.4861193001270294,30.926204681396484,1,0.16419963538646698,0.01770680397748947,-2.032780647277832,0.8284276127815247,0.9415891170501709,0.9577550888061523,0.03272823989391327,0.07898292504251003,0.1118616471067071
138,0.6625425815582275,31.038877487182617,1,0.16468369960784912,0.01811102218925953,-2.055877923965454,0.8256824612617493,0.9426566958427429,0.9588226079940796,0.03140944615006447,0.07898055482655764,0.11026472691446543
139,0.5011099576950073,31.14751625061035,1,0.16464729607105255,0.016755733639001846,-2.0524168014526367,0.8212597370147705,0.9408265948295593,0.9563825130462646,0.03153382986783981,0.07883979752659798,0.11064251232892275
140,0.6529373526573181,31.24992561340332,1,0.1655207872390747,0.01749238185584545,-2.0406627655029297,0.8212597370147705,0.9420466423034668,0.9574500322341919,0.03198758140206337,0.078871657140553,0.11009231954813004
141,0.4496956169605255,31.353609085083008,1,0.16533736884593964,0.017354732379317284,-2.035578489303589,0.8301052451133728,0.9440292716026306,0.9606527090072632,0.032343827188014984,0.07879091706126928,0.10984279215335846
142,0.5200267434120178,31.45488739013672,1,0.16484616696834564,0.018459726125001907,-2.036029815673828,0.7878602743148804,0.9495195746421814,0.9612627625465393,0.03226568549871445,0.078811957500875,0.11001380067318678
143,0.6659560799598694,31.553813934326172,1,0.16542896628379822,0.01688499189913273,-2.0437676906585693,0.8090590238571167,0.941131591796875,0.9560774564743042,0.03195425868034363,0.07879090774804354,0.10993535164743662
144,0.5773500204086304,31.651609420776367,1,0.1661541610956192,0.017580987885594368,-2.0452017784118652,0.8208022117614746,0.9435717463493347,0.9568400382995605,0.031719040125608444,0.07887472677975893,0.11006924975663424
145,0.5341589450836182,31.74779510498047,1,0.16658613085746765,0.016092469915747643,-2.0781025886535645,0.8223272562026978,0.9435717463493347,0.9612627625465393,0.030133483931422234,0.07876468915492296,0.10995457228273153
146,0.4615424573421478,31.82630157470703,1,0.16605979204177856,0.018057789653539658,-2.0486299991607666,0.7977733612060547,0.9344212412834167,0.9603477120399475,0.03150260075926781,0.0788196874782443,0.110020000487566
147,0.44081634283065796,31.894102096557617,1,0.1644960194826126,0.018124684691429138,-2.043565273284912,0.8104315996170044,0.9393014907836914,0.9548574090003967,0.03185347095131874,0.0792328817769885,0.11039907578378916
148,0.5510084629058838,31.967294692993164,1,0.1630697101354599,0.01662377268075943,-2.0649054050445557,0.8232423067092896,0.9423516988754272,0.9557724595069885,0.031093712896108627,0.07879298739135265,0.10995370149612427
149,0.479633092880249,32.0546760559082,1,0.16115149855613708,0.017575573176145554,-2.059894323348999,0.8049412965774536,0.9434192180633545,0.9577550888061523,0.03142602741718292,0.0788453072309494,0.1099705109372735
150,0.6133716702461243,32.15468978881836,1,0.1600726842880249,0.01740271970629692,-2.046067714691162,0.806618869304657,0.9455543756484985,0.9597376585006714,0.031964898109436035,0.07902642525732517,0.11021146830171347
151,0.5672346353530884,32.25380325317383,1,0.15934979915618896,0.016875190660357475,-2.0624117851257324,0.8086014986038208,0.947842001914978,0.9617202877998352,0.03129522129893303,0.07882716786116362,0.10994864162057638
152,0.4201110899448395,32.36235809326172,1,0.15763075649738312,0.018017053604125977,-2.068143367767334,0.7933506369590759,0.9423516988754272,0.9605002403259277,0.0311464611440897,0.07884791772812605,0.11000351049005985
153,0.4592490792274475,32.47269821166992,1,0.15543586015701294,0.016487356275320053,-2.0840489864349365,0.8249199390411377,0.942199170589447,0.9579075574874878,0.030626747757196426,0.07968040648847818,0.11133583355695009
154,0.49640679359436035,32.57511901855469,1,0.15321937203407288,0.01853145658969879,-2.057840347290039,0.7895379066467285,0.9379289150238037,0.9519597291946411,0.031735047698020935,0.07914531417191029,0.11032887734472752
155,0.5089017152786255,32.680843353271484,1,0.15116006135940552,0.01693631336092949,-2.0786423683166504,0.8089064955711365,0.9364038705825806,0.9548574090003967,0.031053081154823303,0.07882572710514069,0.10995223093777895
156,0.5565863847732544,32.80113983154297,1,0.1497175544500351,0.018386507406830788,-2.0758485794067383,0.7823699712753296,0.9344212412834167,0.9542473554611206,0.03109232895076275,0.07886514719575644,0.10999409109354019
157,0.5573890805244446,32.90388107299805,1,0.14886873960494995,0.017153378576040268,-2.0783791542053223,0.7870977520942688,0.931981086730957,0.9516547322273254,0.031020037829875946,0.07891910709440708,0.11005808971822262
158,0.38279253244400024,32.99839401245117,1,0.14705251157283783,0.01722930558025837,-2.0706825256347656,0.8026536703109741,0.9322860836982727,0.9499770998954773,0.031327567994594574,0.0790377352386713,0.11028087697923183
159,0.5392795205116272,33.07433319091797,1,0.14578789472579956,0.017329059541225433,-2.0661568641662598,0.8069239258766174,0.9271008372306824,0.946774423122406,0.031787771731615067,0.07894103601574898,0.11010939907282591
160,0.6076239943504333,33.15410232543945,1,0.14564016461372375,0.017757531255483627,-2.05161190032959,0.7983834147453308,0.9246606826782227,0.9425041675567627,0.03239290416240692,0.0792401023209095,0.11050068400800228
161,0.5561151504516602,33.23428726196289,1,0.1460532397031784,0.017459489405155182,-2.0617666244506836,0.7967057824134827,0.9310660362243652,0.9515022039413452,0.03182385116815567,0.07904815394431353,0.11017316859215498
162,0.4892996549606323,33.319740295410156,1,0.14637988805770874,0.01790578104555607,-2.070845365524292,0.7806923985481262,0.9350312352180481,0.9519597291946411,0.03151201829314232,0.07890396658331156,0.11005823034793139
163,0.4851703643798828,33.413448333740234,1,0.14658129215240479,0.017057592049241066,-2.0782928466796875,0.80311119556427,0.9351837635040283,0.949367105960846,0.03125060722231865,0.07899317424744368,0.11018678732216358
164,0.650265634059906,33.506534576416016,1,0.14811979234218597,0.018457986414432526,-2.0422494411468506,0.7889278531074524,0.9254232048988342,0.9476894736289978,0.032566413283348083,0.07890649698674679,0.1101112999022007
165,0.4568560719490051,33.59600830078125,1,0.14911748468875885,0.018801692873239517,-2.0383193492889404,0.7610187530517578,0.9295409321784973,0.9484520554542542,0.03269483149051666,0.07890738639980555,0.11008438933640718
166,0.5943483114242554,33.693115234375,1,0.15082590281963348,0.01900448277592659,-2.040318489074707,0.7581210732460022,0.9324386119842529,0.9496721029281616,0.03250190243124962,0.07894498575478792,0.11014766898006201
167,0.6578322052955627,33.790252685546875,1,0.1537245512008667,0.018632765859365463,-2.0579006671905518,0.7898429036140442,0.933048665523529,0.9496721029281616,0.03186913952231407,0.07892620656639338,0.11010581906884909
168,0.49755269289016724,33.88720703125,1,0.15616734325885773,0.018380824476480484,-2.0351505279541016,0.7896904349327087,0.9327436089515686,0.9547048807144165,0.03279703110456467,0.0792987011373043,0.11056526377797127
169,0.6103569865226746,33.97206497192383,1,0.15917828679084778,0.018403051421046257,-2.040433883666992,0.8069239258766174,0.9303035140037537,0.9508921504020691,0.03235798701643944,0.07894372567534447,0.11008808948099613
170,0.5350572466850281,34.06272888183594,1,0.16191062331199646,0.017027629539370537,-2.0437607765197754,0.8265975117683411,0.9321336150169373,0.9496721029281616,0.03217722475528717,0.0789484353736043,0.11013969872146845
171,0.5482600927352905,34.156349182128906,1,0.16442814469337463,0.017060577869415283,-2.0511302947998047,0.8137868046760559,0.9408265948295593,0.9560774564743042,0.03150871768593788,0.0792328929528594,0.11051303427666426
172,0.5126451253890991,34.25328063964844,1,0.1663120687007904,0.017605148255825043,-2.0575737953186035,0.8180570602416992,0.9438767433166504,0.9595851898193359,0.030949503183364868,0.07894537597894669,0.11011636909097433
173,0.5532395243644714,34.34670639038086,1,0.16795946657657623,0.017408981919288635,-2.0572776794433594,0.8092115521430969,0.9461644291877747,0.9618728160858154,0.030974095687270164,0.07910420466214418,0.11031212750822306
174,0.5252636671066284,34.4290771484375,1,0.1690528243780136,0.01612382009625435,-2.068685531616211,0.8252249360084534,0.9482995271682739,0.9669055938720703,0.030463630333542824,0.0789489159360528,0.11022854782640934
175,0.4353733956813812,34.506710052490234,1,0.1686858981847763,0.015984272584319115,-2.075429916381836,0.828122615814209,0.9518072009086609,0.9667530655860901,0.030213909223675728,0.0789014557376504,0.11031210608780384
176,0.4390859603881836,34.5811882019043,1,0.16705738008022308,0.016813162714242935,-2.0551373958587646,0.806618869304657,0.9446393251419067,0.9624828696250916,0.031235696747899055,0.07899366598576307,0.11028200760483742
177,0.5892826318740845,34.66271209716797,1,0.16586804389953613,0.01814168132841587,-2.0235788822174072,0.7989934682846069,0.933506190776825,0.952417254447937,0.032859936356544495,0.07888035662472248,0.1102353073656559
178,0.5095789432525635,34.74443435668945,1,0.16430537402629852,0.016482681035995483,-2.0619454383850098,0.8162269592285156,0.9385389685630798,0.9605002403259277,0.030962659046053886,0.07900418527424335,0.11025138664990664
179,0.5836290717124939,34.806854248046875,1,0.16319872438907623,0.016103148460388184,-2.073395013809204,0.8107365965843201,0.9431142210960388,0.9600427150726318,0.03050476498901844,0.06675068102777004,0.09793753456324339
180,0.43444114923477173,34.864219665527344,1,0.16105273365974426,0.01638038270175457,-2.080437660217285,0.8101266026496887,0.9400640726089478,0.9606527090072632,0.030255131423473358,0.08029078878462315,0.11266092676669359
181,0.5645473599433899,34.90470504760742,1,0.15933603048324585,0.015486256219446659,-2.0897045135498047,0.8143967986106873,0.9420466423034668,0.9609577655792236,0.029924539849162102,0.0789662254974246,0.11104559805244207
182,0.577277421951294,34.94978332519531,1,0.1581747680902481,0.015541703440248966,-2.091482162475586,0.8209546804428101,0.9406740665435791,0.9568400382995605,0.029910821467638016,0.07900709472596645,0.11008046008646488
183,0.47184184193611145,34.99678039550781,1,0.1565140336751938,0.015967752784490585,-2.095532178878784,0.82354736328125,0.9414366483688354,0.955009937286377,0.029921671375632286,0.07884895708411932,0.11011096835136414
184,0.5282852053642273,35.038631439208984,1,0.1550091803073883,0.017101876437664032,-2.079335927963257,0.8011285662651062,0.9367088675498962,0.9537898302078247,0.030749119818210602,0.07903621532022953,0.11016827914863825
185,0.5202576518058777,35.09551239013672,1,0.1536111682653427,0.0175009872764349,-2.0657267570495605,0.8139392733573914,0.9360988140106201,0.9515022039413452,0.0313480980694294,0.07885512616485357,0.1100776195526123
186,0.5607430338859558,35.16048049926758,1,0.152740478515625,0.016127634793519974,-2.0763468742370605,0.8230898380279541,0.9357938170433044,0.9515022039413452,0.03088754042983055,0.0791340246796608,0.11031189747154713
187,0.5025002956390381,35.2409553527832,1,0.1518079936504364,0.017934560775756836,-2.071399688720703,0.8025011420249939,0.9409791231155396,0.955009937286377,0.031144224107265472,0.0791682731360197,0.11044136434793472
188,0.4771744906902313,35.33023452758789,1,0.15060779452323914,0.017147038131952286,-2.04166579246521,0.8166844844818115,0.9399115443229675,0.9565349817276001,0.03261551633477211,0.07895487546920776,0.1101521784439683
189,0.602030336856842,35.4155387878418,1,0.1503986269235611,0.017375217750668526,-2.0702221393585205,0.8096690773963928,0.9450968503952026,0.9579075574874878,0.031421080231666565,0.0791296735405922,0.11032752692699432
190,0.5597281455993652,35.48566436767578,1,0.15068139135837555,0.017434732988476753,-2.0726044178009033,0.8101266026496887,0.9382339715957642,0.952417254447937,0.031344082206487656,0.07891831640154123,0.10996607225388288
191,0.6199108958244324,35.558536529541016,1,0.15198251605033875,0.017016248777508736,-2.0615220069885254,0.8140918016433716,0.9332011342048645,0.949367105960846,0.03184778615832329,0.0788499666377902,0.11008427944034338
192,0.5240976810455322,35.64198303222656,1,0.1532452255487442,0.017527837306261063,-2.08335018157959,0.7950282096862793,0.9457069039344788,0.95912766456604,0.030754312872886658,0.07892595697194338,0.11007160041481256
193,0.49700042605400085,35.728458404541016,1,0.15416425466537476,0.017682043835520744,-2.0509655475616455,0.8113466501235962,0.942199170589447,0.9576025605201721,0.03214975446462631,0.07884431723505259,0.11004322022199631
194,0.4387911558151245,35.816768646240234,1,0.15416082739830017,0.01847177930176258,-2.0447185039520264,0.7819124460220337,0.9454018473625183,0.9614152908325195,0.03248307481408119,0.07891355641186237,0.1099422313272953
195,0.5280250310897827,35.90070724487305,1,0.15420323610305786,0.01722523383796215,-2.0559773445129395,0.798535943031311,0.9461644291877747,0.9601951837539673,0.03206309676170349,0.07895161584019661,0.11014104820787907
196,0.6517056226730347,35.99220657348633,1,0.15551525354385376,0.018878266215324402,-2.0549466609954834,0.7887753248214722,0.9385389685630798,0.9556199312210083,0.031729426234960556,0.07896960526704788,0.11011615954339504
197,0.6175246238708496,36.089195251464844,1,0.15761162340641022,0.018090758472681046,-2.066507339477539,0.7991459369659424,0.9379289150238037,0.9577550888061523,0.031022312119603157,0.07884944695979357,0.11012459918856621
198,0.49274253845214844,36.18976593017578,1,0.15909667313098907,0.01808035559952259,-2.058896780014038,0.7875552773475647,0.9359463453292847,0.956992506980896,0.03127887099981308,0.07893902622163296,0.10998219158500433
199,0.4573734700679779,36.28750228881836,1,0.1596037745475769,0.018728984519839287,-2.0557003021240234,0.7994509935379028,0.9313710331916809,0.9531798362731934,0.031439535319805145,0.07916357275098562,0.11035348661243916
200,0.525119423866272,36.38351821899414,1,0.1599016934633255,0.01838974468410015,-2.0586442947387695,0.812261700630188,0.9325911402702332,0.9511972069740295,0.031298838555812836,0.07890107575803995,0.10999609064310789
201,0.536548912525177,36.469200134277344,1,0.1601196527481079,0.01762981526553631,-2.0612573623657227,0.7890803813934326,0.9333536624908447,0.9548574090003967,0.031200271099805832,0.07878337800502777,0.10992903262376785
202,0.4462807774543762,36.553794860839844,1,0.1593235284090042,0.018359750509262085,-2.0586371421813965,0.7822175025939941,0.9382339715957642,0.954552412033081,0.03140329569578171,0.07919434364885092,0.11029850784689188
203,0.45804962515830994,36.638633728027344,1,0.157770574092865,0.015934336930513382,-2.0775322914123535,0.8423059582710266,0.9379289150238037,0.952417254447937,0.030747534707188606,0.07887877710163593,0.11007731966674328
204,0.38718488812446594,36.718936920166016,1,0.1548910140991211,0.016902543604373932,-2.078695774078369,0.831630289554596,0.9414366483688354,0.9551624059677124,0.030770476907491684,0.07904025446623564,0.11015245970338583
205,0.40614283084869385,36.804317474365234,1,0.15115530788898468,0.016621997579932213,-2.0940723419189453,0.8069239258766174,0.9426566958427429,0.9585176110267639,0.030178125947713852,0.07889496721327305,0.11007515992969275
206,0.49000081419944763,36.877628326416016,1,0.1476292908191681,0.016845827922225,-2.0872421264648438,0.7956382632255554,0.9328961372375488,0.9521122574806213,0.030627088621258736,0.07909652404487133,0.11012686882168055
207,0.5249961018562317,36.95232391357422,1,0.1447361558675766,0.01677873358130455,-2.0742900371551514,0.8198871612548828,0.9310660362243652,0.949367105960846,0.031198231503367424,0.07887461595237255,0.11003093980252743
208,0.5373713374137878,37.03544235229492,1,0.1426011621952057,0.01583920232951641,-2.0821070671081543,0.8380357027053833,0.9332011342048645,0.947842001914978,0.030764207243919373,0.07914667390286922,0.11031671706587076
209,0.5377267003059387,37.130897521972656,1,0.14119939506053925,0.016657765954732895,-2.1079447269439697,0.7977733612060547,0.9396065473556519,0.9530273079872131,0.029775066301226616,0.07890077587217093,0.11008710879832506
210,0.45449283719062805,37.21095657348633,1,0.13970832526683807,0.016549386084079742,-2.109619379043579,0.7951807379722595,0.9347262382507324,0.9547048807144165,0.029844291508197784,0.07893357612192631,0.11004473175853491
211,0.5217455625534058,37.27733612060547,1,0.1388150304555893,0.01637381874024868,-2.1106085777282715,0.8267500400543213,0.9399115443229675,0.9536373615264893,0.02982662059366703,0.07893632538616657,0.11009852960705757
212,0.505638599395752,37.34611892700195,1,0.1383315622806549,0.016861245036125183,-2.093531608581543,0.8195821046829224,0.9367088675498962,0.9525697827339172,0.030441705137491226,0.07885915692895651,0.10997592099010944
213,0.542218029499054,37.414512634277344,1,0.13857170939445496,0.01771295629441738,-2.1055831909179688,0.777032196521759,0.9452493786811829,0.9563825130462646,0.029895329847931862,0.07887689676135778,0.11005259957164526
214,0.5002421736717224,37.4843635559082,1,0.13906335830688477,0.017126278951764107,-2.1064505577087402,0.8032636642456055,0.9367088675498962,0.9547048807144165,0.029961615800857544,0.07906829472631216,0.11021772865206003
215,0.4371364712715149,37.54795837402344,1,0.13916978240013123,0.01849210448563099,-2.095968008041382,0.7817599773406982,0.9396065473556519,0.9574500322341919,0.030341828241944313,0.07892915606498718,0.11019288841634989
216,0.4203697144985199,37.619224548339844,1,0.13876459002494812,0.01614968292415142,-2.102416753768921,0.8038737177848816,0.9412841200828552,0.9574500322341919,0.030368948355317116,0.07892547640949488,0.11004634015262127
217,0.5884720683097839,37.687320709228516,1,0.1395006626844406,0.019102919846773148,-2.0993642807006836,0.8160744309425354,0.9341161847114563,0.953484833240509,0.030627761036157608,0.07894796598702669,0.11013637855648994
218,0.41573068499565125,37.758995056152344,1,0.13960498571395874,0.017331229522824287,-2.1230452060699463,0.8195821046829224,0.9373189210891724,0.9537898302078247,0.029499739408493042,0.07905144523829222,0.11017510946840048
219,0.5791803598403931,37.83937454223633,1,0.14069215953350067,0.015989329665899277,-2.0882816314697266,0.824614942073822,0.9315235614776611,0.9521122574806213,0.030984655022621155,0.07912449352443218,0.11103340703994036
220,0.5445794463157654,37.91663360595703,1,0.14231105148792267,0.015583913773298264,-2.1223111152648926,0.8255299925804138,0.939149022102356,0.9559249877929688,0.029423484578728676,0.0792301120236516,0.1103776665404439
221,0.47049275040626526,37.990264892578125,1,0.14364033937454224,0.016233058646321297,-2.099921941757202,0.7799298167228699,0.9357938170433044,0.9540948867797852,0.030316805467009544,0.07914483267813921,0.11041739583015442
222,0.5172210335731506,38.05687713623047,1,0.14511610567569733,0.014186212792992592,-2.1336278915405273,0.8366631269454956,0.944791853427887,0.9579075574874878,0.02880624495446682,0.07938949018716812,0.11055087391287088
223,0.46427440643310547,38.122955322265625,1,0.1461467295885086,0.016058452427387238,-2.0900604724884033,0.8169894814491272,0.9420466423034668,0.9560774564743042,0.030735904350876808,0.07895821519196033,0.11018108855932951
224,0.5420705676078796,38.199424743652344,1,0.14751537144184113,0.0163189135491848,-2.104020595550537,0.8249199390411377,0.9353362917900085,0.9566875100135803,0.030253950506448746,0.06678193155676126,0.09792130533605814
225,0.44556012749671936,38.281585693359375,1,0.14816543459892273,0.0153847960755229,-2.1201276779174805,0.8147018551826477,0.9400640726089478,0.9594326615333557,0.029321400448679924,0.07995017245411873,0.11184471752494574
226,0.6133251190185547,38.355010986328125,1,0.14984886348247528,0.017605919390916824,-2.101024866104126,0.8075339198112488,0.9370138645172119,0.9576025605201721,0.029999181628227234,0.07925749197602272,0.11101369839161634
227,0.46149441599845886,38.41865921020508,1,0.1508592963218689,0.01687229983508587,-2.084524154663086,0.8142443299293518,0.9418941736221313,0.9571450352668762,0.030742555856704712,0.07888859696686268,0.11002616118639708
228,0.4630875587463379,38.47797775268555,1,0.15123172104358673,0.016380559653043747,-2.0861239433288574,0.812261700630188,0.9389964938163757,0.9556199312210083,0.030686385929584503,0.07891896646469831,0.11014208942651749
229,0.5192690491676331,38.52971649169922,1,0.1515960544347763,0.01721293292939663,-2.0949866771698,0.8063138723373413,0.9396065473556519,0.9563825130462646,0.030331270769238472,0.07886806689202785,0.10998864099383354
230,0.42855843901634216,38.577659606933594,1,0.15099239349365234,0.0162372887134552,-2.1099565029144287,0.8182095289230347,0.9443343281745911,0.95912766456604,0.02971966750919819,0.07894283626228571,0.11021625809371471
231,0.4684412479400635,38.62428283691406,1,0.14995639026165009,0.016452033072710037,-2.110319137573242,0.8082965016365051,0.943266749382019,0.95912766456604,0.02956986054778099,0.0788505170494318,0.1099881213158369
232,0.38152989745140076,38.664981842041016,1,0.1476830244064331,0.01632181741297245,-2.099973678588867,0.8006710410118103,0.9388439655303955,0.954552412033081,0.03047938458621502,0.07907557394355536,0.11026948690414429
233,0.5659204125404358,38.69718551635742,1,0.14627748727798462,0.01680496521294117,-2.0994274616241455,0.8139392733573914,0.9367088675498962,0.9548574090003967,0.030675264075398445,0.0788748674094677,0.11007505003362894
234,0.5933041572570801,38.740272521972656,1,0.1459624320268631,0.0172737929970026,-2.089644432067871,0.7880128026008606,0.9383864402770996,0.956992506980896,0.030942952260375023,0.07894759625196457,0.11023417767137289
235,0.6316285729408264,38.81330490112305,1,0.147025004029274,0.016633791849017143,-2.095994234085083,0.8017386198043823,0.9382339715957642,0.9553149342536926,0.030557747930288315,0.07901635486632586,0.11021632794290781
236,0.49140942096710205,38.89608383178711,1,0.14786574244499207,0.015823261812329292,-2.097203254699707,0.8201921582221985,0.9406740665435791,0.9559249877929688,0.030382951721549034,0.07899381499737501,0.11019701790064573
237,0.49565672874450684,38.98276901245117,1,0.14851738512516022,0.016616536304354668,-2.1040966510772705,0.7996034622192383,0.9454018473625183,0.95912766456604,0.030005166307091713,0.08025050908327103,0.11161164101213217
238,0.42496320605278015,39.06486129760742,1,0.14823728799819946,0.01636272855103016,-2.0949628353118896,0.8113466501235962,0.939149022102356,0.958060085773468,0.03019091486930847,0.07900846563279629,0.11021018866449594
239,0.5595488548278809,39.13137435913086,1,0.14852401614189148,0.01617865264415741,-2.0906784534454346,0.8243098855018616,0.9409791231155396,0.9562299847602844,0.030395565554499626,0.07894374430179596,0.1101986076682806
240,0.47341805696487427,39.19539260864258,1,0.1484130471944809,0.01591632142663002,-2.0942609310150146,0.8192771077156067,0.944791853427887,0.9592801332473755,0.030236274003982544,0.07896817568689585,0.11014992836862803
241,0.47327515482902527,39.25482940673828,1,0.14794380962848663,0.01605583168566227,-2.1197922229766846,0.8072289228439331,0.9446393251419067,0.9612627625465393,0.029027549549937248,0.07887826673686504,0.1100460197776556
242,0.4860314428806305,39.2996826171875,1,0.14730209112167358,0.015873275697231293,-2.1152591705322266,0.8128717541694641,0.9426566958427429,0.9592801332473755,0.02917076088488102,0.07950388826429844,0.11081379000097513
243,0.5535100102424622,39.35002899169922,1,0.1472301334142685,0.01729041337966919,-2.093474864959717,0.797468364238739,0.9377764463424683,0.9543998837471008,0.030133424326777458,0.0795639380812645,0.1107434518635273
244,0.5161856412887573,39.40790939331055,1,0.14728420972824097,0.015613232739269733,-2.128932476043701,0.8220222592353821,0.9409791231155396,0.9568400382995605,0.02870527282357216,0.07912215311080217,0.11030332744121552
245,0.46508610248565674,39.48030090332031,1,0.1469155102968216,0.017692741006612778,-2.0937659740448,0.7736769914627075,0.9371663928031921,0.9565349817276001,0.030264150351285934,0.07892985548824072,0.11009547859430313
246,0.45891261100769043,39.54754638671875,1,0.1461162567138672,0.015117825008928776,-2.130263566970825,0.8233948349952698,0.9458593726158142,0.9608052372932434,0.028888314962387085,0.07897304464131594,0.11042915470898151
247,0.4689123332500458,39.604713439941406,1,0.14506570994853973,0.016585536301136017,-2.069437026977539,0.8156169056892395,0.9406740665435791,0.9531798362731934,0.031574640423059464,0.07905309461057186,0.1102726673707366
248,0.6260085105895996,39.65406036376953,1,0.14545850455760956,0.016698282212018967,-2.0980050563812256,0.8015860915184021,0.9348787665367126,0.9525697827339172,0.030404863879084587,0.07892340701073408,0.11009589023888111
249,0.462363064289093,39.70866012573242,1,0.14543414115905762,0.017101304605603218,-2.044569253921509,0.8124142289161682,0.9238981008529663,0.9441817998886108,0.03289354220032692,0.07890231534838676,0.1100180596113205
250,0.5822872519493103,39.78430938720703,1,0.14628708362579346,0.016990335658192635,-2.0666775703430176,0.80311119556427,0.9322860836982727,0.9473844766616821,0.03163259103894234,0.07945214956998825,0.11068442277610302
251,0.6348839998245239,39.86555862426758,1,0.14846931397914886,0.016259239986538887,-2.05826735496521,0.8143967986106873,0.9360988140106201,0.9518072009086609,0.03188814967870712,0.07938991021364927,0.11062217317521572
252,0.5686913728713989,39.94131088256836,1,0.1511068344116211,0.018642442300915718,-2.0860648155212402,0.7727619409561157,0.9423516988754272,0.9630928635597229,0.03046480193734169,0.07910887338221073,0.11039961595088243
253,0.4242049753665924,40.006324768066406,1,0.15249638259410858,0.01932588592171669,-2.0530426502227783,0.743175208568573,0.9318285584449768,0.955009937286377,0.031901292502880096,0.07887699734419584,0.11008753068745136
254,0.5326408743858337,40.06959915161133,1,0.15387177467346191,0.015905233100056648,-2.1061527729034424,0.8221747875213623,0.9402165412902832,0.9586701393127441,0.029754813760519028,0.07902092579752207,0.11026160791516304
255,0.4595603346824646,40.13924789428711,1,0.15437456965446472,0.018472619354724884,-2.0632238388061523,0.7780997157096863,0.9428092241287231,0.9608052372932434,0.031419865787029266,0.07917280308902264,0.11026535741984844
256,0.4603205919265747,40.205406188964844,1,0.15407396852970123,0.016463983803987503,-2.091024398803711,0.8165319561958313,0.9417416453361511,0.9608052372932434,0.030318528413772583,0.07885403744876385,0.11002071015536785
257,0.4539097547531128,40.271881103515625,1,0.15299293398857117,0.016528714448213577,-2.0932204723358154,0.8119567036628723,0.9408265948295593,0.9592801332473755,0.030249204486608505,0.0794843090698123,0.11067575216293335
258,0.5281124114990234,40.33671188354492,1,0.15207020938396454,0.016522211953997612,-2.1019246578216553,0.8098215460777283,0.939149022102356,0.9571450352668762,0.02969263307750225,0.07897594477981329,0.11014067940413952
259,0.5824022889137268,40.383296966552734,1,0.15191768109798431,0.016766102984547615,-2.082911491394043,0.8163794279098511,0.9315235614776611,0.9510446786880493,0.030671965330839157,0.07892816700041294,0.11009662970900536
260,0.45014849305152893,40.43147659301758,1,0.15101197361946106,0.01743067055940628,-2.05037784576416,0.8090590238571167,0.9277108311653137,0.947842001914978,0.03210865706205368,0.07897859625518322,0.1102692587301135
261,0.5664073824882507,40.49298095703125,1,0.1507376730442047,0.017409009858965874,-2.0650551319122314,0.7994509935379028,0.9287784099578857,0.9495195746421814,0.03149444982409477,0.07913493271917105,0.1102722967043519
262,0.5162273049354553,40.55293655395508,1,0.15049031376838684,0.017281070351600647,-2.075191020965576,0.8053988218307495,0.9370138645172119,0.9551624059677124,0.03112124837934971,0.07894117664545774,0.11017967853695154
263,0.5173704028129578,40.60795593261719,1,0.1502877175807953,0.017001163214445114,-2.0627739429473877,0.8044837713241577,0.9388439655303955,0.9522647261619568,0.031706709414720535,0.07891624607145786,0.11000307090580463
264,0.5334502458572388,40.65514373779297,1,0.1503087431192398,0.016588706523180008,-2.0899734497070312,0.824614942073822,0.9377764463424683,0.951349675655365,0.03060637228190899,0.07893115561455488,0.11011042818427086
265,0.5256523489952087,40.689205169677734,1,0.15044505894184113,0.017525529488921165,-2.0694000720977783,0.8079914450645447,0.9307610392570496,0.9464694261550903,0.03134090080857277,0.07888041716068983,0.11003882996737957
266,0.4697379469871521,40.738197326660156,1,0.15006352961063385,0.017745237797498703,-2.055109739303589,0.7802348732948303,0.927405834197998,0.9481469988822937,0.0319163016974926,0.07898638490587473,0.1101319482550025
267,0.4916798770427704,40.81281661987305,1,0.14947247505187988,0.01600072905421257,-2.0944674015045166,0.8072289228439331,0.9333536624908447,0.9539423584938049,0.03015037812292576,0.07952940743416548,0.110911188647151
268,0.5188857316970825,40.90058135986328,1,0.1490146964788437,0.016405878588557243,-2.094794273376465,0.8058563470840454,0.9368613958358765,0.9537898302078247,0.030354948714375496,0.07905374374240637,0.11027081683278084
269,0.5700793862342834,40.9843635559082,1,0.14925727248191833,0.01636076346039772,-2.093193531036377,0.8067713975906372,0.9380814433097839,0.9568400382995605,0.030229691416025162,0.06677758041769266,0.09791665431112051
270,0.5023928880691528,41.0585823059082,1,0.14937567710876465,0.016897371038794518,-2.091096878051758,0.7904529571533203,0.9379289150238037,0.9547048807144165,0.030222276225686073,0.08002242259681225,0.112693527713418
