iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
44,0.9553498029708862,14.42227554321289,0.2418520450592041,0.2892310321331024,0.022958263754844666,-1.73445725440979,0.8041787147521973,0.9470794796943665,0.9627878665924072,0.04441065341234207,0.06879063509404659,0.10048962198197842
45,0.7430205345153809,14.67264175415039,0.2474418729543686,0.2753138542175293,0.02270594611763954,-1.7501569986343384,0.8134817481040955,0.9394540190696716,0.9615678191184998,0.044216614216566086,0.08077168371528387,0.11332545895129442
46,0.8018020391464233,14.930363655090332,0.25418710708618164,0.2631385326385498,0.022740520536899567,-1.7765065431594849,0.8119567036628723,0.9397590160369873,0.9614152908325195,0.04279528930783272,0.07928477134555578,0.110756641253829
47,1.0011177062988281,15.16714096069336,0.25758489966392517,0.25506606698036194,0.0213771965354681,-1.8156352043151855,0.811194121837616,0.9350312352180481,0.9556199312210083,0.04091067984700203,0.07925080228596926,0.11120714526623487
48,0.6719927191734314,15.395289421081543,0.2591172158718109,0.24688072502613068,0.023789789527654648,-1.8031789064407349,0.7931981086730957,0.9364038705825806,0.9543998837471008,0.04200751706957817,0.07934288959950209,0.11081880051642656
49,0.7875847220420837,15.622265815734863,0.26382872462272644,0.24004119634628296,0.02345147356390953,-1.7982470989227295,0.7875552773475647,0.9350312352180481,0.9537898302078247,0.042764533311128616,0.07934985030442476,0.11086296010762453
50,0.8405867218971252,15.86889362335205,0.2694762945175171,0.23509782552719116,0.02302635833621025,-1.8118113279342651,0.8015860915184021,0.9304559826850891,0.9516547322273254,0.041585709899663925,0.07929689157754183,0.1107161222025752
51,0.8417648673057556,16.137805938720703,0.27165764570236206,0.23192259669303894,0.021894797682762146,-1.8452266454696655,0.8145493268966675,0.9350312352180481,0.9557724595069885,0.04011065140366554,0.07933188043534756,0.11077049095183611
52,0.7074337005615234,16.415821075439453,0.27587106823921204,0.22891339659690857,0.022590791806578636,-1.8215713500976562,0.7866402268409729,0.9307610392570496,0.9502821564674377,0.04099338501691818,0.07935989927500486,0.1107902992516756
53,0.726535975933075,16.64793586730957,0.28141579031944275,0.2263227254152298,0.020623212680220604,-1.8517481088638306,0.8159219026565552,0.9374713897705078,0.9623303413391113,0.03964284807443619,0.07935725152492523,0.11087105050683022
54,0.6312294006347656,16.870277404785156,0.28314080834388733,0.2231360822916031,0.0189414843916893,-1.8792104721069336,0.8355955481529236,0.9461644291877747,0.9612627625465393,0.03843741491436958,0.0792874414473772,0.11075324192643166
55,0.699798047542572,17.0850830078125,0.28438812494277954,0.2202247828245163,0.02028653770685196,-1.8692468404769897,0.8171420097351074,0.9408265948295593,0.9563825130462646,0.039217494428157806,0.07924980204552412,0.11073110159486532
56,0.715877890586853,17.31753158569336,0.28841614723205566,0.21779538691043854,0.019277021288871765,-1.8830746412277222,0.8185145854949951,0.9423516988754272,0.9563825130462646,0.03846330568194389,0.0792990019544959,0.1107521504163742
57,0.7734398245811462,17.56868553161621,0.29181379079818726,0.21647489070892334,0.019577067345380783,-1.893723726272583,0.8090590238571167,0.9409791231155396,0.9566875100135803,0.03777312487363815,0.0794979389756918,0.11095267906785011
58,0.7940162420272827,17.833024978637695,0.2989956736564636,0.2164023220539093,0.020472947508096695,-1.8696463108062744,0.7896904349327087,0.9342687129974365,0.9530273079872131,0.03870523348450661,0.07923526223748922,0.11070393119007349
59,0.5978690385818481,18.08709716796875,0.30667227506637573,0.21532152593135834,0.020875051617622375,-1.8723520040512085,0.8052462935447693,0.9347262382507324,0.9553149342536926,0.03882354497909546,0.07924919296056032,0.1106872633099556
60,0.6787848472595215,18.32272720336914,0.31113767623901367,0.21423004567623138,0.020716506987810135,-1.8807166814804077,0.8101266026496887,0.936556339263916,0.9551624059677124,0.03834628313779831,0.07928489055484533,0.11080106068402529
61,0.6347914934158325,18.537721633911133,0.3145729601383209,0.21267202496528625,0.018949085846543312,-1.9045953750610352,0.8204971551895142,0.9446393251419067,0.9600427150726318,0.036904893815517426,0.08343284856528044,0.11500696651637554
62,0.650418758392334,18.767791748046875,0.3166428506374359,0.21090087294578552,0.019828075543045998,-1.9051848649978638,0.7877078056335449,0.9464694261550903,0.9598901867866516,0.036998528987169266,0.0792473629117012,0.11073407251387835
63,0.6034500002861023,19.015838623046875,0.31971997022628784,0.20847047865390778,0.02019564062356949,-1.8908268213272095,0.7996034622192383,0.9310660362243652,0.9572975635528564,0.03806671127676964,0.07921622321009636,0.11056917440146208
64,0.6814537048339844,19.254560470581055,0.32123130559921265,0.20635993778705597,0.01912783272564411,-1.924338698387146,0.8130242228507996,0.9385389685630798,0.9605002403259277,0.036138035356998444,0.07923051342368126,0.11068873200565577
65,0.9123271107673645,19.48984146118164,0.3231208920478821,0.20710542798042297,0.020878707990050316,-1.8881779909133911,0.7901479601860046,0.9228305816650391,0.94890958070755,0.038013357669115067,0.07941497024148703,0.1108903307467699
66,0.7139946222305298,19.7194766998291,0.3259451985359192,0.2082405388355255,0.022414321079850197,-1.873707890510559,0.7808449268341064,0.9219155311584473,0.9466219544410706,0.03873807191848755,0.07937362138181925,0.1110024992376566
67,0.7149619460105896,19.934764862060547,0.3269556760787964,0.20971371233463287,0.021267712116241455,-1.8924411535263062,0.7924355864524841,0.9313710331916809,0.9516547322273254,0.037373948842287064,0.07928916066884995,0.11060535255819559
68,0.6207623481750488,20.14083480834961,0.3237837851047516,0.21039949357509613,0.02104416862130165,-1.908494234085083,0.7970108389854431,0.9374713897705078,0.953484833240509,0.036740463227033615,0.07924709189683199,0.11076726019382477
69,0.6199620962142944,20.336851119995117,0.32556766271591187,0.21033179759979248,0.019751710817217827,-1.9078924655914307,0.807686448097229,0.9399115443229675,0.9565349817276001,0.036774177104234695,0.07955863885581493,0.11102607753127813
70,0.6613041758537292,20.516799926757812,0.32733577489852905,0.2100450098514557,0.019065724685788155,-1.9096617698669434,0.8171420097351074,0.9408265948295593,0.9554674625396729,0.03677469491958618,0.07923505175858736,0.1107546417042613
71,0.6796231865882874,20.688678741455078,0.3247409164905548,0.20977307856082916,0.01972559466958046,-1.9152259826660156,0.8014335632324219,0.936556339263916,0.9585176110267639,0.0365527905523777,0.07929995190352201,0.11067532282322645
72,0.7623167634010315,20.873300552368164,0.3221808969974518,0.21047042310237885,0.019552232697606087,-1.9189847707748413,0.8026536703109741,0.9377764463424683,0.9605002403259277,0.03620528802275658,0.07928583212196827,0.11073109228163958
73,0.5813039541244507,21.05187225341797,0.3219902515411377,0.20993734896183014,0.01877964660525322,-1.9088337421417236,0.821412205696106,0.9434192180633545,0.9627878665924072,0.03675137460231781,0.07930367067456245,0.11085097957402468
74,0.6191332936286926,21.233718872070312,0.3199046552181244,0.20874075591564178,0.018596995621919632,-1.9190586805343628,0.8229373097419739,0.9490620493888855,0.9649229645729065,0.036602575331926346,0.07925401162356138,0.11078384052962065
75,0.5682661533355713,21.415517807006836,0.3195611238479614,0.20639821887016296,0.02079620212316513,-1.8936384916305542,0.7819124460220337,0.9368613958358765,0.9638554453849792,0.03817516937851906,0.07917171251028776,0.11059222277253866
76,0.8506494760513306,21.5894832611084,0.3221302628517151,0.20634764432907104,0.019751323387026787,-1.9138755798339844,0.7973158359527588,0.9348787665367126,0.95912766456604,0.03703499957919121,0.07967554591596127,0.11116388626396656
77,0.5968736410140991,21.766464233398438,0.3233625888824463,0.20542825758457184,0.02018635906279087,-1.9257903099060059,0.8151593804359436,0.9377764463424683,0.9582126140594482,0.03623564541339874,0.07960597798228264,0.11114299762994051
78,0.6213400363922119,21.936737060546875,0.31942400336265564,0.20402713119983673,0.01872239075601101,-1.9344215393066406,0.7951807379722595,0.9377764463424683,0.9571450352668762,0.03586496040225029,0.07926672138273716,0.11087811924517155
79,0.6128957271575928,22.117969512939453,0.31483274698257446,0.20213225483894348,0.019788412377238274,-1.938148856163025,0.790757954120636,0.9426566958427429,0.958060085773468,0.03576922044157982,0.07926728203892708,0.11065716296434402
80,0.6091082096099854,22.287242889404297,0.3124735653400421,0.19980788230895996,0.018729694187641144,-1.9550457000732422,0.8107365965843201,0.9440292716026306,0.958060085773468,0.035012081265449524,0.07924612145870924,0.11071613151580095
81,0.6852712035179138,22.425167083740234,0.3111158013343811,0.1980356127023697,0.018459677696228027,-1.9546741247177124,0.8095165491104126,0.941131591796875,0.9553149342536926,0.03503984212875366,0.07924771215766668,0.11069612205028534
82,0.7030680775642395,22.553321838378906,0.3110319972038269,0.19700922071933746,0.018576955422759056,-1.962324619293213,0.8180570602416992,0.9460119009017944,0.9592801332473755,0.03443297743797302,0.07925014197826385,0.11066263262182474
83,0.5786324143409729,22.683626174926758,0.3107646405696869,0.19525806605815887,0.01727760024368763,-1.972460150718689,0.818972110748291,0.9389964938163757,0.9617202877998352,0.03412855789065361,0.07924425229430199,0.11060426291078329
84,0.6182076930999756,22.801265716552734,0.3098668158054352,0.19336168467998505,0.01823221705853939,-1.9783824682235718,0.8099740743637085,0.9409791231155396,0.9623303413391113,0.03388689458370209,0.07947712857276201,0.11096949875354767
85,0.627495527267456,22.92936134338379,0.3109963834285736,0.1914958953857422,0.018518777564167976,-1.9702917337417603,0.8113466501235962,0.9405215978622437,0.9579075574874878,0.0342748798429966,0.0793826999142766,0.1109656784683466
86,0.6824980974197388,23.041969299316406,0.31178662180900574,0.19033725559711456,0.018478531390428543,-1.9774954319000244,0.8098215460777283,0.9373189210891724,0.9582126140594482,0.03393856808543205,0.07926245126873255,0.11077246069908142
87,0.5460254549980164,23.162586212158203,0.31327298283576965,0.18829445540905,0.018500415608286858,-1.9731868505477905,0.8060088157653809,0.939149022102356,0.9556199312210083,0.034312549978494644,0.07921765185892582,0.1131201907992363
88,0.6101952791213989,23.280963897705078,0.31490829586982727,0.18624792993068695,0.017897149547934532,-1.9770840406417847,0.8185145854949951,0.9405215978622437,0.9566875100135803,0.03423835709691048,0.07968154642730951,0.11118982546031475
89,0.5630926489830017,23.389999389648438,0.31307274103164673,0.18373018503189087,0.017411042004823685,-1.9644626379013062,0.8244624137878418,0.9455543756484985,0.9606527090072632,0.035098765045404434,0.06708513665944338,0.09858439676463604
90,0.5678578615188599,23.49730110168457,0.30959558486938477,0.18092668056488037,0.018367286771535873,-1.9604893922805786,0.8198871612548828,0.9454018473625183,0.9595851898193359,0.03538733348250389,0.08047670684754848,0.11352929566055536
91,0.5909999012947083,23.607667922973633,0.3116064965724945,0.17821305990219116,0.017207292839884758,-1.980621576309204,0.8151593804359436,0.942199170589447,0.95912766456604,0.03445965424180031,0.07940077036619186,0.11137965321540833
92,0.5686081051826477,23.71552276611328,0.31388506293296814,0.17541638016700745,0.01848873682320118,-1.992645502090454,0.81332927942276,0.9336586594581604,0.9557724595069885,0.03413100913167,0.07924905139952898,0.11130571365356445
93,0.5374801754951477,23.821754455566406,0.31328004598617554,0.17229539155960083,0.017691103741526604,-1.9955410957336426,0.8067713975906372,0.9332011342048645,0.9518072009086609,0.033879172056913376,0.07925907149910927,0.11065860278904438
94,0.5813258290290833,23.928354263305664,0.3116381764411926,0.1694609522819519,0.01758350059390068,-2.0142223834991455,0.8121091723442078,0.9367088675498962,0.9531798362731934,0.03322329372167587,0.07936532143503428,0.11073378194123507
95,0.5834321975708008,24.03661346435547,0.31161725521087646,0.16698814928531647,0.018622636795043945,-2.011993885040283,0.808754026889801,0.9341161847114563,0.9539423584938049,0.03360101580619812,0.07940538972616196,0.11078825127333403
96,0.574049174785614,24.15208625793457,0.3146436810493469,0.16481074690818787,0.01789780706167221,-2.0056705474853516,0.8025011420249939,0.936556339263916,0.953484833240509,0.034009020775556564,0.07926736120134592,0.11073446087539196
97,0.5485502481460571,24.26806640625,0.31779706478118896,0.16269275546073914,0.017483802512288094,-2.0122387409210205,0.8067713975906372,0.9385389685630798,0.9525697827339172,0.03382421284914017,0.07933474145829678,0.11076034139841795
98,0.539581298828125,24.391942977905273,0.3181219696998596,0.1606011539697647,0.017415808513760567,-2.024982452392578,0.8052462935447693,0.9403690695762634,0.9576025605201721,0.03345716372132301,0.07931526098400354,0.11075449083000422
99,0.5618725419044495,24.530004501342773,0.32178935408592224,0.1588314175605774,0.017871372401714325,-2.0319409370422363,0.8073814511299133,0.9403690695762634,0.9565349817276001,0.033186402171850204,0.07931791059672832,0.11073321104049683
100,0.5563689470291138,24.652437210083008,0.3240644335746765,0.15734219551086426,0.018179582431912422,-2.030683755874634,0.8090590238571167,0.9353362917900085,0.9548574090003967,0.0332510806620121,0.07929386105388403,0.11078308057039976
101,0.5805784463882446,24.775924682617188,0.3240903913974762,0.15640002489089966,0.017773350700736046,-2.032172441482544,0.7983834147453308,0.9333536624908447,0.9540948867797852,0.03309149667620659,0.07965644728392363,0.11107727698981762
102,0.603107213973999,24.894187927246094,0.3254770040512085,0.1562110185623169,0.01849731057882309,-2.023479461669922,0.8015860915184021,0.9342687129974365,0.953484833240509,0.033375952392816544,0.07942934986203909,0.11081831064075232
103,0.5867878198623657,25.017681121826172,0.3276873230934143,0.15653401613235474,0.019267365336418152,-1.9764699935913086,0.7912154793739319,0.9238981008529663,0.947842001914978,0.03528266027569771,0.079364700242877,0.11085542012006044
104,0.5156247615814209,25.11728286743164,0.3249126076698303,0.1565546691417694,0.01995888166129589,-1.9841997623443604,0.781607449054718,0.933506190776825,0.9502821564674377,0.03504301607608795,0.07936843018978834,0.11084104981273413
105,0.49415040016174316,25.2010440826416,0.3263692259788513,0.15606802701950073,0.017928028479218483,-1.9905035495758057,0.812261700630188,0.9341161847114563,0.9507396817207336,0.03494885936379433,0.07927822228521109,0.11064037308096886
106,0.5543420910835266,25.25885581970215,0.3246452510356903,0.15577705204486847,0.017757799476385117,-2.0223464965820312,0.8244624137878418,0.9429616928100586,0.9589751362800598,0.033426683396101,0.07927399221807718,0.11064530350267887
107,0.6379889249801636,25.2906494140625,0.31658586859703064,0.1565660536289215,0.017621057108044624,-2.029662609100342,0.7936556339263916,0.9347262382507324,0.955009937286377,0.03298785164952278,0.07926840241998434,0.11069123260676861
108,0.6919588446617126,25.334259033203125,0.31050893664360046,0.15889623761177063,0.01931656524538994,-1.9724708795547485,0.7892329096794128,0.9135275483131409,0.9370138645172119,0.035266004502773285,0.07937636133283377,0.11089382972568274
109,0.7462650537490845,25.411577224731445,0.30406472086906433,0.1631699800491333,0.019190603867173195,-1.9929161071777344,0.7887753248214722,0.9225255250930786,0.9431142210960388,0.0343489795923233,0.07974288612604141,0.11125036515295506
110,0.5746209025382996,25.480731964111328,0.29553458094596863,0.16726048290729523,0.018405182287096977,-2.010402202606201,0.8116516470909119,0.9357938170433044,0.953484833240509,0.03340921178460121,0.07922051195055246,0.11054840311408043
111,0.5160529613494873,25.540813446044922,0.2919033169746399,0.17035433650016785,0.018503258004784584,-1.979037880897522,0.7941131591796875,0.9403690695762634,0.9565349817276001,0.03457734361290932,0.07929611206054688,0.11069033201783895
112,0.5417234301567078,25.590240478515625,0.2911127805709839,0.17269551753997803,0.019163697957992554,-1.943674921989441,0.8121091723442078,0.9339637160301208,0.9525697827339172,0.036107875406742096,0.07925800140947104,0.11072470154613256
113,0.6991868615150452,25.646520614624023,0.2879570424556732,0.1761169284582138,0.018220433965325356,-1.9539179801940918,0.8169894814491272,0.9389964938163757,0.9566875100135803,0.035568319261074066,0.07928426191210747,0.11074697226285934
114,0.5268534421920776,25.702991485595703,0.2835109829902649,0.17836017906665802,0.018624700605869293,-1.97275972366333,0.8014335632324219,0.9414366483688354,0.9600427150726318,0.034697916358709335,0.07981079444289207,0.11133196391165257
115,0.6713456511497498,25.745731353759766,0.2811974585056305,0.18119236826896667,0.01911848597228527,-1.9577866792678833,0.7915205359458923,0.9303035140037537,0.9479945302009583,0.03532034158706665,0.07936070114374161,0.1108179111033678
116,0.6184337139129639,25.79838752746582,0.2843843698501587,0.1838214099407196,0.01929902285337448,-1.9458224773406982,0.8114991784095764,0.9269483089447021,0.9461644291877747,0.03563562408089638,0.07954817730933428,0.11127087473869324
117,0.671892523765564,25.852352142333984,0.2832651734352112,0.1868441253900528,0.020716113969683647,-1.940596103668213,0.7651364803314209,0.9344212412834167,0.9504346251487732,0.035614557564258575,0.08003140240907669,0.11176292970776558
118,0.6607393026351929,25.904924392700195,0.2769698202610016,0.1899956613779068,0.019069865345954895,-1.949170470237732,0.7832850217819214,0.9347262382507324,0.9539423584938049,0.035131994634866714,0.07941938005387783,0.11079247109591961
119,0.8225662112236023,25.96698760986328,0.272316575050354,0.19526880979537964,0.021970445290207863,-1.9301366806030273,0.7585785984992981,0.9336586594581604,0.9547048807144165,0.03578181937336922,0.07947127893567085,0.11113798711448908
120,0.6143353581428528,26.031291961669922,0.27347445487976074,0.19962206482887268,0.01817958615720272,-1.969802975654602,0.8121091723442078,0.9367088675498962,0.9562299847602844,0.03382746875286102,0.07958907727152109,0.11116407625377178
121,0.5440037250518799,26.09527587890625,0.27711036801338196,0.20197409391403198,0.01905314438045025,-1.9653359651565552,0.8317828178405762,0.9412841200828552,0.954552412033081,0.03390219807624817,0.07945962902158499,0.11104159615933895
122,0.5928964614868164,26.160831451416016,0.2766129672527313,0.20305807888507843,0.018458448350429535,-1.9694184064865112,0.8304102420806885,0.9428092241287231,0.9577550888061523,0.03362799063324928,0.07934747077524662,0.11079381126910448
123,0.6201525330543518,26.22793197631836,0.2725691497325897,0.2033175677061081,0.017747070640325546,-1.9842286109924316,0.8220222592353821,0.9440292716026306,0.9600427150726318,0.03289762884378433,0.07937536109238863,0.11082769092172384
124,0.57728111743927,26.294546127319336,0.27072298526763916,0.2022296041250229,0.01969638280570507,-1.9708012342453003,0.802043616771698,0.9428092241287231,0.9643129706382751,0.03356853127479553,0.07943884003907442,0.11093058902770281
125,0.6377278566360474,26.364524841308594,0.27312180399894714,0.20080190896987915,0.017009738832712173,-1.9832048416137695,0.8140918016433716,0.9460119009017944,0.9633979201316833,0.033101826906204224,0.0793623011559248,0.11083472054451704
