iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.020006239879876375,0.030113249085843563
129,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014802427031099796,0.02472170814871788
130,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014769877772778273,0.024833576753735542
131,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014711168128997087,0.024620809126645327
132,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014701998326927423,0.024567600339651108
133,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014707738067954779,0.024614308960735798
134,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01496797613799572,0.024870176799595356
135,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01470975810661912,0.024623319040983915
136,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014860725961625576,0.024776687379926443
137,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014715007971972227,0.024653558619320393
138,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014744647778570652,0.024645758792757988
139,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014730378054082394,0.02466851891949773
140,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01483380701392889,0.02473547775298357
141,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014785336796194315,0.024681678041815758
142,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014775666873902082,0.024655297864228487
143,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015151054132729769,0.025086394976824522
144,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014763027895241976,0.02464887872338295
145,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01468835910782218,0.02457479014992714
146,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01469512889161706,0.024542839732021093
147,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01528574200347066,0.025162083096802235
148,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014726987574249506,0.0245805187150836
149,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014717097859829664,0.02458995906636119
150,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014677967876195908,0.02453714981675148
151,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014948845840990543,0.02510869363322854
152,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014736298006027937,0.024595579132437706
153,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014669558964669704,0.02455833973363042
154,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014711517840623856,0.024558749981224537
155,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014684407971799374,0.024789907038211823
156,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014729388058185577,0.024594579357653856
157,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014830536674708128,0.024738397914916277
158,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014958405401557684,0.02474617725238204
159,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014650489203631878,0.024465820752084255
160,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014598589856177568,0.024320362601429224
161,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01458908012136817,0.0244439709931612
162,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014755798038095236,0.025541269220411777
163,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015334500931203365,0.025274361949414015
164,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01473768800497055,0.02461641887202859
165,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015237132087349892,0.025153142865747213
166,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014772007707506418,0.024662768933922052
167,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014731237664818764,0.024647928774356842
168,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014969916082918644,0.024814078118652105
169,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014724947977811098,0.024770226795226336
170,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01464123884215951,0.02452543005347252
171,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014673429075628519,0.024609028827399015
172,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014664368238300085,0.024571069981902838
173,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014968005008995533,0.024886895902454853
174,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014965175185352564,0.024845736101269722
175,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014686938375234604,0.024601608980447054
176,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014717758167535067,0.02461899910122156
177,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014961685054004192,0.02487100614234805
178,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014666167553514242,0.02456527855247259
179,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014692287892103195,0.024617088958621025
180,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014676658902317286,0.02453175000846386
181,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015040955040603876,0.024936906062066555
182,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014664927963167429,0.02451321016997099
183,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014667268842458725,0.02454506978392601
184,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014634889084845781,0.02449571108445525
185,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015450829640030861,0.025364610832184553
186,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014652737881988287,0.02453069994226098
187,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014639179222285748,0.024518419988453388
188,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014684188645333052,0.024509900715202093
189,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01496780477464199,0.02486050594598055
190,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014780117198824883,0.024646028876304626
191,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014764716848731041,0.025035894010215998
192,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01450426084920764,0.024255933705717325
193,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01454772986471653,0.02429265296086669
194,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01441945182159543,0.024146514013409615
195,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014816117007285357,0.024781757034361362
196,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014738676603883505,0.024729557801038027
197,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01471647759899497,0.024625178892165422
198,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014781416859477758,0.02465603919699788
199,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014738937839865685,0.02463981881737709
200,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014922486152499914,0.024781636893749237
201,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014700517989695072,0.02458763914182782
202,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015973865054547787,0.026257591787725687
203,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015379971358925104,0.025327672250568867
204,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014657908119261265,0.02452515996992588
205,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014680799096822739,0.024585150182247162
206,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014682428911328316,0.02476541791111231
207,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01490114675834775,0.02483649691566825
208,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014779407996684313,0.024656098801642656
209,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.0147329680621624,0.024665008764714003
210,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014700918924063444,0.02459878008812666
211,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014780507888644934,0.02471186826005578
212,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015299690887331963,0.025171922985464334
213,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014683899004012346,0.02461314992979169
214,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015159163158386946,0.02505349414423108
215,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014653848949819803,0.02454675966873765
216,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014939166139811277,0.024814956821501255
217,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014752367977052927,0.024818866979330778
218,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01465008920058608,0.024542570114135742
219,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014783887192606926,0.024697497952729464
220,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01466024899855256,0.02452779095619917
221,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014649349264800549,0.024538720026612282
222,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015102954115718603,0.025254671927541494
223,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014731178060173988,0.024633978959172964
224,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01533088181167841,0.025267341639846563
225,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.017751585226505995,0.02786060329526663
226,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.0147109879180789,0.024475681129842997
227,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014494940172880888,0.024238753132522106
228,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014873837120831013,0.025082613807171583
229,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01480889692902565,0.02475669700652361
230,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014736168086528778,0.02462208876386285
231,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01474190829321742,0.02468189923092723
232,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014747417997568846,0.024985626339912415
233,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014701617881655693,0.024593868758529425
234,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014696909114718437,0.024606449995189905
235,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014693968929350376,0.024610138963907957
236,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014891435857862234,0.02479402720928192
237,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014685748144984245,0.02463500900194049
238,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.0146834678016603,0.024574620183557272
239,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014710808172821999,0.024643369019031525
240,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015106074046343565,0.025002085138112307
241,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014644658658653498,0.024556109681725502
242,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014746638014912605,0.024641489144414663
243,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014765497762709856,0.024616249836981297
244,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015467819757759571,0.02542254002764821
245,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014757708180695772,0.024652848951518536
246,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015107274055480957,0.024997934699058533
247,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.01468335883691907,0.02456585969775915
248,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.015109533909708261,0.024997804779559374
249,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014709287788718939,0.024599578697234392
250,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014967084862291813,0.02484042663127184
251,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014833396766334772,0.024741877801716328
252,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014649718999862671,0.02448817016556859
253,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014657937921583652,0.024545039050281048
254,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014635658822953701,0.02468816889449954
255,1.2232454140591866,16340.228431609836,1.0357505080505458,0.5233508170318798,0.5583927629724955,1.0799633077155621,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151880010259404,0.014768598135560751,0.024683739058673382
