iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1256075738929212,0.19336676690727472
129,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12523705372586846,0.19298820663243532
130,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1256900648586452,0.19282814720645547
131,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12584212515503168,0.19324540719389915
132,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12596257589757442,0.19365170784294605
133,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1251964238472283,0.19243072578683496
134,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12604713486507535,0.19402532884851098
135,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12519711395725608,0.19286993658170104
136,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12513372395187616,0.19223607517778873
137,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12615481624379754,0.19386782916262746
138,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1252596341073513,0.1930762273259461
139,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1254209540784359,0.19263206608593464
140,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12587407603859901,0.19359371904283762
141,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12574140494689345,0.1936629991978407
142,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12532613426446915,0.1927269659936428
143,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12605790607631207,0.1938629481010139
144,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12366935098543763,0.19162435363978148
145,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12554584490135312,0.19304620707407594
146,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12555001489818096,0.1937349489890039
147,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12506735417991877,0.19296178687363863
148,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12580602522939444,0.19377894792705774
149,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12550374493002892,0.19343982776626945
150,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1252373936586082,0.19250292563810945
151,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1244928129017353,0.19213961577042937
152,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12596588535234332,0.19433188904076815
153,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12551589496433735,0.19285225728526711
154,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12576785497367382,0.1934252679347992
155,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12607428478077054,0.19451935961842537
156,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12523894477635622,0.19266429683193564
157,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12542032357305288,0.19339154800400138
158,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12601166497915983,0.19384612841531634
159,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12492711283266544,0.19233791483566165
160,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12500143283978105,0.1927723060362041
161,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12635937612503767,0.19484172109514475
162,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12516770418733358,0.1927431970834732
163,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12504420429468155,0.1929674670100212
164,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1258739847689867,0.19430655892938375
165,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12460036296397448,0.19208553479984403
166,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1251193629577756,0.19279554579406977
167,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12606831593438983,0.1939141578041017
168,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12498517287895083,0.19239992508664727
169,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1256495350971818,0.1933072181418538
170,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12616132572293282,0.19383662892505527
171,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1248797639273107,0.1924402159638703
172,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12562099378556013,0.1933940569870174
173,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12625679560005665,0.19476112071424723
174,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12504187412559986,0.192475866060704
175,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12554194498807192,0.193476228043437
176,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1261471756733954,0.1940125087276101
177,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12492192396894097,0.19251748593524098
178,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12525666411966085,0.1931558270007372
179,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1254493952728808,0.1934090182185173
180,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12437586206942797,0.19165755435824394
181,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12486637337133288,0.1928350473754108
182,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1257514450699091,0.19414967903867364
183,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12461990304291248,0.19224471505731344
184,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12548823421820998,0.19313143705949187
185,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12608150485903025,0.19430662877857685
186,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12505521392449737,0.19241314567625523
187,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1257757949642837,0.1934436270967126
188,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12646238738670945,0.19449336035177112
189,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12528043380007148,0.19259679596871138
190,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12523698387667537,0.19284919695928693
191,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12611745484173298,0.19438229873776436
192,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12499180436134338,0.19334841798990965
193,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12477630283683538,0.19229360576719046
194,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12536783516407013,0.19310132833197713
195,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12494920287281275,0.1923994948156178
196,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12524153385311365,0.19289381708949804
197,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12574919499456882,0.1936328080482781
198,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12533718487247825,0.19262045668438077
199,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1254532551392913,0.19275854714214802
200,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12652721721678972,0.1940258303657174
201,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12553636403754354,0.1930087967775762
202,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1254318542778492,0.1928168060258031
203,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12577304616570473,0.1938060992397368
204,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12546301539987326,0.1927373670041561
205,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1257217349484563,0.19316841708496213
206,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12640263605862856,0.19430056912824512
207,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1252324441447854,0.19246258633211255
208,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12554063415154815,0.19313843687996268
209,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12576612504199147,0.19371864898130298
210,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12448838213458657,0.19209374533966184
211,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12528457399457693,0.1930700670927763
212,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12568589532747865,0.1941045792773366
213,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12463709199801087,0.1920741843059659
214,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12537873489782214,0.19343950785696507
215,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12629336584359407,0.19374365778639913
216,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1251517441123724,0.19292086735367775
217,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12520921416580677,0.192854356020689
218,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12660253699868917,0.1947644311003387
219,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12535446416586637,0.19293543696403503
220,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12576236529275775,0.19336156826466322
221,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12597752502188087,0.1943938797339797
222,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12450561299920082,0.19214098528027534
223,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12548879394307733,0.1930673369206488
224,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12593866512179375,0.19411212904378772
225,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1245471928268671,0.19228225573897362
226,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12574363499879837,0.19348590821027756
227,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12581120477989316,0.19403370888903737
228,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1250332440249622,0.192211396060884
229,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12533195409923792,0.1929617770947516
230,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12599688582122326,0.1937443078495562
231,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12503312388435006,0.19279868667945266
232,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1254799049347639,0.19304363708943129
233,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12596900574862957,0.19417069992050529
234,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1252803741954267,0.19301365735009313
235,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12620718590915203,0.19389820890501142
236,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12632718635722995,0.19425082905218005
237,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.125579915009439,0.1936154281720519
238,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12498264294117689,0.1940891887061298
239,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12584814568981528,0.1937093287706375
240,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12505883304402232,0.19265303621068597
241,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12499758321791887,0.19262740621343255
242,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12609111610800028,0.19411734910681844
243,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12493361392989755,0.192391746211797
244,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12515157414600253,0.19267791602760553
245,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12687615724280477,0.19466675026342273
246,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12468676175922155,0.192371245007962
247,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12589905504137278,0.19332715775817633
248,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12651539593935013,0.19422661932185292
249,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1258257352747023,0.19359523802995682
250,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12600126583129168,0.19332531793043017
251,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1266492367722094,0.19420895911753178
252,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12581543531268835,0.19303184701129794
253,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12548309518024325,0.19276200700551271
254,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.12678272789344192,0.19512027222663164
255,1.1895113293473332,12.093693241425903,0.857987417017874,0.5711474420565261,0.5462347309425394,1.0625272415040559,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7014566220555507,0.1257435050792992,0.19459649082273245
