iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
44,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12237093783915043,0.18912864802405238
45,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12295312993228436,0.1904783919453621
46,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12241279799491167,0.18926260899752378
47,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1235770401544869,0.19081207225099206
48,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12202995689585805,0.18862395826727152
49,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1234985408373177,0.1910099028609693
50,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1222722977399826,0.18944596964865923
51,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12325386982411146,0.19077927200123668
52,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12193132797256112,0.18870367808267474
53,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12267271894961596,0.18962334981188178
54,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12253265781328082,0.18949818005785346
55,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12251751776784658,0.18943365896120667
56,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12224903702735901,0.18905284814536572
57,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12313110986724496,0.1906580119393766
58,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12246783822774887,0.18988072033971548
59,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12227828754112124,0.1891136788763106
60,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12251901812851429,0.18945763912051916
61,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12198002729564905,0.18978021014481783
62,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12283737910911441,0.19037471106275916
63,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12257394893094897,0.18956614984199405
64,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12302908999845386,0.19029790116474032
65,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12190122716128826,0.18834633706137538
66,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12235196772962809,0.18953192001208663
67,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1215942557901144,0.18850517692044377
68,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12395071238279343,0.1914552142843604
69,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12197936698794365,0.18909544870257378
70,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1230525397695601,0.19029169203713536
71,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1219334970228374,0.18884394830092788
72,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12245116801932454,0.18998609017580748
73,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12299799965694547,0.19004933070391417
74,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1222130167298019,0.18943342892453074
75,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12275441829115152,0.18980992026627064
76,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12243745801970363,0.1899303998798132
77,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1230472601018846,0.19054114213213325
78,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12238230835646391,0.18943815911188722
79,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12258780794218183,0.18997588008642197
80,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12194128707051277,0.18903123820200562
81,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12297816900536418,0.19088386185467243
82,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12255899794399738,0.18948625912889838
83,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12330242991447449,0.19119472336024046
84,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12250433815643191,0.18912844778969884
85,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12347148964181542,0.19070987170562148
86,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1217619962990284,0.1882679471746087
87,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12334335036575794,0.1905378713272512
88,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12258569896221161,0.18971781991422176
89,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12305197911337018,0.1900379708968103
90,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12158977705985308,0.18824265711009502
91,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12271181773394346,0.18987690983340144
92,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12157366704195738,0.18816033704206347
93,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12277123890817165,0.1901983809657395
94,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12188028683885932,0.18848769692704082
95,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12341869063675404,0.19046998163685203
96,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12225784780457616,0.18887071777135134
97,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12247827788814902,0.18997862096875906
98,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12175748590379953,0.18841591710224748
99,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12278366880491376,0.19010729109868407
100,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12211963720619678,0.18867278704419732
101,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12300300970673561,0.19045994197949767
102,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12184067722409964,0.18847996788099408
103,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12287618918344378,0.1904029119759798
104,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1216470468789339,0.1882605068385601
105,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12325291009619832,0.19033543206751347
106,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12208838714286685,0.18861260823905468
107,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1229950888082385,0.19033272098749876
108,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12194626731798053,0.18859825702384114
109,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12349453009665012,0.1914247628301382
110,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1231086696498096,0.18976474972441792
111,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12331504002213478,0.19065231084823608
112,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12177233723923564,0.1883856770582497
113,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12312701996415854,0.19027263205498457
114,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12184367701411247,0.18848895700648427
115,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12368311127647758,0.19132043328136206
116,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12219113763421774,0.1888472088612616
117,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12281957920640707,0.1898867399431765
118,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12263771891593933,0.18953278986737132
119,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12356137111783028,0.19072587182745337
120,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12264701910316944,0.18932013912126422
121,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12300081923604012,0.19028232106938958
122,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12265943828970194,0.18971770023927093
123,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12252287892624736,0.18983906088396907
124,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.1225860882550478,0.19004935026168823
125,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12303420901298523,0.19038272090256214
126,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12321261968463659,0.19113498274236917
127,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12301622936502099,0.18988604005426168
128,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12308731954544783,0.19048649165779352
129,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12262140866369009,0.18928550882264972
130,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12342644995078444,0.1908397120423615
131,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12183946697041392,0.18843737663701177
132,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12359796976670623,0.191318622790277
133,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12099826475605369,0.1881368956528604
134,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12359391106292605,0.19186393404379487
135,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12207618681713939,0.1903754509985447
136,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12264563934877515,0.1900063599459827
137,1.186861431135489,11.683991053644993,1,0.564848306854162,0.5435650048850419,1.0473365384676654,0.5150375962257385,0.9060150384902954,0.9398496150970459,0.6929154483929938,0.12210323801264167,0.1888360888697207
