iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
39,1.1895565040725091,12.751936015535312,1,0.5715576726598606,0.546625078273827,1.0627651669217044,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015266825301372,0.24328198423609138,0.31172762997448444
40,1.1895565012946019,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.24300376698374748,0.31119553465396166
41,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12443965999409556,0.19247088907286525
42,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12379243643954396,0.19107639323920012
43,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12439071014523506,0.19203528435900807
44,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12308634305372834,0.19068162702023983
45,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12354965880513191,0.19139657961204648
46,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12430962128564715,0.19227853137999773
47,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12314300192520022,0.19004500284790993
48,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12456808891147375,0.19239563075825572
49,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12336170114576817,0.19099313393235207
50,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12341231014579535,0.19088591495528817
51,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1251692227087915,0.1932108928449452
52,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12304566381499171,0.1901735719293356
53,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12457755859941244,0.19275968801230192
54,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12400797475129366,0.1919134659692645
55,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12368024699389935,0.19095124397426844
56,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12458965787664056,0.19211048260331154
57,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12297000410035253,0.1899751741439104
58,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12372889695689082,0.1919497149065137
59,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12469320697709918,0.19294831482693553
60,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12371054664254189,0.19095015386119485
61,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1243235319852829,0.19236989133059978
62,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12355342926457524,0.1907634763047099
63,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12378960708156228,0.19167519779875875
64,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12416646210476756,0.1926288977265358
65,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12372203776612878,0.19084956590086222
66,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1240533939562738,0.19188258470967412
67,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12371253734454513,0.19122799206525087
68,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1239665849134326,0.19169508712366223
69,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12422152189537883,0.1924864500761032
70,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12294178502634168,0.1897434457205236
71,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12481481675058603,0.19276569690555334
72,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12406045384705067,0.1915424088947475
73,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12382268626242876,0.19164400827139616
74,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12503828527405858,0.19307886436581612
75,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1228196662850678,0.19022888084873557
76,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1240287940017879,0.1917373170144856
77,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12404146417975426,0.19187637511640787
78,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12371228681877255,0.19119192194193602
79,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12458429904654622,0.1926094382070005
80,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1235281890258193,0.19078593607991934
81,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12400625506415963,0.19164136797189713
82,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12400666438043118,0.19175174739211798
83,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12344756908714771,0.19105170294642448
84,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12485324684530497,0.19284816598519683
85,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12297555385157466,0.19038382871076465
86,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1237389869056642,0.1914212699048221
87,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12472854740917683,0.1930416440591216
88,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12435338133946061,0.19193184515461326
89,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.124732397031039,0.19234396098181605
90,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12489165598526597,0.1927144080400467
91,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12376967584714293,0.19159465795382857
92,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12395689496770501,0.19170242780819535
93,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12388093583285809,0.19119356200098991
94,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12419467233121395,0.1920196139253676
95,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1241644429974258,0.191770036239177
96,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12382492609322071,0.19149062875658274
97,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12461594818159938,0.1926603182218969
98,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12372083682566881,0.19112883182242513
99,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12439306126907468,0.19199365423992276
100,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12384887598454952,0.19170528696849942
101,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12432090193033218,0.19182345597073436
102,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1246003289707005,0.1926719080656767
103,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12405954394489527,0.19170782715082169
104,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12358158780261874,0.1908543948084116
105,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12449427973479033,0.19285656604915857
106,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1240947931073606,0.19134220015257597
107,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12413324322551489,0.19211054407060146
108,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12389684608206153,0.19157629925757647
109,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12368181813508272,0.19101135386154056
110,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12452720990404487,0.19279078720137477
111,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12329781102016568,0.19090920500457287
112,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12412540288642049,0.19179272605106235
113,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12443351000547409,0.19226945098489523
114,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12377305701375008,0.19128876086324453
115,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12521623261272907,0.19356680987402797
116,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12382337590679526,0.1912350719794631
117,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.123813406098634,0.19144925940781832
118,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12429041182622313,0.19246086990460753
119,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12438960000872612,0.19189529540017247
120,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12469647685065866,0.19258980778977275
121,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12368504703044891,0.19137514987960458
122,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12371968710795045,0.19158208835870028
123,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1245652292855084,0.193313742056489
124,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.1241051428951323,0.19149853894487023
125,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12468369770795107,0.19300540490075946
126,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12387324636802077,0.19154093926772475
127,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12359557813033462,0.1911725322715938
128,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12515042442828417,0.19302549539133906
129,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12362329754978418,0.19125971058383584
130,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12375179585069418,0.19127066107466817
131,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12492776568979025,0.19356960896402597
132,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12410217383876443,0.1917958459816873
133,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12405049428343773,0.1922595421783626
134,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12559838872402906,0.1941468338482082
135,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12367973802611232,0.19130368111655116
136,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.12448091013357043,0.1924673798494041
137,1.189556500372068,12.752840055767377,1,0.5715616070245508,0.5466260545105933,1.0627651682593777,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7015267863397316,0.125203562900424,0.19372650794684887
