iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
61,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12853112863376737,0.19941717572510242
62,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12848661886528134,0.1991956988349557
63,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1293356972746551,0.20054670004174113
64,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12867504684254527,0.19943306595087051
65,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12863892689347267,0.19934062659740448
66,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12882293527945876,0.20014054607599974
67,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12873112596571445,0.1995251951739192
68,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1285164589062333,0.19952131481841207
69,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12879990506917238,0.19988533901050687
70,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1290628518909216,0.2000015377998352
71,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12946013594046235,0.2007564981468022
72,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12858275789767504,0.199781630653888
73,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12759179202839732,0.1984408600255847
74,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12809912394732237,0.19845136906951666
75,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12876833509653807,0.19917081901803613
76,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12874708604067564,0.1993369571864605
77,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1282735620625317,0.19840975012630224
78,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12816292373463511,0.19863472692668438
79,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12817893410101533,0.1986870770342648
80,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1282853316515684,0.19888551393523812
81,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12843692023307085,0.19910643016919494
82,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1281275749206543,0.19911549100652337
83,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12819267297163606,0.19931819709017873
84,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12869305675849319,0.1997641921043396
85,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12913969019427896,0.20045585185289383
86,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12872566608712077,0.2000034679658711
87,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12914580991491675,0.20003821793943644
88,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12881937436759472,0.19975402113050222
89,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12914211070165038,0.19998708879575133
90,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1284940391778946,0.1993692168034613
91,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1283133220858872,0.19907988095656037
92,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1292451792396605,0.20010023703798652
93,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1290326719172299,0.1996855828911066
94,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12828441197052598,0.1988651636056602
95,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12864518724381924,0.19955027429386973
96,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12841224996373057,0.19924975791946054
97,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12885028403252363,0.1996648022904992
98,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1288097146898508,0.19957342371344566
99,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12916028033941984,0.19998146826401353
100,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.1284617790952325,0.19931143801659346
101,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12850827910006046,0.19906435115262866
102,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12908783089369535,0.20062514999881387
103,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12779591884464025,0.19837580062448978
104,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12954159500077367,0.20002863835543394
105,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12871763575822115,0.19916606973856688
106,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12853957945480943,0.19920851942151785
107,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12880994519218802,0.19947984581813216
108,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12884125532582402,0.19956159498542547
109,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12908087112009525,0.20008449722081423
110,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12872445583343506,0.199686411768198
111,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12905903114005923,0.1999873179011047
112,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12898323265835643,0.19953986490145326
113,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12811728427186608,0.19898265227675438
114,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12901895213872194,0.1995793441310525
115,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12845913926139474,0.19952258421108127
116,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12844220036640763,0.1997135323472321
117,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12888543400913477,0.19957844400778413
118,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12894159276038408,0.20003331685438752
119,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12875356478616595,0.19939838582649827
120,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.13020485499873757,0.20077276695519686
121,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12863213708624244,0.19910797104239464
122,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12839392106980085,0.19917178014293313
123,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12944257585331798,0.20046107191592455
124,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12907357094809413,0.19959599385038018
125,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12837933097034693,0.19900626223534346
126,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12885736441239715,0.19967925222590566
127,1.1821168107190165,16.0039075361149,0.9598963133169252,0.5281124486099308,0.5381388642597185,1.03952327180093,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876285308581561,0.12900397228077054,0.19998742826282978
