iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.1910782971485323,15.83386820474564,1,0.5303694989455975,0.5259681295870627,1.031126921298565,0.5263158082962036,0.9003759622573853,0.9454887509346008,0.6798705122519592,0.2434309171512723,0.31249355897307396
13,1.1909235676101388,15.881449383537428,1,0.5323307178814373,0.5260023002078751,1.0338021636869148,0.5357142686843872,0.896616518497467,0.9417293071746826,0.6816301289695615,0.24472571862861514,0.31455756071954966
14,1.1899251518390093,15.928206047015214,1,0.5298687227712499,0.5262204983877261,1.0346171839518041,0.5413534045219421,0.9003759622573853,0.9398496150970459,0.6821795304855943,0.24455848010256886,0.31379622081294656
15,1.1894170913732547,16.068110516168968,1,0.5354603101802995,0.5265499025349706,1.0355541308219276,0.5338345766067505,0.8947368264198303,0.9398496150970459,0.682878746595802,0.24320502998307347,0.3126451871357858
16,1.1888687388716472,16.021396534397486,1,0.5343413351847063,0.5268457705642362,1.0355836357828778,0.530075192451477,0.8909774422645569,0.9379699230194092,0.6829586687094563,0.24512342270463705,0.31501786364242435
17,1.188759395934689,16.07630405606845,1,0.5363516219039126,0.5269561432647175,1.035358627421692,0.5263158082962036,0.8928571343421936,0.9379699230194092,0.6828114731211111,0.24394401907920837,0.3140712766908109
18,1.1887238238043414,15.837165411390147,1,0.5360780880576979,0.527027839482855,1.0349479485249269,0.530075192451477,0.8947368264198303,0.9379699230194092,0.6825791429600843,0.2442626948468387,0.3145412006415427
19,1.1886784863812978,15.574818675215607,1,0.5350030711935653,0.5270824036304131,1.0348501606009493,0.530075192451477,0.8947368264198303,0.9379699230194092,0.6825638305517697,0.24596529128029943,0.3160767890512943
20,1.1886510376820185,15.405961640031304,1,0.5335659941578528,0.5271443135234307,1.0350585579889984,0.5319548845291138,0.8947368264198303,0.9379699230194092,0.6827458117106892,0.24390581995248795,0.3127267761155963
21,1.1886321815890413,15.531891605441185,1,0.533061038007196,0.5272735345819285,1.0355858415476786,0.5357142686843872,0.8928571343421936,0.9360902309417725,0.6831000751374211,0.2437706207856536,0.3130986401811242
22,1.1886032015343893,15.825590040382915,1,0.5335652004850838,0.5273788460559163,1.036083196553858,0.5357142686843872,0.8909774422645569,0.9360902309417725,0.6834029903271228,0.24574170401319861,0.31601204071193933
23,1.188586617023981,15.98726984479333,1,0.5341603141603029,0.5274165961036998,1.0362351762852005,0.5357142686843872,0.8909774422645569,0.9379699230194092,0.6834867380053756,0.24485673615708947,0.3141136262565851
24,1.1885815562396116,16.14939222315862,1,0.5343454394862013,0.5273996550877502,1.0363868369056348,0.5338345766067505,0.8909774422645569,0.9379699230194092,0.683572377705369,0.2449012161232531,0.3142680353485048
25,1.1885712096544319,16.247066722734054,1,0.5340829518005976,0.5272253201205537,1.036175071477172,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6834200224269616,0.24590563168749213,0.31565640587359667
26,1.1885617236206256,16.252275520644872,1,0.5337531108648924,0.527243415732148,1.0362313292398369,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6834692909625133,0.24641267489641905,0.315999920014292
27,1.1885579583446826,16.222289825927504,1,0.5336629995247568,0.5272291312912722,1.0361254634687924,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6834037874032097,0.24467463931068778,0.31364756310358644
28,1.1885569851405788,16.194798265765062,1,0.533633641710096,0.5272424483934286,1.0360801886859299,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833811824974011,0.24547629803419113,0.31515221297740936
29,1.188556525730994,16.1937344178743,1,0.533640740483393,0.5272423753136106,1.0360589553629849,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833684464510236,0.2472717729397118,0.3167460011318326
30,1.1885563189387538,16.199988211990714,1,0.533673152268848,0.5272384709939896,1.0360299045665455,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.6833525380153871,0.24587445193901658,0.3159895408898592
31,1.1885559586425463,16.205771077567718,1,0.5336764815970694,0.5272164418127743,1.0359992326206149,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.683333189343297,0.24585339287295938,0.31510164262726903
32,1.1885557805904083,16.20886172342606,1,0.5336677911418638,0.5272097591422807,1.0359985996003251,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833331269967049,0.2463568951934576,0.3161111092194915
33,1.1885557526535409,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.24713782500475645,0.31645691487938166
34,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12426456809043884,0.19292732700705528
35,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12432116689160466,0.19308549398556352
36,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12521971482783556,0.1943848761729896
37,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12526428420096636,0.19444815488532186
38,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1244545946829021,0.19313073297962546
39,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1239025117829442,0.19317794172093272
40,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12518990505486727,0.19411530997604132
41,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12457710411399603,0.19382264418527484
42,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1245925729162991,0.19324127165600657
43,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12498088786378503,0.19382811384275556
44,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12446394469588995,0.19325205171480775
45,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12508835596963763,0.19378414377570152
46,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1255207099020481,0.1951167262159288
47,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12488993909209967,0.193796053994447
48,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1250861966982484,0.19477867102250457
49,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12476615095511079,0.19352977769449353
50,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12454619398340583,0.19361389707773924
51,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12544801086187363,0.19520340394228697
52,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12443640595301986,0.1933223307132721
53,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1243699761107564,0.19515122519806027
54,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12541620200499892,0.19459801306948066
55,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1250030673108995,0.19412674941122532
56,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12518133502453566,0.1942869583144784
57,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12460050266236067,0.19375326484441757
58,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12540419213473797,0.19469872117042542
59,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12471632100641727,0.1933605200611055
60,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12471337197348475,0.19332300079986453
61,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1253839018754661,0.19504473684355617
62,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12527393409982324,0.195681928191334
63,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12513508601114154,0.1943498868495226
64,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1244492456316948,0.1930922237224877
65,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1252048253081739,0.1943732462823391
66,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12489193864166737,0.19491611886769533
67,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12431891681626439,0.19326380174607038
68,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1244880948215723,0.19344814866781235
69,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12574963737279177,0.1949144583195448
70,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12428686674684286,0.19288066681474447
71,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12412275979295373,0.19325126195326447
72,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12531241308897734,0.19443258503451943
73,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12472743215039372,0.19422883912920952
74,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12476728111505508,0.19363758713006973
75,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12450954411178827,0.19367728615179658
76,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.124813640024513,0.1946268631145358
77,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1242781481705606,0.19317258289083838
78,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12436292693018913,0.19346895860508084
79,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12539208214730024,0.194480923935771
80,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12421387899667025,0.19275430915877223
81,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12490544794127345,0.19420088781043887
82,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1252442840486765,0.19428419694304466
83,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1254679011180997,0.1948815588839352
84,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12499918695539236,0.19364615576341748
85,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1252168146893382,0.1944683250039816
86,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12573327776044607,0.19516743579879403
87,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12461464200168848,0.19366245530545712
88,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12476675119251013,0.19331178115680814
89,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12617981061339378,0.19547911081463099
90,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12540251202881336,0.1947946399450302
91,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12452809419482946,0.19346688827499747
92,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1250016181729734,0.1942498879507184
93,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12477529095485806,0.19437280716374516
94,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12544074095785618,0.19521219423040748
95,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12458968395367265,0.19324818206951022
96,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12434111721813679,0.19321354338899255
97,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12534274300560355,0.19490621890872717
98,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12449410511180758,0.19341167015954852
99,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12464619195088744,0.1931783021427691
100,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12532812310382724,0.19448473397642374
101,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12558734975755215,0.19517719466239214
102,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12495713820680976,0.19412625906988978
103,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12458664318546653,0.193405969068408
104,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12577743688598275,0.19471759209409356
105,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1250115977600217,0.1936847260221839
106,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1247348221950233,0.19329753099009395
107,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12586049595847726,0.19546708185225725
108,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12537700310349464,0.19455801416188478
109,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12495485926046968,0.1939279129728675
110,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12464434280991554,0.1934369090013206
111,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1255264701321721,0.19478575000539422
112,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12520481506362557,0.19497242802754045
113,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12452118378132582,0.1934358892031014
114,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12433616677299142,0.19345813896507025
115,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1256101899780333,0.1950354678556323
116,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12483937991783023,0.1939333020709455
117,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1248774491250515,0.19402608135715127
118,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12525458401069045,0.19433844601735473
119,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12518017506226897,0.1949219792149961
120,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12498400686308742,0.1940134707838297
121,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12494026776403189,0.1947411810979247
122,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1257273368537426,0.19534722156822681
123,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12533534271642566,0.19490544870495796
124,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12521369522437453,0.19414226012304425
125,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12486089020967484,0.19414799008518457
126,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12538497289642692,0.19502236787229776
127,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12466661212965846,0.1936881449073553
128,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1247001807205379,0.19411917915567756
129,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12491851905360818,0.19411585992202163
130,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12455851398408413,0.1935329777188599
131,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1248909393325448,0.19350984832271934
132,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1252857530489564,0.19449437409639359
133,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.1251496346667409,0.19473807094618678
134,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12509633600711823,0.19497037678956985
135,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12484449986368418,0.19419805891811848
136,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12581752706319094,0.19514432596042752
137,1.188555751050359,16.20960611070908,1,0.5336690449838207,0.527209527557985,1.0360009422365009,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833347360314163,0.12524688383564353,0.1941118100658059
