iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
271,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12379396194592118,0.19076294591650367
272,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12420732574537396,0.1916647427715361
273,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12316952180117369,0.19020625483244658
274,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12364608515053988,0.1913985670544207
275,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12289258604869246,0.18960012309253216
276,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1234252080321312,0.19071124773472548
277,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12342436797916889,0.1908734650351107
278,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12345925811678171,0.19068481819704175
279,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12451550178229809,0.19250431191176176
280,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12410730822011828,0.19106033304706216
281,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12463684985414147,0.19197222869843245
282,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1235783058218658,0.19042876223102212
283,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12413937784731388,0.19152321573346853
284,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12380171334370971,0.1913019292987883
285,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12387744104489684,0.19123659888282418
286,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12375380285084248,0.19161046389490366
287,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12377213267609477,0.1908740047365427
288,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12455186201259494,0.19266815995797515
289,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12343666795641184,0.18997824797406793
290,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12424913560971618,0.19214212661609054
291,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12371723400428891,0.1906999978236854
292,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12358259595930576,0.19113018130883574
293,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12473410926759243,0.19272004906088114
294,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.124213807284832,0.1910933223553002
295,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12517421273514628,0.192769228015095
296,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1228806059807539,0.1898242710158229
297,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12417081696912646,0.19185228087008
298,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12331495899707079,0.1905206497758627
299,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12379840202629566,0.190927613992244
300,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12433832511305809,0.19240871304646134
301,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12391844112426043,0.1905723800882697
302,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12512110406532884,0.19260663073509932
303,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12277472717687488,0.18958710320293903
304,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12474584998562932,0.19238830404356122
305,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12353630596771836,0.19042373122647405
306,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12414936814457178,0.1914337370544672
307,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12318526208400726,0.19051522016525269
308,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.123649044893682,0.19103391282260418
309,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1235331161879003,0.190963972825557
310,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1233028401620686,0.19043908128514886
311,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12427394604310393,0.1922684949822724
312,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1237080441787839,0.19042976200580597
313,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1244505038484931,0.19197609974071383
314,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12307467311620712,0.18989191902801394
315,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12445344403386116,0.19189939089119434
316,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1242831558920443,0.19142046803608537
317,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12390710134059191,0.19082163600251079
318,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12377631291747093,0.19108690228313208
319,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.123459218069911,0.19077862706035376
320,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12478916812688112,0.19266347913071513
321,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12355050584301353,0.1904251310043037
322,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1239415411837399,0.19147642608731985
323,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12350637558847666,0.19059187872335315
324,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12389436224475503,0.19088040525093675
325,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12447900325059891,0.19206648832187057
326,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12393095064908266,0.19079275662079453
327,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12475079903379083,0.19283793680369854
328,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12347053689882159,0.19063579803332686
329,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12477089930325747,0.19217879697680473
330,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1237267442047596,0.19086349476128817
331,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1240901187993586,0.1915581957437098
332,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12383379321545362,0.19160474510863423
333,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12368895439431071,0.19113405095413327
334,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12470128992572427,0.19244778295978904
335,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1236896738409996,0.1905088098719716
336,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1245047920383513,0.19194982945919037
337,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1234554280526936,0.1906034192070365
338,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12373489420861006,0.1910956222563982
339,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1244877832941711,0.19220539601519704
340,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12388072116300464,0.19098132336512208
341,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12444862397387624,0.1917932122014463
342,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1236767340451479,0.19057523924857378
343,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1253392812795937,0.1930728740990162
344,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12369924364611506,0.19046252081170678
345,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12465797085314989,0.1918713408522308
346,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12387324217706919,0.19214712735265493
347,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12480396823957562,0.19157325522974133
348,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12405970878899097,0.19157658517360687
349,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12354041589424014,0.19042474124580622
350,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12363075464963913,0.1908842148259282
351,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12441937299445271,0.19211172685027122
352,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12435554480180144,0.1912301597185433
353,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12499741604551673,0.19256823090836406
354,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1239161011762917,0.1915093562565744
355,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12363336514681578,0.1908151861280203
356,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12433864502236247,0.19242247287184
357,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12409783899784088,0.19377261400222778
358,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12365380488336086,0.1910748821683228
359,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12325716018676758,0.19063702784478664
360,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12364232493564487,0.1909528337419033
361,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1241036681458354,0.191582425031811
362,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12467157980427146,0.19274778896942735
363,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12365616392344236,0.19061725912615657
364,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12460979074239731,0.19215161679312587
365,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12400199985131621,0.1915991147980094
366,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12375954305753112,0.19094486394897103
367,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12350209709256887,0.1913149687461555
368,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1238986924290657,0.1907224883325398
369,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12445799401029944,0.19180169189348817
370,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12399813998490572,0.1910920822992921
371,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1241243276745081,0.19133364781737328
372,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12427245592698455,0.19245016295462847
373,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12356960633769631,0.19042046228423715
374,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12427403498440981,0.19193411013111472
375,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12425741599872708,0.19168931292369962
376,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12370015401393175,0.19096894282847643
377,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1245520319789648,0.19229837507009506
378,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12305347295477986,0.19010977586731315
379,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12425213633105159,0.19196336017921567
380,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12381875328719616,0.1909922040067613
381,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1236186851747334,0.1908412459306419
382,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1245420821942389,0.19250959111377597
383,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1236257953569293,0.19042921205982566
384,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12419359665364027,0.19186929101124406
385,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12407990777865052,0.19191910978406668
386,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12329531041905284,0.19033364346250892
387,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12510752398520708,0.19265503901988268
388,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12340511800721288,0.19051611982285976
389,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12417187681421638,0.19150174595415592
390,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12412467785179615,0.19164989376440644
391,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12378189200535417,0.19120620982721448
392,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12428157590329647,0.191994268912822
393,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12346079805865884,0.1909360447898507
394,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12429666519165039,0.19187767012044787
395,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12329156883060932,0.19037992181256413
396,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12374487286433578,0.19118114095181227
397,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12410674802958965,0.19185664085671306
398,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1238167230039835,0.19108815165236592
399,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12493653735145926,0.192607831209898
400,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12374631268903613,0.19100914290174842
401,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12386008072644472,0.1914914958178997
402,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12456434173509479,0.1921128979884088
403,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12459956109523773,0.1913376790471375
404,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12488261703401804,0.19254281092435122
405,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12428152561187744,0.19201429886743426
406,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.12342735705897212,0.1906961272470653
407,1.1887844561413525,12.203530659203945,1,0.567584085680319,0.5307488625768962,1.0300481554795085,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6765130739146673,0.1243502851575613,0.19244827330112457
