iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.181280974461098,15.617586939579532,1,0.5284223500344389,0.5475453560714663,1.0843545298715322,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076764673228,0.25145322596654296,0.3221824401989579
35,1.181280953091271,15.612380062087473,1,0.5283930489718203,0.5475390885605811,1.0843506987298719,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166082030220357,0.25127406790852547,0.321918451692909
36,1.1812809324511833,15.60670920734446,1,0.5283656342062444,0.5475349903165694,1.0843459828747215,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166078763179102,0.25071491301059723,0.3216889137402177
37,1.181280924480496,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.25134315667673945,0.3220775509253144
38,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12728667259216309,0.19724719366058707
39,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12841628212481737,0.19882121914997697
40,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12823821417987347,0.1987656089477241
41,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1276695691049099,0.19818208506330848
42,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12889447808265686,0.200141916051507
43,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12740628188475966,0.19767807004973292
44,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12815038487315178,0.19879633886739612
45,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12825299426913261,0.19929737504571676
46,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12778070801869035,0.1986735607497394
47,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1278088283725083,0.19891778798773885
48,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12718841386958957,0.19749874202534556
49,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12729584285989404,0.197852267883718
50,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12785098794847727,0.19795425701886415
51,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12747889198362827,0.19744269317016006
52,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12756764143705368,0.19766963040456176
53,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.127903216984123,0.19815403502434492
54,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12753573106601834,0.19804096687585115
55,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12773782899603248,0.19864226086065173
56,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12790108704939485,0.19876224035397172
57,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.127928227186203,0.19866152992472053
58,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12761666998267174,0.1984872929751873
59,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12775194784626365,0.19857010105624795
60,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12826010258868337,0.19903383683413267
61,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12782254768535495,0.1986377709545195
62,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12775389896705747,0.1986401411704719
63,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1276525198481977,0.1989429579116404
64,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12751936074346304,0.1984638818539679
65,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12695208610966802,0.19718588376417756
66,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1272574132308364,0.19721631426364183
67,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1280015162192285,0.19811508618295193
68,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12791566690430045,0.19780870899558067
69,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12781248800456524,0.19754878105595708
70,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1271616448648274,0.19800196727737784
71,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12730529299005866,0.19765052013099194
72,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1277903877198696,0.1982382438145578
73,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12762077990919352,0.1980513073503971
74,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12909552594646811,0.19997952785342932
75,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12572416802868247,0.19590903678908944
76,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1280107768252492,0.19893703889101744
77,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12776184873655438,0.19812229555100203
78,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12750578112900257,0.19819556502625346
79,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12817695504054427,0.1993593042716384
80,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12790717696771026,0.1986685898154974
81,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1282445341348648,0.19885514909401536
82,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1291621751151979,0.20087772933766246
83,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12810294516384602,0.19899806706234813
84,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12866189004853368,0.19939542282372713
85,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12870675884187222,0.19951450172811747
86,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1286014700308442,0.1990785556845367
87,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12908113608136773,0.2000374780036509
88,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1283170534297824,0.19914098642766476
89,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1284703817218542,0.19946859264746308
90,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12830195296555758,0.19906368665397167
91,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1280634757131338,0.1988493287935853
92,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12834347318857908,0.19925621524453163
93,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1281164549291134,0.1986500108614564
94,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12917509488761425,0.20011578733101487
95,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1285467310808599,0.1995873819105327
96,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12880583805963397,0.19967369129881263
97,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1282139653339982,0.1990446373820305
98,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.128432622179389,0.19907231722027063
99,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12798742670565844,0.19883497897535563
100,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12775476882234216,0.19958761194720864
101,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12764544924721122,0.19823299441486597
102,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12821706477552652,0.19923334568738937
103,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12907034624367952,0.2001559562049806
104,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12782755820080638,0.19856242230162024
105,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12811068492010236,0.19882178911939263
106,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12808106606826186,0.1989856380969286
107,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1276260488666594,0.19864615006372333
108,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12722863303497434,0.19787689810618758
109,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12748562125489116,0.19784054812043905
110,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12789285695180297,0.19798044674098492
111,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12827949412167072,0.19823076482862234
112,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12784770783036947,0.19768351968377829
113,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12807904509827495,0.198009735904634
114,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1278379880823195,0.19811204634606838
115,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1277175392024219,0.19819938484579325
116,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1282560140825808,0.19892361806705594
117,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1280264761298895,0.1986382412724197
118,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1284250719472766,0.19911076594144106
119,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1283049830235541,0.1994816530495882
120,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12817981513217092,0.19907236704602838
121,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12850214075297117,0.1991987549699843
122,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12849841080605984,0.19913734588772058
123,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12843155208975077,0.19922519521787763
124,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12855145102366805,0.1993016041815281
125,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12831557402387261,0.1990036377683282
126,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12867793021723628,0.19927412504330277
127,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12777522904798388,0.1986195519566536
128,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12882267823442817,0.19984407909214497
129,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12878948915749788,0.19943151390179992
130,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12898805597797036,0.19950713217258453
131,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1279481560923159,0.19851878192275763
132,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12840759195387363,0.19899005722254515
133,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.1289095771498978,0.19957421207800508
134,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12869519973173738,0.1992345848120749
135,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.12843610206618905,0.19922892609611154
136,1.1812809236868984,15.605185792724473,1,0.5283600278997158,0.5475345771074714,1.084344639256615,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166076725519496,0.128132204990834,0.19886837806552649
