iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
52,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12276701908558607,0.18988220021128654
53,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12128860503435135,0.18814762588590384
54,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.1227396191097796,0.18995598098263144
55,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.1212349352426827,0.188175356015563
56,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12218005768954754,0.18913619872182608
57,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12161464616656303,0.18849859712645411
58,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12271498888731003,0.19027581112459302
59,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.1213559047318995,0.18783207470551133
60,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12246858794242144,0.18999869003891945
61,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12223550770431757,0.1892356090247631
62,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12233685795217752,0.18978354102000594
63,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12164581706747413,0.18858883809298277
64,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12241484876722097,0.1899763010442257
65,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12143293581902981,0.18878153758123517
66,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12295707920566201,0.1907385322265327
67,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12137346481904387,0.1882750759832561
68,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12240429781377316,0.1894154087640345
69,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12144017592072487,0.188177646137774
70,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12235654797405005,0.18978407001122832
71,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12198438821360469,0.18883198918774724
72,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12249264819547534,0.1901140813715756
73,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12185442680492997,0.18880358804017305
74,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12251763930544257,0.19002549117431045
75,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12173844687640667,0.18862575804814696
76,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12207889696583152,0.18965358985587955
77,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12189672701060772,0.18888311786577106
78,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12264560908079147,0.19018416106700897
79,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12182368664070964,0.18853983702138066
80,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12231670785695314,0.18980121007189155
81,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.1222124770283699,0.18927309894934297
82,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12201731698587537,0.18977934028953314
83,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12194127729162574,0.1890536481514573
84,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12249164888635278,0.18977596098557115
85,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12171966629102826,0.18854081723839045
86,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12167254695668817,0.1883524670265615
87,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12302964925765991,0.19023624109104276
88,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12184127699583769,0.1886077979579568
89,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12206743657588959,0.18933551898226142
90,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12160099716857076,0.18843122804537416
91,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12278132885694504,0.19009610079228878
92,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12175814667716622,0.18857941776514053
93,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12284699873998761,0.19001787109300494
94,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12179787689819932,0.1888019680045545
95,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.1223161076195538,0.18970294995233417
96,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12250215839594603,0.1895438591018319
97,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.1228575287386775,0.19036100199446082
98,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12124221492558718,0.18821163615211844
99,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12296101916581392,0.19053884129971266
100,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12144522601738572,0.18833122728392482
101,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12237752787768841,0.18991589080542326
102,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12162070628255606,0.18854918703436852
103,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12243302818387747,0.19019724102690816
104,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12195342732593417,0.18875914812088013
105,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12284540943801403,0.1903649722225964
106,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12159521598368883,0.1886291168630123
107,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12233246769756079,0.18984908983111382
108,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12166404584422708,0.18865021783858538
109,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.1227274090051651,0.19018780114129186
110,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12177408719435334,0.18866359815001488
111,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12291764887049794,0.19093797309324145
112,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12270396901294589,0.1897771111689508
113,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12200117716565728,0.1894566100090742
114,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12190191680565476,0.1886888281442225
115,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12177677685394883,0.18895670771598816
116,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12216057814657688,0.1889731790870428
117,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.1217684168368578,0.18918645894154906
118,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12211143784224987,0.1892983801662922
119,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12215781817212701,0.18935794895514846
120,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12189636705443263,0.18892651796340942
121,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12207999732345343,0.18950548907741904
122,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12176100723445415,0.1887388681061566
123,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12244838802143931,0.18956896010786295
124,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12193949706852436,0.18911835877224803
125,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12292695883661509,0.19028564123436809
126,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12163745611906052,0.18838284676894546
127,1.1933045844849877,11.600623702794095,0.8402367202420236,0.5745986714538005,0.5306069929216275,1.0435015011216102,0.5281955003738403,0.896616518497467,0.9398496150970459,0.6874783275635461,0.12267787894234061,0.19009391078725457
