iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.1926834449004124,46.64594854944436,2.184551032066545,0.5185752388519489,0.5625362918873102,1.097909533523644,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7268710319829595,0.016538978088647127,0.026427509263157845
29,1.1925865231418036,48.51992929959698,2.168057845547086,0.5167919247417925,0.5627244082357395,1.0980410357385484,0.5018796920776367,0.8759398460388184,0.9191729426383972,0.726999994380984,0.016760715283453465,0.026648737024515867
30,1.1924790315863214,49.44803878023398,2.1232037020267716,0.5173465807626395,0.5627010188127807,1.097356763036153,0.5037593841552734,0.8759398460388184,0.9172932505607605,0.7269186227529204,0.016622927971184254,0.026528588961809874
31,1.1924063284654762,48.86140204922764,2.1019776160476473,0.5165629915156722,0.5624419063157703,1.0968387617340931,0.5056390762329102,0.8759398460388184,0.9172932505607605,0.7267120581217434,0.016924504190683365,0.02693399414420128
32,1.192371193088622,47.49581716114061,2.090152061560071,0.5156576471566057,0.5619477331509355,1.096198925380874,0.5037593841552734,0.8759398460388184,0.9210526347160339,0.7264139041377288,0.016873003914952278,0.026757855899631977
33,1.192334931317356,47.55552098408439,2.100876694929033,0.5154080820650476,0.5618534027818831,1.0961910738225569,0.5037593841552734,0.8759398460388184,0.9210526347160339,0.7263883652934205,0.016751335002481937,0.02665138617157936
34,1.1923143028386587,49.846473894822594,2.1560461433301916,0.514698882818217,0.5617624115705051,1.0963937993343706,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7264602104509033,0.017123731318861246,0.02708572195842862
35,1.1922232328829143,52.610776193162955,2.1861984366731453,0.5148505817971267,0.5619775362677512,1.0965785954182998,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7266118365658757,0.01733956905081868,0.0272681200876832
36,1.1921797732431778,54.89233424141929,2.1961037852172853,0.5148528039725707,0.5622275473044087,1.0966980987017374,0.5075187683105469,0.8759398460388184,0.9191729426383972,0.7267437610881032,0.01727396994829178,0.02738901786506176
37,1.1921539235291578,57.74789260359776,2.2091086667134383,0.514812331024501,0.5624668175643731,1.0968115933845408,0.5075187683105469,0.8740601539611816,0.9191729426383972,0.7268493108059785,0.01745531801134348,0.027426238171756268
38,1.1921104619939769,62.41434290313204,2.2137148622300873,0.5152208173749173,0.5627192486885528,1.096742971111479,0.5037593841552734,0.8740601539611816,0.9191729426383972,0.7268759848764741,0.017817523796111345,0.027773784939199686
39,1.1920426638891761,64.90534417834542,2.209053113769033,0.5156605323920445,0.5626548127832492,1.0965344166444977,0.5037593841552734,0.8740601539611816,0.9191729426383972,0.7267320569326304,0.017675994895398617,0.027647816110402346
40,1.19199605947512,69.95788508595075,2.112920928365083,0.5170147330924292,0.5621411462646476,1.0954118711159957,0.5018796920776367,0.8740601539611816,0.9191729426383972,0.7261401759715216,0.017958892043679953,0.02787589281797409
41,1.1919094309285443,73.41601911356967,2.055646007355964,0.5147855989117874,0.5617982821361893,1.0949476142449546,0.5,0.8740601539611816,0.9191729426383972,0.7257634375079789,0.018262949772179127,0.028490726836025715
42,1.1918782151113794,75.48213682711568,2.0776390032241516,0.5145645278002654,0.5618066598091171,1.0949966690626542,0.5,0.8740601539611816,0.9191729426383972,0.7257849608100692,0.018285909201949835,0.028592686168849468
43,1.1918662598377296,85.68676857212449,2.18905999790577,0.5147890609903389,0.56198766153604,1.095184935053352,0.5018796920776367,0.8740601539611816,0.9191729426383972,0.725946352366363,0.018294009380042553,0.028361557982861996
44,1.191833393653754,95.00709607766382,2.250043626426437,0.5156502561456393,0.5621578744632745,1.095260801934169,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.7260527357608488,0.01840847823768854,0.02860770607367158
45,1.1918133659938674,109.2737389003724,2.300521290412835,0.5162271026686717,0.562367180346661,1.0953055413918698,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7261456716054686,0.018721893895417452,0.028941061813384295
46,1.1917932196566128,121.28044482177738,2.298327532948155,0.5165591464251784,0.5624630482047835,1.0952197802758612,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7261336620872999,0.018826953135430813,0.029042160138487816
47,1.1917806179675807,133.38760642351306,2.263607176292252,0.5164890313510654,0.5624955496602241,1.095100822571315,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7260628369698143,0.01894595194607973,0.029256078880280256
48,1.1917709922653559,141.88756798877384,2.2193641993873054,0.5163617591260773,0.5624750246639614,1.0950123680238601,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7259896604970845,0.020519593730568886,0.031246645841747522
49,1.1917648619604266,149.90134009913325,2.1643078791307153,0.5161140595105516,0.5624372426779226,1.0949853323258598,0.5075187683105469,0.8759398460388184,0.9191729426383972,0.7259316032875229,0.01962650427594781,0.02979186223819852
50,1.191758722450081,156.27400582010466,2.1113673782653954,0.5159108112428809,0.5624106913880981,1.0950708818687915,0.5056390762329102,0.8759398460388184,0.9191729426383972,0.725932386963772,0.01935302698984742,0.02947324514389038
51,1.1917522135865668,160.9333928419487,2.0681184796577274,0.5158699444374621,0.56242139921123,1.0953241458464242,0.5037593841552734,0.8759398460388184,0.9191729426383972,0.7260310372041342,0.019134329166263342,0.029168239329010248
52,1.191744431221905,162.88630896659737,2.0582371185658954,0.5161393141557232,0.5624901573687008,1.095683922657464,0.5056390762329102,0.8759398460388184,0.9191729426383972,0.72621713849045,0.019545184914022684,0.029792122077196836
53,1.191736890539891,167.15031679401008,2.089320241327434,0.5166079027225339,0.5626499060015794,1.0960878778581942,0.5037593841552734,0.8778195381164551,0.9191729426383972,0.7264557112825072,0.019359547179192305,0.029350608121603727
54,1.191728673519993,174.88380420614158,2.130113242108618,0.5170828468665851,0.5627590523853633,1.096272449921244,0.5018796920776367,0.8778195381164551,0.9172932505607605,0.7265951424603071,0.019296386744827032,0.02918023895472288
55,1.1917235382627633,183.51717636574145,2.1530025983571908,0.5172299386514687,0.5627936360233541,1.0962853641064925,0.5018796920776367,0.8778195381164551,0.9172932505607605,0.7266198812705115,0.019341356586664915,0.029575184918940067
56,1.1917213462922551,196.2677964831665,2.1683459745095943,0.5172734703109102,0.5628098739324583,1.0962281115157047,0.5018796920776367,0.8778195381164551,0.9172932505607605,0.7266036553634085,0.019480806309729815,0.029365577269345522
57,1.1917193817381642,212.81779883177018,2.175191851704609,0.517218265518625,0.5628314871013226,1.096165396654335,0.5037593841552734,0.8778195381164551,0.9191729426383972,0.7265804904599908,0.01967126363888383,0.029678343795239925
58,1.1917174614262334,230.28601929991746,2.1731505348206506,0.5171454825252266,0.56285185884764,1.0961404390602396,0.5037593841552734,0.8778195381164551,0.9191729426383972,0.7265753856436324,0.01982844201847911,0.029735913034528494
59,1.1917159943588826,246.17237843139148,2.1694837572287735,0.517124330470368,0.5628782858975168,1.096175668420845,0.5037593841552734,0.8778195381164551,0.9191729426383972,0.7265988714646573,0.019832832273095846,0.02971585327759385
60,1.1917150905184912,261.0223817020216,2.1686570534083813,0.5171715906304962,0.562906759214829,1.0962466906954698,0.5037593841552734,0.8778195381164551,0.9191729426383972,0.7266394006241153,0.020035360008478165,0.030130318831652403
61,1.191714437120425,276.92310973271566,2.1724981734725684,0.5173107977828357,0.5629337021918297,1.096349024932344,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7266947403270821,0.020019599702209234,0.029926190618425608
62,1.191713689417252,287.46097026213613,2.1764064921621253,0.5174217323132988,0.5629523236059967,1.0964442221907584,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.726743853306632,0.02008809894323349,0.0299761900678277
63,1.1917132936949844,287.3065049245166,2.177079256893803,0.517449155249524,0.562953767230419,1.0964720683567553,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267584237566397,0.020191167946904898,0.030028569046407938
64,1.1917131842144424,282.429401921123,2.1761298517185312,0.5174293564225696,0.5629486893930321,1.096479422055374,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267621809425289,0.020429894793778658,0.030263137072324753
65,1.1917131176537987,276.57873975716967,2.174788209533925,0.517395195929366,0.5629430493796029,1.0964745116101227,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267602583698267,0.020502635277807713,0.030419746413826942
66,1.1917130884407094,274.014997139428,2.174138404252413,0.5173726918150116,0.5629406751564289,1.096470267580553,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586064182248,0.020479475148022175,0.030421825125813484
67,1.1917130817942925,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.020615082699805498,0.03044652473181486
68,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014133174903690815,0.024107804987579584
69,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014690359123051167,0.024915036279708147
70,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014904745854437351,0.025083083659410477
71,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014266932848840952,0.024288682732731104
72,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.01459120912477374,0.024735367856919765
73,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014328931923955679,0.024392761755734682
74,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014700648840516806,0.02489115670323372
75,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.018073312006890774,0.02878704434260726
76,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014507550746202469,0.02452427102252841
77,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014376381877809763,0.024560739751905203
78,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.01453866995871067,0.024654058273881674
79,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014984305948019028,0.026486008893698454
80,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014773758128285408,0.02487472677603364
81,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014587489888072014,0.024693757761269808
82,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.0143125019967556,0.02436741068959236
83,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.01466537918895483,0.024777668062597513
84,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014116483740508556,0.024151043966412544
85,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014174873940646648,0.02408947516232729
86,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.013961817137897015,0.023775209207087755
87,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014079676009714603,0.023920096922665834
88,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014263184275478125,0.024239314254373312
89,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014074145816266537,0.024125485215336084
90,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014136645011603832,0.024068435188382864
91,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014082764741033316,0.023973066825419664
92,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014234784059226513,0.02399110607802868
93,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.0140388747677207,0.0239042267203331
94,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.013994935899972916,0.023766158148646355
95,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.01400909572839737,0.023864678107202053
96,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014022896066308022,0.023820417933166027
97,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014135903678834438,0.023987066000699997
98,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014067994896322489,0.02397041581571102
99,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014257443137466908,0.024116195272654295
100,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014085275121033192,0.023947985842823982
101,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.013985276222229004,0.0237324689514935
102,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014077635016292334,0.024503459688276052
103,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.01435256190598011,0.024642539210617542
104,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014219733886420727,0.02434147195890546
105,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014686489012092352,0.025094173848628998
106,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014514849986881018,0.024878945667296648
107,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.016401829198002815,0.026950852945446968
108,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014664788730442524,0.02520531276240945
109,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014585579745471478,0.02480271691456437
110,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014709407929331064,0.02489173598587513
111,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014416472055017948,0.024932606145739555
112,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014327422250062227,0.024456431157886982
113,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014747547917068005,0.025466250255703926
114,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014431382063776255,0.024621619377285242
115,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014654208905994892,0.024953254964202642
116,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014275192748755217,0.024329352658241987
117,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014465800952166319,0.024438112042844296
118,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014161163941025734,0.02402040595188737
119,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014231763314455748,0.02423982322216034
120,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014133414253592491,0.023920927196741104
121,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014036945067346096,0.023885437287390232
122,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014075445011258125,0.023812267929315567
123,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014163404237478971,0.02435357216745615
124,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014492941088974476,0.02460386883467436
125,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.01413475489243865,0.024519470054656267
126,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014126194175332785,0.024131914135068655
127,1.1917130807465424,273.7706444885785,2.174225594910571,0.5173731083742112,0.5629406479229155,1.0964698551878225,0.5037593841552734,0.8778195381164551,0.9172932505607605,0.7267586353036598,0.014057135675102472,0.023978566750884056
