iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.1939203990685219,27.500246023265603,1,0.5133659195437582,0.558822401477349,1.0940129511171688,0.5075187683105469,0.8759398460388184,0.9210526347160339,0.7233972661567073,0.01684985589236021,0.026524717919528484
36,1.1938941036025048,28.201376589119892,1,0.5139261750314322,0.5589845599324191,1.0942739709455251,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.7234670489881375,0.016979774460196495,0.02647269843146205
37,1.1938688929206962,29.11329381422648,1,0.5148134745319486,0.559239892598566,1.0945831440182123,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.7236487184644711,0.017275140155106783,0.026866742875427008
38,1.1938336183528322,30.07214007046323,1,0.5148828886842851,0.5596706345487737,1.0950370735855666,0.5093985199928284,0.8740601539611816,0.9191729426383972,0.7240688593756626,0.01718379184603691,0.026628497056663036
39,1.1937660212879029,30.463797826557055,1,0.5154447210686064,0.5598857076135351,1.095222900874689,0.5112782120704651,0.8759398460388184,0.9191729426383972,0.7244083626014522,0.0172875402495265,0.026745425071567297
40,1.1937274798683815,30.310778272273755,1,0.5153970043477994,0.5598865552637385,1.095201833810677,0.5112782120704651,0.8759398460388184,0.9191729426383972,0.7245337828503577,0.017446417827159166,0.02691137185320258
41,1.1937120407003334,29.925071931435596,1,0.5149978043979364,0.559800956329989,1.095084760208392,0.5093985199928284,0.8759398460388184,0.9191729426383972,0.7245677357524328,0.017586515750735998,0.027204249054193497
42,1.193696316092854,29.438139859988894,1,0.51413739120842,0.559672239049984,1.0949061046110666,0.5075187683105469,0.8759398460388184,0.9210526347160339,0.7245453483891671,0.017664285842329264,0.02713919011875987
43,1.1936717225996185,29.353640124216664,1,0.5131757760496187,0.5595518236178719,1.0947915394357814,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.724557015450739,0.017985571175813675,0.02760558295994997
44,1.1936193744490273,30.553508984930588,1,0.5127640563875115,0.5595748640172791,1.0949194871481784,0.5075187683105469,0.8721804618835449,0.9229323267936707,0.7247968346570972,0.01788268331438303,0.02738972706720233
45,1.193502590818391,33.08029585244602,1,0.5121315523755675,0.559910764900293,1.095282021178256,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.7250468248472187,0.01803559111431241,0.027511245105415583
46,1.193387463054007,36.11051233982276,1,0.512645984788466,0.5604513102693741,1.0958185358835997,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.7253271520095536,0.01816740771755576,0.027563172858208418
47,1.1933276563789683,38.059137049428,1,0.5130016379836844,0.5608125546439319,1.09612839732841,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.7255487286820824,0.018383305985480547,0.027779670897871256
48,1.1933109118057237,39.90339731064836,1,0.5133728386319247,0.5610214270820978,1.09625002619497,0.5075187683105469,0.8740601539611816,0.9191729426383972,0.7256945165012225,0.018348486628383398,0.02780184056609869
49,1.1932910651426405,43.79671062598211,1,0.5134568622830201,0.561262787941536,1.0961176749410582,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.7257899453362703,0.018458334729075432,0.027895028702914715
50,1.1932517741667161,46.85025873562154,1,0.5131525392247744,0.5612651893724344,1.0956198445137184,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.7256077773539973,0.018699422013014555,0.028185775969177485
51,1.1932239796932542,49.33328415771338,1,0.5126891439604119,0.5610265473577045,1.0950875331455663,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252684436591377,0.018716640770435333,0.02814408577978611
52,1.1932012070800873,50.76787087346668,1,0.5123305221824553,0.5607031574409236,1.09449091625269,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.7248885233482064,0.018820579629391432,0.028274744749069214
53,1.1931868906119956,51.57411493278269,1,0.5122234569872331,0.560435036522582,1.0941789962507407,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.7246498458321152,0.01889512874186039,0.028347653802484274
54,1.193172814064469,52.88187258428178,1,0.5123323773970371,0.5602495376296127,1.0939062377409325,0.5075187683105469,0.8740601539611816,0.9229323267936707,0.7244561053663823,0.019080505706369877,0.02874835766851902
55,1.1931577034396814,54.44949188508481,1,0.5126843933120188,0.5603672371715117,1.0941247491018906,0.5075187683105469,0.8740601539611816,0.9229323267936707,0.7245932619233949,0.019165605306625366,0.028650819323956966
56,1.1931518179916119,57.010775454578166,1,0.513045290883751,0.560588914351373,1.0943202039833664,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7247747291420085,0.019249914214015007,0.028726237826049328
57,1.193147596811433,58.82436745925647,1,0.5132395141546608,0.5607252142987191,1.0944608241345892,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7248869753816807,0.01943534193560481,0.029056284110993147
58,1.1931458257293341,61.74658453240895,1,0.5133160048344535,0.5608580850811237,1.0945922026298176,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7249903940631505,0.019455451052635908,0.02897061500698328
59,1.1931434665119112,66.45937922090356,1,0.5135077915845879,0.560946658907648,1.0947744809744948,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7250893062847968,0.01956722978502512,0.029003684874624014
60,1.193139399291887,73.05945625734316,1,0.5133694952426031,0.5609493304433673,1.0947650514022595,0.5075187683105469,0.8740601539611816,0.9229323267936707,0.725090997774491,0.01973173813894391,0.029193662106990814
61,1.1931356134929432,77.58696054484857,1,0.5134133396503864,0.5609087202594137,1.0947288585655952,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250664297102009,0.019810697063803673,0.029268171172589064
62,1.1931342964520324,80.44671525554784,1,0.5135339002801609,0.5609107950937785,1.0946948735411102,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.725060379300041,0.019942534621804953,0.029414078686386347
63,1.1931339495746762,81.16588422421401,1,0.513549001949216,0.5609141530863595,1.0947035715020619,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250626081984759,0.020103782881051302,0.02968874480575323
64,1.193133905173407,81.7241693481475,1,0.5135660804276313,0.5609207339932843,1.0947084235810336,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250660217787921,0.0201586433686316,0.029587467201054096
65,1.1931338921762937,82.12044886503966,1,0.5135644985253496,0.5609266763858854,1.0947121975915026,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250687290700103,0.02025378169491887,0.029694565571844578
66,1.1931338845177566,82.47525176999558,1,0.5135683016706258,0.5609323061426624,1.094715878518089,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250717812195444,0.0204066289588809,0.02992560202255845
67,1.193133878867922,82.70618749725658,1,0.5135696579853111,0.5609358634245368,1.0947184735211484,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250739424632017,0.02041682880371809,0.029895612969994545
68,1.1931338723578349,83.29470491052871,1,0.513572082292618,0.5609445800205453,1.0947255225859436,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250796872091114,0.020481768064200878,0.029934911988675594
69,1.1931338470539998,84.12439922744217,1,0.513574424748191,0.5609560726323147,1.0947356287635386,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7250878122991653,0.020640566013753414,0.03007084084674716
70,1.1931337916846596,85.63638855035114,1,0.513576336278323,0.5609749032917967,1.0947534064076438,0.5037593841552734,0.8740601539611816,0.9229323267936707,0.7251020284319093,0.02072435524314642,0.030197169166058302
71,1.193133640425587,88.23626517487199,1,0.5135741965581434,0.5610019374284324,1.0947809928247745,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7251241151351483,0.02081690402701497,0.03028105804696679
72,1.1931332633770626,93.04158313723131,1,0.5135583248981557,0.5610382116898218,1.0948222547501316,0.5056390762329102,0.8740601539611816,0.9229323267936707,0.7251574973943691,0.02094431221485138,0.030370937194675207
73,1.1931323119998882,102.34022592829089,1,0.5135056122480149,0.5610736973010726,1.0948731343148987,0.5056390762329102,0.8740601539611816,0.9191729426383972,0.7252004420457344,0.021058949641883373,0.0304578747600317
74,1.193130041364871,121.0662596879913,1,0.5133709900324427,0.5610619464480028,1.0948983002895458,0.5075187683105469,0.8740601539611816,0.9210526347160339,0.725230514880609,0.021038830745965242,0.030419415794312954
75,1.1931255699757768,147.36490711164944,1,0.5131218122333803,0.5609648540249921,1.0948804665823082,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.725208987667216,0.02145850472152233,0.03087355988100171
76,1.1931219808405171,161.97650077155174,1,0.513344373455794,0.560929188283346,1.0948442470376967,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251892187068013,0.021461694967001677,0.03089888021349907
77,1.1931205800787954,169.80654120080607,1,0.513304283282305,0.5609108709708366,1.094827359814221,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251787125088934,0.02154483273625374,0.030990627594292164
78,1.1931204151743358,176.39853732809306,1,0.5132967225707464,0.5609071748610563,1.0948235976924146,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251773948600342,0.021896028891205788,0.031392042990773916
79,1.1931203213562496,198.1331177769113,1,0.5132867311336243,0.5609075363790715,1.0948229270199157,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251802378784894,0.02172974171116948,0.031152606941759586
80,1.1931200710717675,231.8587756297187,1,0.5132914989877287,0.5609200602378883,1.0948344697253836,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7251904245539751,0.02188656898215413,0.03127202391624451
81,1.193119760974359,285.8171123718546,1,0.5133410538562965,0.5609455635622549,1.0948569325711457,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252085232106621,0.02201399765908718,0.03155816067010164
82,1.1931194344688976,342.6966016583292,1,0.5132749426917643,0.560963568721362,1.0948842318970418,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252184465906173,0.022135335952043533,0.03155198087915778
83,1.1931192853445167,388.45456552368364,1,0.5133376271177513,0.5609647755275096,1.0948804722014656,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.725220378237234,0.022250914946198463,0.03164936974644661
84,1.1931192087754425,464.07326555060854,1,0.5133617387776025,0.5609650660118718,1.094875004426977,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252211136793095,0.022430531680583954,0.031884165946394205
85,1.193119131139588,558.5603401097567,1,0.5133566260517898,0.5609638227771656,1.0948720704337727,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252208355007452,0.022380723152309656,0.03181767696514726
86,1.1931190709338007,683.0834046417208,1,0.5133422550971042,0.5609625177643489,1.0948732166849136,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.725220770171591,0.023055003955960274,0.032623397186398506
87,1.1931190261927653,818.6920296354838,1,0.5133352597462976,0.5609615934252498,1.0948744180887278,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252208941316468,0.02265085931867361,0.03206436429172754
88,1.1931190019236528,983.0696685580983,1,0.5133341764422169,0.5609615833805929,1.0948751885600763,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252213029618587,0.02279438776895404,0.03223328199237585
89,1.1931189852968722,1201.2316304413027,1,0.5133389687974045,0.5609619766474739,1.0948740285964866,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252217235291629,0.02299192501232028,0.03250964917242527
90,1.1931189721614481,1459.6330894287878,1,0.5133412522180294,0.5609636104667887,1.0948756644779725,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252226173733894,0.023156241979449987,0.032565606757998466
91,1.1931189632723285,1769.0877985848665,1,0.5133435916755594,0.5609645689448814,1.0948767613002552,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.725223099198861,0.02305635390803218,0.032629657071083784
92,1.1931189576900656,2137.7527681439624,1,0.5133445065729203,0.5609648263274485,1.0948770329460757,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.725223228075844,0.023351090028882027,0.032810564152896404
93,1.1931189539945524,2613.218212832287,1,0.5133438620682648,0.5609644647577532,1.0948765431094716,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230595087478,0.023558266926556826,0.0329786017537117
94,1.193118951230581,3190.394060621919,1,0.51334215573298,0.5609643508135255,1.094876827512271,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.725223078123696,0.023421889171004295,0.03285361407324672
95,1.1931189493791452,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.023700805846601725,0.03314021974802017
96,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006345505826175213,0.015755541156977415
97,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.00629783608019352,0.015918289311230183
98,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006310806144028902,0.015746640972793102
99,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006338506005704403,0.015846350230276585
100,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006271557416766882,0.015813570003956556
101,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.0062737674452364445,0.01573225110769272
102,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006296345964074135,0.015693160705268383
103,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006361775100231171,0.015778400003910065
104,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.00626883702352643,0.016892596147954464
105,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006399475038051605,0.01587485894560814
106,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006337784696370363,0.015931678004562855
107,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.0062957569025456905,0.015675762202590704
108,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006278757005929947,0.01565999211743474
109,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006287597119808197,0.01570293214172125
110,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006261366885155439,0.01567661203444004
111,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006251287180930376,0.015668952371925116
112,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006254527252167463,0.01567235216498375
113,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006263006944209337,0.015812489669770002
114,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.0062634567730128765,0.01563261216506362
115,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006242527160793543,0.01562766218557954
116,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006215407978743315,0.015588433016091585
117,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006282666232436895,0.015655952040106058
118,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.0063198162242770195,0.01570502109825611
119,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006249635946005583,0.015626851934939623
120,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006255436688661575,0.015652911737561226
121,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.00627347594127059,0.01571243116632104
122,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006279856897890568,0.0156683218665421
123,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006324406247586012,0.0158033799380064
124,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.0062806070782244205,0.015671411994844675
125,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.00628254609182477,0.0156948110088706
126,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006331766024231911,0.015735900960862637
127,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006333376280963421,0.01573372120037675
128,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006278596818447113,0.015675711911171675
129,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006281157024204731,0.015655932016670704
130,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006278746761381626,0.015664271544665098
131,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006294616963714361,0.01584695978090167
132,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006306035909801722,0.015683571342378855
133,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006301115732640028,0.01577085070312023
134,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006280967034399509,0.01567134167999029
135,1.1931189482090507,3874.3734637876337,1,0.5133414347152692,0.5609641556477638,1.0948767516322984,0.5056390762329102,0.8740601539611816,0.9210526347160339,0.7252230170716079,0.006437605246901512,0.01585754007101059
