iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013671783730387688,0.022623584605753422
138,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013726213946938515,0.022607854567468166
139,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013766082935035229,0.02259072568267584
140,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013852653093636036,0.022755634039640427
141,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013794333674013615,0.022956962697207928
142,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014141269959509373,0.023238669149577618
143,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014050290919840336,0.02306882105767727
144,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014104790985584259,0.023219299502670765
145,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013924562372267246,0.023635786958038807
146,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013775093480944633,0.022566255182027817
147,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.0135036651045084,0.022237936966121197
148,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013530035503208637,0.022237657569348812
149,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013499444350600243,0.022292116656899452
150,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013592385686933994,0.02246278617531061
151,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01348788570612669,0.022550576366484165
152,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013556035235524178,0.022251438349485397
153,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013478545472025871,0.022157417610287666
154,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013594284653663635,0.022751163691282272
155,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013958621770143509,0.0233237287029624
156,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014030272141098976,0.02285753283649683
157,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013668973930180073,0.02256323490291834
158,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013705644756555557,0.02250361628830433
159,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01365636382251978,0.022586784325540066
160,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013706764206290245,0.022444535978138447
161,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013663494028151035,0.02251425664871931
162,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01461290568113327,0.023572507314383984
163,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01379847340285778,0.022686653770506382
164,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013647183775901794,0.023589687421917915
165,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014133310876786709,0.023055510595440865
166,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014264119789004326,0.02320685051381588
167,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013915342278778553,0.022942381910979748
168,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013793333433568478,0.022858343087136745
169,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013942660763859749,0.022840581834316254
170,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013757684268057346,0.022600075230002403
171,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014370347373187542,0.02338409796357155
172,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014019811525940895,0.023115400224924088
173,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013925421983003616,0.02306682150810957
174,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01566682755947113,0.024757658131420612
175,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01401425153017044,0.022963152267038822
176,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013988231308758259,0.023212949745357037
177,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014109001494944096,0.02304914128035307
178,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013686973601579666,0.022674843668937683
179,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013753424398601055,0.022671833634376526
180,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013606454245746136,0.022380966693162918
181,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013941711746156216,0.024517489597201347
182,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01414445973932743,0.022892942652106285
183,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013452685438096523,0.022168828174471855
184,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013576065190136433,0.02226272691041231
185,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013848121277987957,0.022652873769402504
186,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014086061157286167,0.02283927332609892
187,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013692883774638176,0.022682704031467438
188,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01399106252938509,0.02307286113500595
189,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014153500087559223,0.023115841671824455
190,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013656013645231724,0.022638853639364243
191,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013626905158162117,0.022638714872300625
192,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013745363801717758,0.02272203378379345
193,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013848692178726196,0.02260678354650736
194,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013685903511941433,0.022562315687537193
195,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013649634085595608,0.022470824420452118
196,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013813612051308155,0.022702714428305626
197,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013923182152211666,0.02283533290028572
198,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013798343017697334,0.02261278498917818
199,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013621974736452103,0.022513296455144882
200,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013880422338843346,0.022714574821293354
201,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014250049367547035,0.02327468991279602
202,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013636525720357895,0.022553445771336555
203,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014040461741387844,0.023075181059539318
204,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013736703433096409,0.022672664374113083
205,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013622193597257137,0.022494454868137836
206,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013914462178945541,0.022929581813514233
207,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014001001603901386,0.02294299192726612
208,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013777952641248703,0.02257408481091261
209,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013716652989387512,0.02261950448155403
210,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013630605302751064,0.022465866059064865
211,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014419917948544025,0.02355007641017437
212,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013595865108072758,0.022531826049089432
213,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013703074306249619,0.022506115958094597
214,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013821693137288094,0.022889433428645134
215,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014212319627404213,0.023327299393713474
216,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01404254138469696,0.023061941377818584
217,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014149980619549751,0.02309436071664095
218,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013969372026622295,0.02282183337956667
219,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013979681767523289,0.022827142849564552
220,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01402234099805355,0.022898181341588497
221,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013972022570669651,0.023022632114589214
222,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014123491011559963,0.023038641549646854
223,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.015004733577370644,0.024486171081662178
224,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013971971347928047,0.02340231742709875
225,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.015166251920163631,0.024223731830716133
226,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.015174752101302147,0.024183162488043308
227,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014280890114605427,0.023020772263407707
228,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014565805904567242,0.023340167477726936
229,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013823331333696842,0.022480854764580727
230,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014178990386426449,0.023046051152050495
231,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014396398328244686,0.023226759396493435
232,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014457258395850658,0.02317214012145996
233,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013965572230517864,0.022625405341386795
234,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01396982278674841,0.02263835445046425
235,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014002871699631214,0.022964281029999256
236,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014241470023989677,0.023027530871331692
237,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.019946695305407047,0.03069757204502821
238,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014387467876076698,0.023339529521763325
239,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01428160909563303,0.02317847963422537
240,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013705623336136341,0.02239927649497986
241,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013975151814520359,0.022684084251523018
242,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014068111777305603,0.022924141958355904
243,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014402639120817184,0.023241699673235416
244,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014142260886728764,0.02292116265743971
245,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013962812721729279,0.02278723381459713
246,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013987451791763306,0.02275711391121149
247,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013670183718204498,0.02239308599382639
248,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01396259106695652,0.022813662886619568
249,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01430019922554493,0.024928946048021317
250,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014014740474522114,0.022683813236653805
251,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013465555384755135,0.022097988985478878
252,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013430275954306126,0.022042308934032917
253,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01405138149857521,0.02275556419044733
254,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013580654747784138,0.022205187939107418
255,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013629695400595665,0.02222195826470852
256,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.0133806262165308,0.021957769989967346
257,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013664813712239265,0.02287373226135969
258,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014030441641807556,0.02319726999849081
259,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014633187092840672,0.02351944800466299
260,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013579084537923336,0.02238354552537203
261,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013677923940122128,0.022710444405674934
262,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013612844049930573,0.02250437531620264
263,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.0136148352175951,0.02233324758708477
264,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013633115217089653,0.022559496574103832
265,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013631533831357956,0.022838142700493336
266,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014398838393390179,0.023493248037993908
267,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01455648709088564,0.024054083041846752
268,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.01419341005384922,0.023033461533486843
269,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013917282223701477,0.022795842960476875
270,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013657623901963234,0.02262085396796465
271,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013712083920836449,0.0224666865542531
272,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.014111979864537716,0.023094900883734226
273,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013641883619129658,0.02242908626794815
274,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013751212507486343,0.02262867335230112
275,1.227058671687484,15781.402490095694,1,0.5583776974964099,0.5630456712951918,1.0843798536708629,0.5075187683105469,0.8984962701797485,0.9454887509346008,0.718990741181724,0.013647695071995258,0.022592805325984955
