iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.191478472569599,12.091340294227424,0.5557625508479792,0.5237945583951648,0.5263399008295971,1.035250527671724,0.5319548845291138,0.8947368264198303,0.9417293071746826,0.6826947027109955,0.2503239098004997,0.32121907779946923
11,1.190837387563412,13.392940775374015,0.6063762210161523,0.5301522263851595,0.5264410762949551,1.0351578771388998,0.5263158082962036,0.8928571343421936,0.9417293071746826,0.6824485604106993,0.24999096617102623,0.32123887818306684
12,1.1903944804996747,14.248265966467713,0.6753155031017565,0.5315073480965719,0.5264708553882207,1.035035960691859,0.5281955003738403,0.8928571343421936,0.9417293071746826,0.6823069566718537,0.25010003382340074,0.3213172070682049
13,1.1898462986072356,14.937530534305278,0.7923809329010238,0.5335989047408506,0.5264212396586924,1.0348920160983626,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.682276071153485,0.25046678772196174,0.32225148379802704
14,1.1891364160436446,15.133927117600527,0.9105682900517996,0.5302742982031087,0.5263901217686774,1.0349533696558204,0.5319548845291138,0.8947368264198303,0.9398496150970459,0.6824582199641785,0.25057266699150205,0.3219240880571306
15,1.1887747748459423,15.473347466967974,0.9675512966188029,0.5348593483046205,0.5266857570898373,1.0354608621495518,0.5319548845291138,0.8947368264198303,0.9398496150970459,0.6828686903814551,0.25010804319754243,0.3209469821304083
16,1.1886932305104614,15.639240398179647,0.9998527579789621,0.5333582614799595,0.5268661908372131,1.0357763890644092,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6831106063666366,0.2506268862634897,0.3217204213142395
17,1.1886698823600892,15.893699699857853,1.0166369396024824,0.5345416208209203,0.5271221089877607,1.0361296751654627,0.5319548845291138,0.8909774422645569,0.9379699230194092,0.6833445316101705,0.25041191978380084,0.3214055458083749
18,1.1886502623795827,16.094949667320694,1.0206678365570898,0.5345500110755622,0.5273248201376024,1.0363852564395781,0.5338345766067505,0.8909774422645569,0.9379699230194092,0.6834989732173463,0.25054543698206544,0.3219601078890264
19,1.1886297241387822,16.169314858837186,1.0149669589678803,0.5347469150805321,0.5274280450675248,1.036504872851394,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6835688251256691,0.25045665772631764,0.3217507996596396
20,1.1886209613531362,16.13849770470461,1.007214931520098,0.5346130920872353,0.5274635498879673,1.0365147796817777,0.5338345766067505,0.8928571343421936,0.9360902309417725,0.6835794845260922,0.2504953579045832,0.3220945857465267
21,1.188614202271838,15.946458540334138,0.9861511843844898,0.5340225719327482,0.5274844801591426,1.0364112722228411,0.5319548845291138,0.8928571343421936,0.9360902309417725,0.6835414639087258,0.25066846469417214,0.321626431774348
22,1.1885988059354595,15.807869447271209,0.9736114800009558,0.5332530684467517,0.5274502879171554,1.0363697246506272,0.5338345766067505,0.8909774422645569,0.9360902309417725,0.6835570705705198,0.24963391991332173,0.3206300572492182
23,1.1885798294827097,15.728471631091091,0.9664646839480234,0.5328140849946814,0.527264895466924,1.0361543019235846,0.5357142686843872,0.8909774422645569,0.9379699230194092,0.6834548009540762,0.2504741190932691,0.32130636740475893
24,1.1885639009825593,15.794402390792289,0.9695881279913295,0.532913727214495,0.5271836850808704,1.0360742371114255,0.5357142686843872,0.8928571343421936,0.9379699230194092,0.6834028155129696,0.2510682209394872,0.3221926251426339
25,1.1885601666503383,15.915928141197792,0.9738736326408224,0.5332039937337001,0.5271469182437246,1.0360177620771827,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833575887478074,0.25312614208087325,0.323824361898005
26,1.1885569682422186,16.03284183530136,0.9777435028655989,0.5334745521336813,0.5271617981700306,1.036017435371208,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833501280084538,0.2505069677717984,0.32193412771448493
27,1.1885556130828523,16.05525009458565,0.978317114518288,0.5335235295475061,0.5271794958853767,1.0360328718517753,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833599115528814,0.25044628931209445,0.32195589831098914
28,1.1885554814829749,16.05742949786869,0.9782780729156084,0.533518390291291,0.527191069302008,1.0360432080168014,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833677313095089,0.2505785268731415,0.3222548239864409
29,1.1885554268748793,16.052516255197467,0.9782183949532154,0.5334854108247633,0.5272053454394299,1.036051695547736,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833756482830097,0.2515423442237079,0.3230243232101202
30,1.1885553420809594,16.043723134071726,0.9788176272890688,0.5334440950898711,0.5272124299859887,1.0360363054843416,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833676712913616,0.2522501042112708,0.3235141462646425
31,1.1885552494380422,16.037759118098975,0.9793382407961873,0.533422248028723,0.5272071087423712,1.0360204739721657,0.5319548845291138,0.8928571343421936,0.9379699230194092,0.6833577048904272,0.25219348492100835,0.32315692119300365
32,1.1885552122440812,16.032966965481595,0.9798340474422804,0.533402284468241,0.5271962603611695,1.036003979201332,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833466314577791,0.2519564279355109,0.3231111918576062
33,1.1885551906696767,16.031196462532062,0.9799884945030046,0.5333920392511554,0.52718876083703,1.0359962928919184,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833411138080171,0.252092476002872,0.3233549976721406
34,1.1885551819357172,16.030717911078412,0.9800901914981799,0.5333822286812384,0.5271814954410767,1.0359900986623285,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833363274474213,0.2516366126947105,0.322658218909055
35,1.1885551737685023,16.03344312623314,0.9803042846287892,0.5333834296042822,0.5271777172396714,1.0359864273509354,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833330172117459,0.25171557115390897,0.32312737219035625
36,1.1885551663806777,16.04117415500586,0.9808563351756963,0.5334011081808744,0.5271742228523595,1.0359813574785215,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833279571822081,0.25188698899000883,0.3242039270699024
37,1.188555157039247,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.252420362085104,0.3239328507333994
38,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1275269822217524,0.19789796695113182
39,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12731818621978164,0.19738081516698003
40,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12795561738312244,0.19806689536198974
41,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12760282214730978,0.19779088906943798
42,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1275591324083507,0.19806470535695553
43,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1281413142569363,0.19913254026323557
44,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12850863905623555,0.19965926324948668
45,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12853168928995728,0.19952193507924676
46,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12794701708480716,0.19891662430018187
47,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12834002077579498,0.19938998576253653
48,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12853424809873104,0.1993829170241952
49,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1286852159537375,0.19987645000219345
50,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12866566609591246,0.19970929203554988
51,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12710743863135576,0.19712546793743968
52,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1275845319032669,0.19759318185970187
53,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1274000140838325,0.19783165771514177
54,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12796685565263033,0.1986782057210803
55,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12854090938344598,0.19948743609711528
56,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12891053315252066,0.19992797914892435
57,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12855550879612565,0.19952673511579633
58,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12874792609363794,0.1997432317584753
59,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12816567393019795,0.19960099318996072
60,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12850632891058922,0.19938005693256855
61,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12829315196722746,0.19899507192894816
62,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12842410989105701,0.19943234603852034
63,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1290569519624114,0.20047158189117908
64,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12818886386230588,0.19919432001188397
65,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1285762577317655,0.19939459674060345
66,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12832514056935906,0.1989871417172253
67,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1283989897929132,0.1992579880170524
68,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12838350096717477,0.19911874132230878
69,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12805667473003268,0.19910717103630304
70,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1284038401208818,0.1992703778669238
71,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12840105965733528,0.19930315669625998
72,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12835240084677935,0.19915243005380034
73,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1281117438338697,0.19887293269857764
74,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12789227720350027,0.19900415185838938
75,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12746243365108967,0.1986197978258133
76,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1279927957803011,0.19906832091510296
77,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12715754797682166,0.19825310306623578
78,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12717386800795794,0.19811944477260113
79,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12741884402930737,0.1980835641734302
80,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12781775929033756,0.19825487211346626
81,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1283374410122633,0.1989865219220519
82,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12831669207662344,0.19868614617735147
83,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12732451502233744,0.19764816109091043
84,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12750407261773944,0.1993764266371727
85,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1276757102459669,0.19816981442272663
86,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12820394290611148,0.19925540825352073
87,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1286248480901122,0.19948092615231872
88,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1283523109741509,0.19953760504722595
89,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1288458239287138,0.19993821904063225
90,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12843240005895495,0.19951552525162697
91,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12874208623543382,0.1996072642505169
92,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.128879614174366,0.19990786910057068
93,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12905244063585997,0.1999806179665029
94,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1278668767772615,0.19858077680692077
95,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12839179998263717,0.19908519089221954
96,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1285114292986691,0.1992673990316689
97,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12837776076048613,0.1991136809810996
98,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.128911092877388,0.2001652061007917
99,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12857781816273928,0.19929451821371913
100,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12829355197027326,0.1991157801821828
101,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12818770296871662,0.19935112725943327
102,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1289246128872037,0.19970829179510474
103,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1291385809890926,0.20092471595853567
104,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1285070087760687,0.19906448107212782
105,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12850651890039444,0.19934603804722428
106,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12882091524079442,0.19942805636674166
107,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12856708792969584,0.19935217685997486
108,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1284218211658299,0.19933134829625487
109,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12816201383247972,0.19920199876651168
110,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1285228691995144,0.19926151912659407
111,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12791050737723708,0.19882437400519848
112,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12824406288564205,0.19926614873111248
113,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12825462315231562,0.19930126797407866
114,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12864978704601526,0.19957379391416907
115,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12853978807106614,0.19951215479522943
116,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1292008589953184,0.20045647211372852
117,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1291501596570015,0.2001539459452033
118,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12830735184252262,0.19909517094492912
119,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12738708406686783,0.19779596896842122
120,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12819255329668522,0.19863963732495904
121,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12801902508363128,0.1984086399897933
122,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12829173216596246,0.1988527742214501
123,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12849361915141344,0.19893445307388902
124,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1279304069466889,0.19834382086992264
125,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1284610996954143,0.19883986376225948
126,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.1279720962047577,0.1984195802360773
127,1.1885551543697488,16.04494078551336,0.981073866397524,0.5334106033871439,0.5271736388558713,1.0359791904394948,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6833257389113334,0.12786877807229757,0.1985098090954125
