iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12295152386650443,0.19064659671857953
36,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12346331030130386,0.19141969038173556
37,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1227883156388998,0.19037669990211725
38,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12280851602554321,0.19089719513431191
39,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12318904232233763,0.19130156096071005
40,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12233079969882965,0.19027111073955894
41,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1235601189546287,0.19185063615441322
42,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12263623811304569,0.19022855116054416
43,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12366275815293193,0.1918687759898603
44,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1231149323284626,0.1912582810036838
45,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12251217802986503,0.19026820082217455
46,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12318792194128036,0.19179398706182837
47,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12277730600908399,0.1904807290993631
48,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12320068199187517,0.1916238977573812
49,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12364318780601025,0.19140069978311658
50,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12296861410140991,0.19082471542060375
51,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12313537346199155,0.19087266502901912
52,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12304266402497888,0.1910263537429273
53,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12366186687722802,0.19327983167022467
54,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12329732114449143,0.19142092997208238
55,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12349129002541304,0.19185304641723633
56,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1236558579839766,0.19287838600575924
57,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12225974118337035,0.19002667302265763
58,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12351317889988422,0.1915482678450644
59,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.122430429328233,0.189930884167552
60,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1234710686840117,0.1927376869134605
61,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12338189035654068,0.19166459701955318
62,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12270302604883909,0.19039513869211078
63,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1236632983200252,0.19199055433273315
64,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12299799406901002,0.19134220108389854
65,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12290382478386164,0.19075051601976156
66,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12335029104724526,0.19216720294207335
67,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12308640405535698,0.1912494320422411
68,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12351921992376447,0.1915067001245916
69,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12237369082868099,0.19028931111097336
70,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1232926407828927,0.1913817198947072
71,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12396521493792534,0.19319787295535207
72,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12295015482231975,0.190524579025805
73,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12367606675252318,0.19158182805404067
74,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12298747384920716,0.1910926727578044
75,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12282008491456509,0.190689236856997
76,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12379827676340938,0.19319615280255675
77,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12330489093437791,0.19099976308643818
78,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1240034936927259,0.1921157226897776
79,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12275236565619707,0.19021443091332912
80,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12259874818846583,0.19041448924690485
81,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12375336606055498,0.19278001599013805
82,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12291615502908826,0.1903201900422573
83,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12431749096140265,0.19326236192137003
84,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12360224779695272,0.19240218121558428
85,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12292713392525911,0.19097825372591615
86,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12359005818143487,0.19232850102707744
87,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12237210012972355,0.190750306006521
88,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12354926811531186,0.19176419591531157
89,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12337025115266442,0.19263960793614388
90,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12345845019444823,0.1916478080675006
91,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1231028032489121,0.19138929015025496
92,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12244048900902271,0.1899578240700066
93,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12345599895343184,0.19180199597030878
94,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12310508312657475,0.19131276104599237
95,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1229002047330141,0.19125443184748292
96,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12335031107068062,0.1921273428015411
97,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12288081599399447,0.19048318872228265
98,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12334033008664846,0.1915144082158804
99,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12315244181081653,0.19123342167586088
100,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12385559594258666,0.19245095970109105
101,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12342601967975497,0.19270338770002127
102,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12294482393190265,0.19046508893370628
103,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12288137525320053,0.19075692631304264
104,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12290090601891279,0.19124315213412046
105,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12301366403698921,0.19114384334534407
106,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12341332016512752,0.1920078839175403
107,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12302895402535796,0.19088449515402317
108,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.1246993369422853,0.19364779768511653
109,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12349447002634406,0.19209344405680895
110,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12343993922695518,0.19154918799176812
111,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12406310299411416,0.19223185209557414
112,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12281127599999309,0.190378800034523
113,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12387341633439064,0.19227834232151508
114,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12319360207766294,0.1913994401693344
115,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12147048907354474,0.189582628197968
116,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12407426396384835,0.19283364713191986
117,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12315870309248567,0.19067299738526344
118,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12385797500610352,0.19213855313137174
119,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12293838430196047,0.1917126472108066
120,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12376904720440507,0.19215077301487327
121,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12435281090438366,0.19400806492194533
122,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12332523055374622,0.19107785262167454
123,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12338205007836223,0.19191650534048676
124,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12392715597525239,0.19259021896868944
125,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12347984034568071,0.19123639212921262
126,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12485890602692962,0.19500258611515164
127,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12359849829226732,0.19214359298348427
128,1.188736199095552,11.690164198810223,0.8682877566658558,0.5671763575439133,0.5303874069083785,1.029834543185552,0.5469924807548523,0.9078947305679321,0.9436089992523193,0.6762741372816248,0.12452343897894025,0.19258063891902566
