iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
41,1.2326815626914596,27.352534488635612,1,0.6205844200331553,0.5686912615592751,1.1072147795082021,0.5263158082962036,0.8796992301940918,0.9304511547088623,0.7335558962125591,0.0171755850315094,0.026147082913666964
42,1.232566932986828,27.75294652813307,1,0.6216582707066085,0.5690921865684017,1.1076223936071756,0.5263158082962036,0.8796992301940918,0.9285714030265808,0.733812845536033,0.017202585004270077,0.025994804687798023
43,1.2325066247883367,28.368103821103215,1,0.6224332276965026,0.5704812365935603,1.1090337071048502,0.5206766724586487,0.8796992301940918,0.9285714030265808,0.7348090884932011,0.025564540177583694,0.034726106096059084
44,1.2323995529464828,28.5022302314148,1,0.6256994889281113,0.5695825586067528,1.107221095731354,0.5263158082962036,0.8778195381164551,0.9266917109489441,0.7331486841822552,0.017522491049021482,0.02685425477102399
45,1.2322894028672313,28.088693389068332,1,0.623634467950423,0.5707818622622843,1.1084638360123444,0.5225563645362854,0.8778195381164551,0.9248120188713074,0.7341317839648668,0.018207034096121788,0.02724231081083417
46,1.2321799260097028,26.919265004873488,1,0.620519040602721,0.5695480140558956,1.1069776966039946,0.5225563645362854,0.8796992301940918,0.9266917109489441,0.7330554802970672,0.02072073519229889,0.03228016430512071
47,1.232120044538271,27.046577981032776,1,0.621875457465708,0.5695853619247886,1.1069147784169857,0.5244361162185669,0.8796992301940918,0.9266917109489441,0.7330090907102372,0.019919303711503744,0.030528363771736622
48,1.2321039808748673,27.168410885208132,1,0.6231981327899893,0.5697959966209092,1.1068758192102783,0.5206766724586487,0.8778195381164551,0.9248120188713074,0.7329839864917345,0.019777714740484953,0.028913831803947687
49,1.2320918200564177,27.41051747310465,1,0.6245829467341637,0.5698851199153989,1.1068723942292553,0.5263158082962036,0.8778195381164551,0.9266917109489441,0.7329783902950534,0.01989126391708851,0.03143500303849578
50,1.2320772065548107,27.981365718444145,1,0.6267340382822102,0.5697740878406907,1.1070289514227956,0.5263158082962036,0.8778195381164551,0.9285714030265808,0.7331007303477108,0.020849124062806368,0.030541143845766783
51,1.2320513288040782,28.229578990882395,1,0.6265080294640804,0.5692824476941,1.1066800501259841,0.5281955003738403,0.8778195381164551,0.9285714030265808,0.7328072922753072,0.02091477205976844,0.03012862801551819
52,1.2320248307288488,28.334440251733916,1,0.6251118808067233,0.5687678425079735,1.106387435581979,0.530075192451477,0.8778195381164551,0.9285714030265808,0.7325861374693297,0.020221460610628128,0.03006423870101571
53,1.232004933266774,28.23195249191886,1,0.6248117541512773,0.5686075243553255,1.1061603998553082,0.5281955003738403,0.8778195381164551,0.9285714030265808,0.7324263462480063,0.018732166849076748,0.02758668689057231
54,1.232001958398593,28.17990233416015,1,0.624953623946299,0.5684350791039074,1.1058833702358943,0.530075192451477,0.8778195381164551,0.9285714030265808,0.7322468484326554,0.018766626715660095,0.02752890670672059
55,1.231993207139228,27.993034818269873,1,0.6253640610961375,0.5682692766205425,1.1052643486557185,0.5263158082962036,0.8778195381164551,0.9266917109489441,0.7318301737794788,0.0188246569596231,0.027832535095512867
56,1.2319760414873584,27.95841902983199,1,0.6253920819000844,0.5683977927638654,1.1051984051219128,0.5244361162185669,0.8796992301940918,0.9266917109489441,0.7317731684033614,0.018968775402754545,0.0278259152546525
57,1.2319702430756627,27.943723960400444,1,0.6251632612777686,0.5684898402142099,1.1052143661096454,0.5225563645362854,0.8796992301940918,0.9266917109489441,0.7317658071686985,0.01898522535338998,0.027933053206652403
58,1.2319655753330645,27.886067389793073,1,0.6247426937820618,0.56850905207788,1.1051611496745914,0.5225563645362854,0.8796992301940918,0.9266917109489441,0.7317036547631304,0.019046013709157705,0.027830513659864664
59,1.2319609916822802,27.844195911139387,1,0.6244984606032874,0.5684600478599212,1.1050911898918014,0.5225563645362854,0.8796992301940918,0.9266917109489441,0.7316402628562263,0.01922358199954033,0.028055351693183184
60,1.2319563510770266,27.758835309244258,1,0.6242584734811574,0.5682559662590326,1.1049068928886034,0.518796980381012,0.8796992301940918,0.9266917109489441,0.7314993554469953,0.01926842099055648,0.028475396800786257
61,1.2319454533248666,27.728695112438416,1,0.6244574790074301,0.5679545290261955,1.10474397264562,0.5206766724586487,0.8796992301940918,0.9285714030265808,0.7314021397974114,0.019366770051419735,0.02815219108015299
62,1.2319338972037763,27.92425989050374,1,0.6253074231373121,0.5677565240833535,1.1047800154494063,0.5206766724586487,0.8796992301940918,0.9285714030265808,0.7314766416921988,0.020945302676409483,0.0301299886777997
63,1.2319234023340078,27.91067427649334,1,0.6254721924217209,0.5676696749631345,1.1047385726707457,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7314665859734734,0.01974646607413888,0.03521351097151637
64,1.2319207640493022,27.94590996349181,1,0.6255033190118836,0.5676959113546439,1.104791195169979,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7315072723775493,0.021379957906901836,0.030685612000524998
65,1.231920298315099,27.962851547273395,1,0.6254540581785287,0.5677370722007654,1.1048406835013391,0.5244361162185669,0.8796992301940918,0.9285714030265808,0.7315427099504794,0.022575053852051497,0.03371149720624089
66,1.2319198273591754,28.021617196619975,1,0.6254176644092052,0.5678002786968909,1.104917858103633,0.5244361162185669,0.8796992301940918,0.9285714030265808,0.731595751027246,0.02231656713411212,0.03257588995620608
67,1.2319191179771438,28.1764195238228,1,0.6253554342409253,0.5678994793187669,1.10503415456636,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7316728868030089,0.02251157397404313,0.03186414809897542
68,1.2319175872324224,28.543524824698522,1,0.625281295412511,0.5680365607189974,1.1051910197086452,0.5225563645362854,0.8796992301940918,0.9285714030265808,0.7317725177653311,0.02271345304325223,0.03444023011252284
69,1.2319143622043287,29.47591160161248,1,0.6252010550373854,0.5682342574039453,1.1054081873568502,0.5206766724586487,0.8796992301940918,0.9285714030265808,0.7319017615956719,0.023303966037929058,0.034389290027320385
70,1.231906821986608,31.558595452536583,1,0.6251713822517472,0.5684505180776929,1.1056246235176592,0.518796980381012,0.8796992301940918,0.9285714030265808,0.73201383473878,0.022484135814011097,0.03166672075167298
71,1.231891455661713,35.870292681361875,1,0.6252506623461702,0.5685752472838215,1.1057121944855184,0.5206766724586487,0.8796992301940918,0.9285714030265808,0.7320210478106651,0.021939001977443695,0.03098286921158433
72,1.231864458554773,43.02849017354924,1,0.625011718168262,0.5684111543189441,1.105543478839668,0.5206766724586487,0.8778195381164551,0.9285714030265808,0.7318387959681911,0.020802373997867107,0.030025990214198828
73,1.2318337956862941,50.17035357967176,1,0.6254527939650807,0.5682018352418181,1.1053530709690722,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731681551456604,0.02129746787250042,0.030397515278309584
74,1.2318200458628914,54.27176033252359,1,0.6256676355334237,0.5681068722382236,1.1052794379829587,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7316180724282841,0.021166909020394087,0.029986708890646696
75,1.231817023797738,57.63167295871321,1,0.6257744901967942,0.5680691613333908,1.1052646834694442,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7315984002961451,0.02124965889379382,0.030143978074193
76,1.2318153750605707,61.609744177052036,1,0.6259917990757748,0.5680478219449443,1.105252308734113,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7315878096880872,0.02220009919255972,0.03127398621290922
77,1.2318129840679397,68.3951143667595,1,0.6259940966473604,0.568097742696502,1.1053224568930564,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7316331607829745,0.021943450905382633,0.031059008091688156
78,1.231809772688939,74.16792009862702,1,0.625826721063118,0.5681663712617725,1.105397849082205,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7316833255289704,0.021319417748600245,0.030125597957521677
79,1.2318074529876877,83.21697977179105,1,0.6255193724122925,0.5682437576809748,1.1054788744649193,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7317391091857134,0.022489354945719242,0.03166072117164731
80,1.2318042363971324,95.96612923729349,1,0.625216569969218,0.5682613977373602,1.1054955359349832,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7317572736060464,0.022251848131418228,0.03255301108583808
81,1.2318001862145407,113.8199730748762,1,0.6250756313680556,0.5681573015353549,1.1053928401197008,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7317053165557316,0.022151978686451912,0.031202525831758976
82,1.2317958489895153,126.36790233058409,1,0.625303528765492,0.5680031590373293,1.1052545205240503,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316301885712319,0.023039229214191437,0.032504802104085684
83,1.2317940255849744,129.26968777939516,1,0.6254125130755906,0.5679286923099286,1.1051916165941036,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7315891326099335,0.02276406204327941,0.03324577305465937
84,1.2317937869131472,129.39718341346762,1,0.625443501553129,0.5679106611472289,1.105172639924129,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.731574539945547,0.02501726569607854,0.034728255588561296
85,1.2317937618994759,129.5531716181538,1,0.6254537036519223,0.5679075178947008,1.105168235462148,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.7315707637572574,0.02520242379978299,0.03436003997921944
86,1.2317937552650782,130.16290674280174,1,0.6254623368539123,0.5679051567350069,1.10516509446511,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.731567971885212,0.023702781181782484,0.03432929003611207
87,1.2317937466595288,131.40083307276086,1,0.6254655255382965,0.5679035303878243,1.1051638969529713,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.7315667213477274,0.02531072311103344,0.035216820891946554
88,1.2317937346334726,133.29046791730153,1,0.625458470215898,0.5679035812223238,1.105165989785992,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.7315678655401197,0.025532000698149204,0.03473374713212252
89,1.2317937043373293,139.022931979135,1,0.625430042910659,0.5679067004562806,1.1051752786690363,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.7315738874868805,0.02454799087718129,0.033962305169552565
90,1.2317936047232938,146.11445411856738,1,0.6253968035445737,0.5679129308724683,1.105187849088061,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.7315823730349617,0.023337966296821833,0.032782959286123514
91,1.2317934563217283,160.65343298209044,1,0.6253470014277909,0.5679279881209162,1.1052114666117854,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.7315982814860538,0.023204206954687834,0.03230715403333306
92,1.2317930972026805,187.07825468462315,1,0.6253058777779638,0.5679532797723683,1.10524221909621,0.5225563645362854,0.8778195381164551,0.9304511547088623,0.7316185019690122,0.022938339971005917,0.03178390022367239
93,1.2317923943748839,234.159154954775,1,0.625322229251751,0.5679840124624292,1.1052660244263066,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731632783954797,0.023314995225518942,0.03210172615945339
94,1.2317912750101596,288.9394828332999,1,0.6258842208803466,0.5680156393501438,1.1052532664156327,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316252305269784,0.02329746587201953,0.03219334501773119
95,1.2317903834541186,318.39122405536494,1,0.6256211823593484,0.5680207690000697,1.1052612100664994,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.73162383387062,0.02314684772863984,0.03196504805237055
96,1.231790108872282,346.3108404599062,1,0.6254922394270062,0.568034143004393,1.1052770264820604,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7316302226657054,0.024496042169630527,0.033587899059057236
97,1.2317900252943756,367.4105545934324,1,0.6254675523067321,0.5680418938628778,1.1052849283370898,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.731634274055383,0.023552763275802135,0.033171444199979305
98,1.2317899864607995,422.3588459620028,1,0.6254567097539014,0.5680518178670305,1.1052954496366436,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.7316403191018863,0.024621841032058,0.034028843976557255
99,1.2317898980784845,505.1454862181543,1,0.625473648172246,0.5680519756587766,1.105296738280435,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.731641721872295,0.024841968901455402,0.03436526097357273
100,1.2317897866463023,627.1648693219435,1,0.6255048123169509,0.5680387299184635,1.105284846662183,0.5244361162185669,0.8778195381164551,0.9285714030265808,0.731635690847391,0.024555131793022156,0.03439819999039173
101,1.2317896777281772,749.805222732952,1,0.6255243800827113,0.5680256114167137,1.1052726809538629,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316290913653821,0.02683469606563449,0.03693527076393366
102,1.2317896283599366,863.6295855606567,1,0.6255315311995303,0.5680201149006272,1.1052674952007124,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316261779442559,0.026808295864611864,0.0358486738987267
103,1.2317896061478066,1024.0454296910204,1,0.6255318099968553,0.5680193249632284,1.105266706974528,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316256473490037,0.026087673846632242,0.037073558662086725
104,1.2317895845596114,1257.3463428686566,1,0.6255239900191665,0.5680225531198275,1.1052698020439176,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.731627153768866,0.026693786960095167,0.03661562409251928
105,1.2317895632218425,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.025208403822034597,0.03522371966391802
106,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006394778378307819,0.015423545148223639
107,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.00613943999633193,0.015389774926006794
108,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006078450940549374,0.01488066092133522
109,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006350878160446882,0.01553125400096178
110,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.005976422224193811,0.014668203890323639
111,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.005984191782772541,0.014808470848947763
112,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006018482148647308,0.01475106319412589
113,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.005968932993710041,0.014779963064938784
114,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.005964172072708607,0.014757732860744
115,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006047040689736605,0.015151357743889093
116,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.005947602912783623,0.014683513902127743
117,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006012712139636278,0.014809601940214634
118,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006010731682181358,0.01476279180496931
119,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.00601175194606185,0.014717663172632456
120,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.005976642947643995,0.014773563016206026
121,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006026091054081917,0.015392335131764412
122,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.005932592786848545,0.014673133846372366
123,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.0060220821760594845,0.014816122129559517
124,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006750762928277254,0.015757740940898657
125,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006041442044079304,0.014869961887598038
126,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006421747151762247,0.015792411286383867
127,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006356307305395603,0.015423404052853584
128,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006444056984037161,0.016744279768317938
129,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.007680132985115051,0.018466110806912184
130,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.00713701918721199,0.017333924304693937
131,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.007477364968508482,0.018408331088721752
132,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.0068799518048763275,0.015918808989226818
133,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006321899127215147,0.015419716015458107
134,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.00727973785251379,0.01841205172240734
135,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.007597204297780991,0.018470600247383118
136,1.231789549668867,1535.13910226853,1,0.6255170206023962,0.5680276144572208,1.1052745687942662,0.5225563645362854,0.8778195381164551,0.9285714030265808,0.7316298221406052,0.006966761313378811,0.017682339996099472
