iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006120532751083374,0.015399106778204441
128,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061390940099954605,0.015376058407127857
129,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006127763539552689,0.015367298386991024
130,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006120243109762669,0.015355908311903477
131,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006191123276948929,0.015459887683391571
132,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006129124201834202,0.015359808690845966
133,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061240531504154205,0.015362468548119068
134,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061105238273739815,0.015344098210334778
135,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061120530590415,0.01539174746721983
136,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006122993305325508,0.015378518030047417
137,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006135893985629082,0.015415987931191921
138,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006119832396507263,0.015332037582993507
139,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061257630586624146,0.015374347567558289
140,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006116153672337532,0.015347988344728947
141,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006142023019492626,0.01539186853915453
142,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006136283278465271,0.015389467589557171
143,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006154973059892654,0.01543088722974062
144,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00621455255895853,0.015489726327359676
145,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006167073734104633,0.015450508333742619
146,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006171543151140213,0.015455078333616257
147,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006236453540623188,0.015597295947372913
148,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006179682910442352,0.01547209732234478
149,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061507029458880424,0.015556305646896362
150,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006117533892393112,0.015529897063970566
151,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006117713637650013,0.015376388095319271
152,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00611464399844408,0.015355967916548252
153,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00613162387162447,0.015362189151346684
154,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061791930347681046,0.01541310828179121
155,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006165573373436928,0.015438137575984001
156,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006104493513703346,0.0153445890173316
157,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006107973866164684,0.01537929754704237
158,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061319926753640175,0.01537366770207882
159,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061763133853673935,0.015457347966730595
160,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006085183471441269,0.015312998555600643
161,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006124473176896572,0.015344797633588314
162,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00612284429371357,0.015353487804532051
163,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006134044378995895,0.015401008538901806
164,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006120193749666214,0.015399527736008167
165,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006112243980169296,0.015375598333775997
166,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006114894524216652,0.015358718112111092
167,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006140602752566338,0.015426606871187687
168,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061063626781105995,0.01535599771887064
169,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006137983873486519,0.015393687412142754
170,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006136794574558735,0.015385918319225311
171,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061643533408641815,0.015413057990372181
172,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006219523027539253,0.015493007376790047
173,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006113163195550442,0.015396598726511002
174,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006142092868685722,0.01538590807467699
175,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006183933466672897,0.015483236871659756
176,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006135402247309685,0.015355787239968777
177,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00612043309956789,0.015456607565283775
178,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061225444078445435,0.015378938056528568
179,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00616169348359108,0.015412147156894207
180,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006145434454083443,0.015417967922985554
181,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006165873259305954,0.015557616017758846
182,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006150723434984684,0.015419717878103256
183,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006215892732143402,0.015483876690268517
184,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006133244372904301,0.015370038338005543
185,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006130502559244633,0.015386858023703098
186,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006109482608735561,0.015346228145062923
187,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006183692254126072,0.01545482687652111
188,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006104494445025921,0.015361598692834377
189,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006358170881867409,0.01577829383313656
190,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00620284304022789,0.016191650182008743
191,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0063311513513326645,0.015878213569521904
192,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006190473213791847,0.015668796375393867
193,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006239122711122036,0.01584390364587307
194,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006197191774845123,0.015822002664208412
195,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006157422438263893,0.016060241498053074
196,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006308052688837051,0.015656646341085434
197,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061812624335289,0.01573901530355215
198,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006377561017870903,0.01566651463508606
199,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006396421231329441,0.01623092032968998
200,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006343871355056763,0.015655595809221268
201,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006175212562084198,0.015458347275853157
202,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006153794005513191,0.015380758792161942
203,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006174562498927116,0.015458457171916962
204,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006176113151013851,0.015529037453234196
205,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006194532848894596,0.015423457138240337
206,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0062325624749064445,0.01567581482231617
207,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061765629798173904,0.015444338321685791
208,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006177852861583233,0.015433236956596375
209,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006156562827527523,0.015586916357278824
210,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006135432980954647,0.015378407202661037
211,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006180533207952976,0.015453068539500237
212,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006169892847537994,0.015397557988762856
213,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006200532428920269,0.015421497635543346
214,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006160822696983814,0.01543415803462267
215,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006245162338018417,0.015774824656546116
216,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006160693243145943,0.015401857905089855
217,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006169373169541359,0.015437557362020016
218,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006158784031867981,0.015391048043966293
219,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006173033267259598,0.015414807014167309
220,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006190082989633083,0.015453098341822624
221,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006193722598254681,0.015456627123057842
222,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006174862384796143,0.015443996526300907
223,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006189773790538311,0.015454787760972977
224,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006156393326818943,0.015410427935421467
225,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061772530898451805,0.015414668247103691
226,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006235922686755657,0.01558124553412199
227,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006181003525853157,0.015457438305020332
228,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006162933073937893,0.01542651653289795
229,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00615894328802824,0.015412476845085621
230,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006184622645378113,0.015408437699079514
231,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006166594102978706,0.015553186647593975
232,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006169172935187817,0.015392257831990719
233,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00615682452917099,0.015406237915158272
234,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006189302541315556,0.015417477115988731
235,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.010413444600999355,0.019809657707810402
236,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006197823211550713,0.015450517646968365
237,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006233613006770611,0.015687884762883186
238,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006225532852113247,0.015682745724916458
239,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061829425394535065,0.015438586473464966
240,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006246202625334263,0.01548694632947445
241,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006172703579068184,0.01542761828750372
242,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006169903092086315,0.015454157255589962
243,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006184343248605728,0.015446268022060394
244,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00616255309432745,0.015389667823910713
245,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.00620284304022789,0.01547135692089796
246,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006132942624390125,0.015430226922035217
247,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006143043749034405,0.015446747653186321
248,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006128313019871712,0.015400446951389313
249,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006127852946519852,0.015393088571727276
250,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006108704023063183,0.015412678010761738
251,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.0061247339472174644,0.015390847809612751
252,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006122342310845852,0.015365197323262691
253,1.2194865384387197,74567.9643239594,0.9119925891534044,0.5842506379423996,0.5457199557529855,1.0673559169369782,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.7021210843969056,0.006135143339633942,0.015386558137834072
