iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
81,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12198362685739994,0.18855699803680182
82,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12382012093439698,0.19098868314176798
83,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12203871691599488,0.18847830733284354
84,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12351254979148507,0.19042088091373444
85,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12269233912229538,0.1898591909557581
86,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12471384275704622,0.1917836437933147
87,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.1227904986590147,0.18972111959010363
88,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.1229384490288794,0.18986896006390452
89,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12256149901077151,0.189471079967916
90,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12282434897497296,0.18996706092730165
91,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12282024882733822,0.18969454988837242
92,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12244996801018715,0.18966297898441553
93,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12316632969304919,0.19080649176612496
94,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12272108905017376,0.18968089018017054
95,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12283943872898817,0.18997207004576921
96,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12238742830231786,0.189256199169904
97,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.1234043799340725,0.19087695237249136
98,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12280184915289283,0.1898067402653396
99,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12343815015628934,0.1912142434157431
100,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12326590996235609,0.19044750090688467
101,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12351007992401719,0.19095943169668317
102,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.1222575269639492,0.18881032802164555
103,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.1232236698269844,0.1905410410836339
104,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12261744821444154,0.18956407019868493
105,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12327155005186796,0.1907756021246314
106,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12225956795737147,0.18903362890705466
107,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12306504882872105,0.19025254109874368
108,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12250304780900478,0.18931619869545102
109,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12334570987150073,0.19053323101252317
110,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12223543785512447,0.18890191800892353
111,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12335282983258367,0.19080281164497137
112,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12301957001909614,0.19014675123617053
113,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12271061865612864,0.19008230092003942
114,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12302225036546588,0.1904968824237585
115,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.1232633600011468,0.19060324225574732
116,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12363645993173122,0.1910082632675767
117,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12229094840586185,0.19139159424230456
118,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12347267009317875,0.1907058320939541
119,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12200948689132929,0.1889323079958558
120,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.1231631189584732,0.19077683193609118
121,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12253105826675892,0.18941294914111495
122,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.1235901010222733,0.19116270262748003
123,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12317804014310241,0.19065238209441304
124,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12275205831974745,0.18991784006357193
125,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12351742014288902,0.19115208322182298
126,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12370672123506665,0.1907996623776853
127,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12393187079578638,0.19188284408301115
128,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12227077828720212,0.18882841803133488
129,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12370285065844655,0.19088697293773293
130,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12232625810429454,0.18924395879730582
131,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12340087024495006,0.19152550399303436
132,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.123160638846457,0.1904959911480546
133,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12263017799705267,0.1899763997644186
134,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12294535990804434,0.19093662314116955
135,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12292067892849445,0.18975198967382312
136,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12363226991146803,0.1914365729317069
137,1.19337320943709,12.296750010326715,1,0.5751101071911859,0.5307255883621609,1.0432742494573728,0.5281955003738403,0.896616518497467,0.9417293071746826,0.6872664298630633,0.12258570780977607,0.18927825894206762
