iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2302305288596251,12.95935580149967,1,0.5854587601116595,0.5803781730133172,1.124039105713886,0.48308271169662476,0.8947368264198303,0.9342105388641357,0.7479578880422314,0.014051155187189579,0.023041745647788048
13,1.228188556678435,14.196265461785739,1,0.5941357205115394,0.5829686650925647,1.130346876958986,0.48308271169662476,0.8928571343421936,0.932330846786499,0.7511560371327326,0.014141153544187546,0.023263773880898952
14,1.227361102636706,14.598443001874196,1,0.5992491140688478,0.5843316727775699,1.131987090356956,0.48120301961898804,0.8909774422645569,0.9342105388641357,0.751854150578855,0.014236693270504475,0.023359342478215694
15,1.2258945702239652,14.29627393200614,1,0.590312719752121,0.5858870572849451,1.1279440822183278,0.4755639135837555,0.8928571343421936,0.9379699230194092,0.7487912140821044,0.014323122799396515,0.023397092707455158
16,1.223414584978349,14.511599124416154,1,0.5981198907912607,0.5867541714320487,1.1293956350213512,0.47180449962615967,0.8928571343421936,0.9398496150970459,0.7497814638080909,0.014514891430735588,0.02358293067663908
17,1.2213821621488816,14.652025982297488,1,0.5968532787759719,0.5865466519146096,1.1289067134730777,0.4736842215061188,0.8984962701797485,0.9398496150970459,0.7496333483290003,0.021082072518765926,0.03021620213985443
18,1.2195105257825298,15.843809815960345,1,0.5891575024641936,0.5874301721234257,1.1324724761117682,0.4774436056613922,0.8909774422645569,0.9360902309417725,0.7510124870910749,0.014793558977544308,0.023862728849053383
19,1.2191891253284766,17.20991673226921,1,0.5869485728858338,0.5891390063604913,1.1381042369518197,0.4624060094356537,0.8853383660316467,0.9342105388641357,0.7530831277875625,0.014894668012857437,0.023954068310558796
20,1.218681574788632,17.49145159799808,1,0.5996795009192458,0.5895180826015087,1.1371485377843504,0.46992480754852295,0.8872180581092834,0.9398496150970459,0.7534979733198789,0.014942487701773643,0.023998777382075787
21,1.218507643686332,17.708898757111164,1,0.6011912675314315,0.5897321421726375,1.1372479020705255,0.47180449962615967,0.8872180581092834,0.9398496150970459,0.7536879346918242,0.015252305194735527,0.024284745566546917
22,1.2184114457633135,18.14055826941687,1,0.6012687106948854,0.5901776733527462,1.1377600178835758,0.46992480754852295,0.8872180581092834,0.9379699230194092,0.7540218783790796,0.015143045224249363,0.024138585664331913
23,1.2182668257764622,18.56289650152051,1,0.6007439684642928,0.5905949650797051,1.1384690598486702,0.4661654233932495,0.8872180581092834,0.9379699230194092,0.7543949252018642,0.015006637200713158,0.023741230368614197
24,1.2180574921248049,19.781583287116533,1,0.5983765383153254,0.5914298677797731,1.139880738703765,0.4642857015132904,0.8890977501869202,0.9342105388641357,0.7550997794669163,0.01560751162469387,0.024515872821211815
25,1.217601265248317,20.46150099257311,1,0.5976984585631865,0.5916497179784329,1.140413822136067,0.46052631735801697,0.8909774422645569,0.9360902309417725,0.75536175823611,0.01552228257060051,0.024275065399706364
26,1.2174298144360935,20.977194615877245,1,0.5975360133034228,0.5914741545519067,1.141054065302929,0.4642857015132904,0.8909774422645569,0.9360902309417725,0.7556762484258,0.015352894552052021,0.024250265210866928
27,1.2172966279334148,21.4464225323906,1,0.5981915036352874,0.5913077204380076,1.141336993100922,0.4661654233932495,0.8909774422645569,0.9360902309417725,0.7559174820061125,0.015531452372670174,0.02431261446326971
28,1.2172302739779002,22.303304899532854,1,0.6000215600727802,0.5912828694974677,1.1419477860004728,0.4624060094356537,0.8909774422645569,0.9360902309417725,0.756409067498443,0.01564623136073351,0.024493113160133362
29,1.2171496376577653,23.428564652607612,1,0.6020088041414866,0.5914841620379342,1.142814912101046,0.4624060094356537,0.8909774422645569,0.9360902309417725,0.7570193428810282,0.015734780579805374,0.024571922607719898
30,1.2170799609683176,24.780217124283787,1,0.6031566639105601,0.5918200293623258,1.1438656390843664,0.46052631735801697,0.8872180581092834,0.9360902309417725,0.7576599772030941,0.01593599747866392,0.02494089864194393
31,1.2170133235330578,27.02984798261128,1,0.6038226523794832,0.592242896911298,1.1453737479803143,0.4624060094356537,0.88345867395401,0.9360902309417725,0.7585122503969504,0.01601217780262232,0.02487786952406168
32,1.2168913080266406,29.873524199071785,1,0.6036255703632232,0.5927824234482397,1.1470757318395983,0.4642857015132904,0.8872180581092834,0.9360902309417725,0.7594464511189799,0.01642434485256672,0.025207567028701305
33,1.216769756863508,31.75555933849059,1,0.6034471266881766,0.5931335656639665,1.1481112656592907,0.46052631735801697,0.8872180581092834,0.9360902309417725,0.760040418820521,0.0161186084151268,0.024844840168952942
34,1.2167099267645394,33.009352983572136,1,0.6034941956122925,0.5933355659159546,1.1487486701722192,0.46052631735801697,0.8872180581092834,0.9360902309417725,0.7604483015001113,0.016758861020207405,0.025751600973308086
35,1.216665637994474,33.87644492260307,1,0.6035052860451349,0.5934083734287382,1.1490575658134536,0.46052631735801697,0.8872180581092834,0.9342105388641357,0.7607089562898445,0.016696302220225334,0.02549086418002844
36,1.2166098065783335,34.10434949290483,1,0.6032557014250317,0.5932583196423366,1.14867582068497,0.4624060094356537,0.8890977501869202,0.9360902309417725,0.7606182526543327,0.0168479410931468,0.025739171542227268
37,1.2165354274801958,33.51403949021807,1,0.6028771458342024,0.5928254820370531,1.1474703199821739,0.46052631735801697,0.8890977501869202,0.9360902309417725,0.760022498310474,0.016649583354592323,0.025486174039542675
38,1.2164807289979738,33.086772834161906,1,0.6029356201293204,0.5925521553477373,1.1467483328401997,0.4624060094356537,0.8890977501869202,0.9360902309417725,0.7595930332874867,0.017036478966474533,0.025794541463255882
39,1.2164470516329349,32.78398502710428,1,0.60316453898505,0.592198402104867,1.1458063700764134,0.46052631735801697,0.8909774422645569,0.9360902309417725,0.7589745443162115,0.017183528281748295,0.026272356510162354
40,1.2164022820130758,33.23605098277038,1,0.6031302205595107,0.5920195845092083,1.1453553445817246,0.4624060094356537,0.8890977501869202,0.9342105388641357,0.758669139676051,0.01739145629107952,0.02638289611786604
41,1.2163733562693921,35.69928571714259,1,0.6031547637357143,0.5918368443928651,1.145041595764599,0.4661654233932495,0.8853383660316467,0.9360902309417725,0.7583895781477442,0.017363015562295914,0.026268726214766502
42,1.2163100792091486,39.580838276994285,1,0.6034390895597291,0.5918068317067295,1.1452608309644208,0.4642857015132904,0.88345867395401,0.9360902309417725,0.7584265689327477,0.017456955276429653,0.026287497021257877
43,1.216235247340157,48.23929148136854,1,0.6045140970424095,0.5920189522255335,1.1462667805817344,0.46052631735801697,0.8890977501869202,0.9360902309417725,0.7588809570498974,0.01761669386178255,0.026645583100616932
44,1.2161306986734421,56.63759595402227,1,0.6050673345924364,0.5918275019773209,1.1463218787271496,0.46052631735801697,0.8890977501869202,0.9360902309417725,0.7588411766391281,0.01748823467642069,0.026261896826326847
45,1.216075236711803,66.62772900278118,1,0.6061520903077293,0.591797726769683,1.1468551627238024,0.4642857015132904,0.8909774422645569,0.9360902309417725,0.7590930453929309,0.01778339222073555,0.026751212775707245
46,1.216043465646893,73.06557938449535,1,0.6064803369726228,0.5915891291352586,1.146559315927461,0.4642857015132904,0.8909774422645569,0.9360902309417725,0.758907253551505,0.017573535442352295,0.026315377093851566
47,1.2160303796595955,77.79776020868755,1,0.6066480039190401,0.5915984535884081,1.1466035933640273,0.4624060094356537,0.8909774422645569,0.9360902309417725,0.7589230003352226,0.017736252397298813,0.02644809614866972
48,1.21602250155229,87.55145672378173,1,0.6067351363727496,0.5917168285275881,1.1467567661102538,0.4624060094356537,0.8909774422645569,0.9360902309417725,0.7589996991988451,0.018006269820034504,0.02672275248914957
49,1.2160081680761463,98.14739002823902,1,0.6067965237517159,0.5918752569256511,1.1469551272012206,0.4624060094356537,0.8890977501869202,0.9360902309417725,0.7591154474993504,0.018076229840517044,0.026911462657153606
50,1.2159963200501818,113.29233245368368,1,0.6068266573185197,0.5920003792725913,1.1471733036705154,0.4642857015132904,0.8872180581092834,0.9360902309417725,0.759243151595914,0.018127629533410072,0.026947321370244026
51,1.2159844677340055,133.43035141581862,1,0.6067148577113142,0.5920144970807336,1.1473537132584057,0.4642857015132904,0.8872180581092834,0.9360902309417725,0.759338917719252,0.018385217525064945,0.027368457056581974
52,1.215974302469185,160.17860923356992,1,0.6064870661230163,0.5919291367588975,1.1474877598760171,0.4642857015132904,0.8872180581092834,0.9360902309417725,0.7594090213069946,0.018451876938343048,0.027239848859608173
53,1.2159660658275488,199.47821252266087,1,0.6061460355748465,0.5918067571535812,1.1476754003323877,0.46052631735801697,0.8890977501869202,0.9360902309417725,0.7595348505153539,0.018422597087919712,0.027144319377839565
54,1.2159580400932977,379.2946997193094,1,0.6044482683562702,0.5917522937393268,1.1494630281809486,0.46804511547088623,0.8890977501869202,0.932330846786499,0.761053651536109,0.05792324710637331,0.0666550388559699
55,1.2159145743713045,404.4463126087375,1,0.6040765842164698,0.5918109695356577,1.1499684124175604,0.4661654233932495,0.8890977501869202,0.9342105388641357,0.7614448673651295,0.025374755263328552,0.03441230393946171
56,1.2159136549198024,421.47577776123455,1,0.6029138660814142,0.592419812577427,1.1514331238479676,0.4661654233932495,0.8872180581092834,0.9342105388641357,0.7621317210848381,0.018934791907668114,0.027701345272362232
57,1.215893426482359,427.13484271620524,1,0.6030000127939444,0.5924932187003628,1.1514738969243616,0.4642857015132904,0.8890977501869202,0.9342105388641357,0.7622029768210963,0.01893624197691679,0.027746183797717094
58,1.2158844773275344,448.1249331977911,1,0.60320989885657,0.592705075566893,1.1518490710771718,0.4642857015132904,0.8890977501869202,0.9342105388641357,0.762506136338856,0.018955621868371964,0.027712025679647923
59,1.2158770693847252,461.909268393092,1,0.6033967042965767,0.5928545733723058,1.1521386061233074,0.4624060094356537,0.8890977501869202,0.9360902309417725,0.7626947847150007,0.01917373016476631,0.02793395332992077
60,1.2158744188785067,487.2028745427667,1,0.6036774815380261,0.5930486544319242,1.1525863307281787,0.4642857015132904,0.8890977501869202,0.9342105388641357,0.7629892166791106,0.019734514877200127,0.028560937382280827
61,1.2158718604488619,503.1586349781109,1,0.6037421503420882,0.5931491737933021,1.1528512381940408,0.4642857015132904,0.8890977501869202,0.9342105388641357,0.7631421074260735,0.01955463644117117,0.02841444779187441
62,1.2158708913998175,520.8175145759012,1,0.6038499638631856,0.593247526036174,1.1531464951639108,0.46052631735801697,0.8890977501869202,0.9342105388641357,0.7633427489053354,0.019908372312784195,0.028730404563248158
63,1.2158705378690546,535.7764315328735,1,0.6040603524469059,0.5933419832673502,1.1533638971614901,0.46052631735801697,0.8890977501869202,0.9342105388641357,0.7634936635876297,0.019840833730995655,0.028716064989566803
64,1.2158703048233528,757.7297540361906,1,0.6061072822199658,0.5946465575476054,1.1562114740415204,0.46052631735801697,0.8890977501869202,0.9342105388641357,0.7655744399498627,0.03905227314680815,0.04794125445187092
65,1.2158649863254425,773.8438112737666,1,0.6062534361416123,0.5947240563867505,1.1563755285599333,0.46052631735801697,0.8890977501869202,0.9342105388641357,0.7657006201344922,0.026222847402095795,0.03495609015226364
66,1.2158648577286544,814.3243671253105,1,0.6065646772247583,0.5948999040086236,1.156747595109533,0.46052631735801697,0.8872180581092834,0.9342105388641357,0.7659594621234008,0.01981105376034975,0.028561596758663654
67,1.2158614332128592,1033.2809286568615,1,0.6074299793680916,0.5956186443987607,1.1584556170523483,0.45676690340042114,0.8872180581092834,0.932330846786499,0.7670669435369084,0.020129972137510777,0.029008683748543262
68,1.2158492659027222,1036.2096666172888,1,0.6068957581117744,0.5955500393753215,1.1585041281081974,0.45864662528038025,0.8872180581092834,0.9304511547088623,0.7669738552991653,0.020332970656454563,0.029117952100932598
69,1.2158451269660595,1097.652171543671,1,0.6068388194642218,0.5956219468493258,1.158912755645446,0.46052631735801697,0.8872180581092834,0.9304511547088623,0.7671865124580147,0.020281669683754444,0.029125722125172615
70,1.2158413447007852,1163.0784714728566,1,0.6070135445718573,0.5956873156846255,1.1592818962343383,0.45864662528038025,0.8872180581092834,0.9304511547088623,0.7674162143522187,0.020725205540657043,0.029788585379719734
71,1.2158379303479931,1259.1709036612187,1,0.6073481169018772,0.5957847433463964,1.1597590376780769,0.46052631735801697,0.8872180581092834,0.9304511547088623,0.767735056774144,0.020841844379901886,0.02985876426100731
72,1.2158325496536786,1476.9797675467762,1,0.6081322424331383,0.5960540483621688,1.160578317868658,0.4642857015132904,0.88345867395401,0.9304511547088623,0.7683153199507796,0.02111781295388937,0.030201923102140427
73,1.215819518034317,2148.8461771685106,1,0.6101684526887386,0.5965570870328932,1.1617448295799304,0.4642857015132904,0.8890977501869202,0.9304511547088623,0.7692436488161882,0.027395877055823803,0.03626391850411892
74,1.2157899527533185,2476.669355399884,1,0.6103746891839079,0.5966175137619117,1.1619854197162882,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.769340968428409,0.02103361301124096,0.029816915281116962
75,1.2157490811261045,2800.128405016608,1,0.6089335820192151,0.5967041649906645,1.1626444289060294,0.46992480754852295,0.8872180581092834,0.9304511547088623,0.7695367170365132,0.02134621050208807,0.030119773000478745
76,1.2157076776984541,3278.88349484586,1,0.6093001474720833,0.5968908511746391,1.1629673047268043,0.46992480754852295,0.8872180581092834,0.9304511547088623,0.7697744510281715,0.021391221322119236,0.030261761508882046
77,1.215691716703465,3454.7291887683264,1,0.6091720337676942,0.5969288102110117,1.1631484064106417,0.46992480754852295,0.8872180581092834,0.9304511547088623,0.7698826960330764,0.02149927895516157,0.030304680578410625
78,1.2156813137074014,3669.147062621162,1,0.6092569191939277,0.5969086784270093,1.1632080866156453,0.46804511547088623,0.8872180581092834,0.9304511547088623,0.769945353829154,0.021449069492518902,0.030199282802641392
79,1.2156639044523327,3866.6379252024976,1,0.609342006030515,0.5968039119656063,1.1631050052745753,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7699136776383707,0.021750307641923428,0.03051970060914755
80,1.2156383410155809,4143.458778862008,1,0.6097043189636343,0.5966934537570165,1.1628402304290755,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697982112478257,0.02168342750519514,0.030459719710052013
81,1.2156229995288204,4514.223373890424,1,0.6100971616705696,0.5967361159686285,1.1627666368880625,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.769785823116088,0.02175808697938919,0.03057744912803173
82,1.2156185274033426,4805.229499870151,1,0.6100004492528744,0.5966992772833143,1.1626583001299127,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7696773952060658,0.021902386099100113,0.030823856592178345
83,1.2156156523703627,5279.086680728017,1,0.6097166439533988,0.5966835073019363,1.162630290307971,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7696035656360322,0.022085564211010933,0.031052094884216785
84,1.2156128775421424,5808.313345733806,1,0.6095513782033196,0.5966780309123751,1.1626342862919758,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7695806592213643,0.02219123300164938,0.031020434573292732
85,1.2156108382176094,6669.42041561043,1,0.6094983545338389,0.5966883005388169,1.1626803316695478,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7696115002025157,0.0222332626581192,0.031043633818626404
86,1.215608421874801,7782.67145643237,1,0.6095973971395586,0.5967065775853877,1.1627392333642275,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7696736944310604,0.022459810599684715,0.03146433085203171
87,1.21560641179271,9046.183558550225,1,0.609712482983,0.5967239497521359,1.1627944179650067,0.4624060094356537,0.8872180581092834,0.9304511547088623,0.7697302139753333,0.02249348070472479,0.03129177261143923
88,1.2156052013603553,10374.333480277786,1,0.6097730096243328,0.5967329729843566,1.1628244672885815,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7697556671468814,0.022618490271270275,0.03148023132234812
89,1.2156045429795959,11959.495850195211,1,0.6097796557209196,0.5967361407731218,1.1628360787157601,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.769758853999852,0.022747487761080265,0.03151609003543854
90,1.2156040727381916,14032.606672118152,1,0.6097434538219227,0.5967350307606755,1.1628333901925438,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7697475308091457,0.022914977744221687,0.03167062997817993
91,1.2156036786571491,16688.530609218786,1,0.6097132478067676,0.5967307372031628,1.1628166294076552,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7697303217651235,0.02304946631193161,0.03185109794139862
92,1.2156033732310507,19852.85800606026,1,0.6096961090114894,0.5967260848526919,1.1627996398941178,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697181246801459,0.023136713542044163,0.03195710573345423
93,1.2156031729975734,23447.76882465728,1,0.6096971485134487,0.5967235337598022,1.1627905805309418,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697149536348002,0.023244453594088554,0.03206332586705685
94,1.2156030519890708,27660.382857450295,1,0.6097083575910529,0.5967228368624886,1.1627885214268274,0.4624060094356537,0.8872180581092834,0.9304511547088623,0.7697170896363037,0.023633161559700966,0.03247887268662453
95,1.2156029713317265,33058.044855083775,1,0.6097176754121015,0.5967239524333412,1.1627933728702344,0.4624060094356537,0.8872180581092834,0.9304511547088623,0.7697223794149803,0.023465542122721672,0.032263933680951595
96,1.215602907900868,39976.46444574838,1,0.6097235062180213,0.5967258404640257,1.1628003467895929,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697271121906513,0.023512491956353188,0.032331833615899086
97,1.2156028597033715,48097.57737604357,1,0.6097226047730203,0.5967274534452706,1.16280582196999,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697293338089493,0.023435312323272228,0.03217621520161629
98,1.2156028295030437,57251.634239116735,1,0.6097189842260474,0.5967281727710704,1.1628078384968623,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7697291761329811,0.023603010922670364,0.032492682337760925
99,1.2156028114415587,68531.51770033795,1,0.609715928478846,0.5967281230291043,1.1628071188317526,0.4661654233932495,0.8872180581092834,0.9304511547088623,0.7697278452331436,0.02390205767005682,0.03266180958598852
100,1.2156027983121427,83236.33941739395,1,0.6097140649010262,0.5967275560156718,1.1628049325806553,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697263226022304,0.02394963800907135,0.0327132698148489
101,1.2156027879454079,101184.4314505848,1,0.6097145130023888,0.5967268554569336,1.162802631831203,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697253709135884,0.024043126963078976,0.03279395028948784
102,1.2156027809614844,121605.51395748081,1,0.6097157993594428,0.5967264636999702,1.1628016008876718,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697253187795793,0.02406359650194645,0.03289149794727564
103,1.215602776823222,145909.70410037905,1,0.6097171476341907,0.5967263667688941,1.1628014428759492,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697255963743369,0.023996307514607906,0.03279670886695385
104,1.2156027740495334,177261.08911389756,1,0.6097176329224651,0.5967265483961327,1.1628021660134586,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697261113955078,0.02403802704066038,0.03278996888548136
105,1.2156027719012252,216669.35494554823,1,0.6097202052839044,0.5967267999402889,1.162802057807146,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697260267208196,0.02406362723559141,0.03310405742377043
106,1.215602770419253,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.024082626216113567,0.03288227878510952
107,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.018021040596067905,0.026813882403075695
108,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01794310100376606,0.02674589306116104
109,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01792226079851389,0.026708872988820076
110,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017875450663268566,0.02665066346526146
111,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01784887071698904,0.02659208420664072
112,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.018000991083681583,0.02678841259330511
113,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017804162576794624,0.026562104001641273
114,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01788848079741001,0.02664890233427286
115,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.020329730585217476,0.03009500354528427
116,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01811027992516756,0.02692515216767788
117,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017917880788445473,0.02670985274016857
118,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017964251339435577,0.026815863326191902
119,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017891010269522667,0.026660683564841747
120,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017954169772565365,0.026717022992670536
121,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.0180004695430398,0.026763533242046833
122,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.018206538632512093,0.027102178893983364
123,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017838901840150356,0.026648683473467827
124,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017727002501487732,0.026506194844841957
125,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01804846990853548,0.0268297316506505
126,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017918541096150875,0.02670257445424795
127,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01793838106095791,0.026716562919318676
128,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017770102247595787,0.026545913890004158
129,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.018098768778145313,0.026889661327004433
130,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01793038100004196,0.026717272587120533
131,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017924640327692032,0.026694802567362785
132,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.0183632280677557,0.027259028516709805
133,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.017883330583572388,0.026715142652392387
134,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01793541107326746,0.02678776253014803
135,1.2156027694672784,261168.35747718153,1,0.6097167374849989,0.5967270815051324,1.1628036180937829,0.4642857015132904,0.8872180581092834,0.9304511547088623,0.7697265486703573,0.01790442131459713,0.026723903603851795
