iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12870478024706244,0.19932739483192563
137,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12951567210257053,0.2001795368269086
138,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12899567699059844,0.19956538174301386
139,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.128967157099396,0.19960464211180806
140,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12878146907314658,0.19937753397971392
141,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12918454501777887,0.20000249799340963
142,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1292806537821889,0.2000286877155304
143,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1286075199022889,0.19959617173299193
144,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1291567049920559,0.19984654989093542
145,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1284283217974007,0.19897755701094866
146,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1290439167059958,0.19953717291355133
147,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.13004190614446998,0.20076995017006993
148,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12870398024097085,0.1993326940573752
149,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12906926590949297,0.199601992033422
150,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12881068792194128,0.19992652907967567
151,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1288226479664445,0.1993956440128386
152,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1294862818904221,0.20043523283675313
153,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12875765888020396,0.19959711097180843
154,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12921995436772704,0.1997535601258278
155,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12964808102697134,0.2000511377118528
156,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12937713274732232,0.20001491764560342
157,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12906222604215145,0.19986747996881604
158,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12868306040763855,0.19907753728330135
159,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12896072724834085,0.19950399221852422
160,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1288853078149259,0.19927732460200787
161,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12877389881759882,0.1992610446177423
162,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12902591610327363,0.199901239015162
163,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1292869239114225,0.1997011909261346
164,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12901661591604352,0.19938231399282813
165,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.128984946757555,0.19953117286786437
166,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1291828448884189,0.1998099102638662
167,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12926723388954997,0.19978770008310676
168,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12861874978989363,0.19914652593433857
169,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1287949592806399,0.19919634610414505
170,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1292187850922346,0.1999258492141962
171,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12861049035564065,0.19940742338076234
172,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12871016934514046,0.19923508493229747
173,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1289035570807755,0.19945999328047037
174,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12876817863434553,0.1992190256714821
175,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12932010320946574,0.20011686626821756
176,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12914939504116774,0.19952577212825418
177,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12855078093707561,0.1992014949209988
178,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1292877639643848,0.20010325592011213
179,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1289400770328939,0.19972116965800524
180,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12894829688593745,0.19995191786438227
181,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12936767330393195,0.20000755786895752
182,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12914421502500772,0.20004996797069907
183,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12911458499729633,0.19965769117698073
184,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12889050785452127,0.19947095308452845
185,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12928693369030952,0.20007993699982762
186,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12917344458401203,0.1996764508076012
187,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12952849082648754,0.2006825008429587
188,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1290618358179927,0.19937510369345546
189,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1295834006741643,0.20005130674690008
190,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12934911297634244,0.19988244911655784
191,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1291298558935523,0.1997898598201573
192,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1295759710483253,0.20040893414989114
193,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.13012863602489233,0.2011663969606161
194,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12905843602493405,0.1994571527466178
195,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1295564011670649,0.20025582611560822
196,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12874222919344902,0.19877625908702612
197,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12910530483350158,0.20022722566500306
198,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12929276330396533,0.19986824924126267
199,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12901974702253938,0.19967013131827116
200,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12920395517721772,0.20013615721836686
201,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12935397401452065,0.20036886492744088
202,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1295114615932107,0.20034626498818398
203,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12939885165542364,0.19956641178578138
204,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1291937450878322,0.1996513712219894
205,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12900078669190407,0.19984541973099113
206,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12929705390706658,0.20015484606847167
207,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12967990012839437,0.20052756275981665
208,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12938651302829385,0.20011864695698023
209,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12924455432221293,0.2001358070410788
210,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12919849529862404,0.19986569928005338
211,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12889224803075194,0.19982997979968786
212,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.13003256591036916,0.20128284487873316
213,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12928936397656798,0.19975825119763613
214,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1288694883696735,0.19951217295601964
215,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1294548618607223,0.2002911646850407
216,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.13019876508042216,0.20096203917637467
217,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12966832984238863,0.2000974570401013
218,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12895347690209746,0.19939212314784527
219,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12925786478444934,0.20051229279488325
220,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.13016161462292075,0.20113191660493612
221,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1300759157165885,0.20071176113560796
222,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1297404901124537,0.20034951530396938
223,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12938031321391463,0.19984553940594196
224,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12971259886398911,0.20019882498309016
225,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12960142130032182,0.20034723496064544
226,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12936844304203987,0.19987899903208017
227,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1297664293088019,0.20043357415124774
228,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1296498398296535,0.2003400749526918
229,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.13022191496565938,0.2010432379320264
230,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12916969507932663,0.19979440933093429
231,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12957283202558756,0.2000587680377066
232,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12869293987751007,0.1988654788583517
233,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12895004730671644,0.1994150741957128
234,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1305037816055119,0.20101515762507915
235,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1286764000542462,0.19933785498142242
236,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12987122917547822,0.2005647630430758
237,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12887216825038195,0.19966361112892628
238,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12931776279583573,0.20000046771019697
239,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12988678785040975,0.20033844513818622
240,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12886858824640512,0.19961613230407238
241,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12931228429079056,0.19966816110536456
242,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12847449211403728,0.19916573632508516
243,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12944039283320308,0.20034236507490277
244,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12954201083630323,0.20018805610015988
245,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12973968032747507,0.20032485527917743
246,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.129115235991776,0.19973109103739262
247,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12981120869517326,0.20044865366071463
248,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12904254579916596,0.19956070184707642
249,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1288507580757141,0.19939861306920648
250,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.13012678595259786,0.20068675093352795
251,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12903956696391106,0.19955746177583933
252,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1294043930247426,0.2000730368308723
253,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1293819430284202,0.20002933824434876
254,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1297568092122674,0.20036410400643945
255,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12957678129896522,0.20047460310161114
256,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12880234885960817,0.19975335989147425
257,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12918165465816855,0.20007735677063465
258,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12905992614105344,0.1996265919879079
259,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12883666809648275,0.1994410939514637
260,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12929544411599636,0.20017361594364047
261,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1291078357025981,0.19937910372391343
262,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12947002286091447,0.200169846881181
263,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.128836658783257,0.19889389863237739
264,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1302099647000432,0.20118319615721703
265,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12966541992500424,0.20017771562561393
266,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1298134890384972,0.2007107506506145
267,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12930629402399063,0.19986796891316772
268,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.1292476151138544,0.19975694036111236
269,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.13028260506689548,0.2012470057234168
270,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12965172016993165,0.20025578513741493
271,1.1852007167204028,17.124966283511025,1,0.5374480190708252,0.5377480307302958,1.0516404130051704,0.5413534045219421,0.8909774422645569,0.9398496150970459,0.6951682897215082,0.12908860621973872,0.19951143208891153
