iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
18,1.2273689373721286,19.308094567082478,0.4226710051163158,0.582004760331351,0.5661839878440746,1.0996695293240055,0.5413534045219421,0.8796992301940918,0.9266917109489441,0.7284940371110965,0.015548644121736288,0.02572145825251937
19,1.2272240368653993,19.885089841778388,0.45238225330354015,0.5824054102841892,0.565125670485228,1.0986338888474785,0.5413534045219421,0.8815789222717285,0.9266917109489441,0.7277919735627152,0.015416454989463091,0.025301343761384487
20,1.227088677553931,20.08575396732721,0.4668103832664103,0.583110508939663,0.5642510914263507,1.0978452792948186,0.5394737124443054,0.8815789222717285,0.9266917109489441,0.7272678253322961,0.015523493755608797,0.025666568893939257
21,1.22702542848911,20.071335394718986,0.46652007086956865,0.583477718545418,0.5639553899988181,1.0976237030939209,0.5413534045219421,0.88345867395401,0.9248120188713074,0.7271159863457848,0.015681670978665352,0.030260687693953514
22,1.2270067964714624,20.05223789035201,0.46225405479926374,0.5837902106347378,0.5637839602970827,1.0975459126209814,0.5451127886772156,0.88345867395401,0.9248120188713074,0.7270493422308009,0.016115996055305004,0.026060313917696476
23,1.2269824981023576,20.138157902084924,0.45577475524656813,0.5840629270744435,0.5637110051788443,1.097618360440484,0.5432330965995789,0.88345867395401,0.9248120188713074,0.7270660786831691,0.01585966907441616,0.025800487026572227
24,1.2269258754747931,20.53038409904214,0.44739136007240876,0.5842101798619616,0.5638047998743083,1.097959897735974,0.5451127886772156,0.8815789222717285,0.9248120188713074,0.7272404713967799,0.015948168002068996,0.025882546324282885
25,1.226777580104364,21.50724876125392,0.44205557935946926,0.5836632849161631,0.5643837886140148,1.0987551005930816,0.5394737124443054,0.8815789222717285,0.9229323267936707,0.7277403991290771,0.016405432019382715,0.026482967659831047
26,1.2265163154635825,22.913811648179607,0.45626184060828,0.5825340132568373,0.5649498042269429,1.0990458719021918,0.5375939607620239,0.8815789222717285,0.9229323267936707,0.7279204696704527,0.016159575898200274,0.026124833151698112
27,1.2263150329321604,24.422440457000107,0.47954202888894193,0.5836591699966345,0.5650639832488199,1.0986517559758493,0.5357142686843872,0.8815789222717285,0.9248120188713074,0.7275662459401301,0.016304573975503445,0.026222751941531897
28,1.2261360507349093,25.778885441470017,0.49237256828780973,0.5839246484116062,0.5651589956685557,1.0984464672416867,0.5394737124443054,0.88345867395401,0.9248120188713074,0.7273748228579037,0.0163256642408669,0.026349160820245743
29,1.2260349464349014,26.186243892973177,0.48722452635225266,0.5838370556113975,0.5652052630699088,1.0985306195978835,0.5394737124443054,0.8815789222717285,0.9248120188713074,0.7274288870236733,0.01646452071145177,0.026331290137022734
30,1.2259947198620647,27.203500953154695,0.46778064944924175,0.5833069022703051,0.5651777180825486,1.0986951186600464,0.5394737124443054,0.8796992301940918,0.9248120188713074,0.7275246200270523,0.01656130002811551,0.02654611738398671
31,1.2259086269760042,27.970759992681483,0.457217803316561,0.583785205999664,0.564932809562902,1.098495298871166,0.5375939607620239,0.8796992301940918,0.9248120188713074,0.7273593610544451,0.016999504063278437,0.02687370264902711
32,1.2258683646413848,28.64684183151538,0.45776275020026436,0.5846016164454688,0.5645952959864435,1.098099964904773,0.5394737124443054,0.8815789222717285,0.9248120188713074,0.7270479800907649,0.016798406839370728,0.026682995725423098
33,1.2258482992170356,29.350008640176718,0.4632482804295459,0.5851207785902567,0.5642303904218972,1.0976390578173967,0.5394737124443054,0.8815789222717285,0.9248120188713074,0.7266873950712776,0.0170407029800117,0.026923042256385088
34,1.2258337120925202,30.00299415404951,0.4687039940595502,0.5853927310536818,0.5639145949190489,1.0972674739421928,0.5394737124443054,0.8815789222717285,0.9248120188713074,0.7264000124253587,0.017067193053662777,0.026979342103004456
35,1.2258181003354072,30.826263419631495,0.4734540215002366,0.5855894006396329,0.5636012508761568,1.096902450434967,0.5394737124443054,0.8815789222717285,0.9266917109489441,0.7261200882845963,0.017436668276786804,0.027473985217511654
36,1.2257979487737791,31.464221497146536,0.4740318300032407,0.5854397659794708,0.5634438089961422,1.0967418986888553,0.5394737124443054,0.8815789222717285,0.9266917109489441,0.7259991513548568,0.01720748096704483,0.027059299871325493
37,1.2257797165220028,32.02289838413707,0.4709124786466753,0.5850102811724294,0.5634196307218651,1.096757049996951,0.5413534045219421,0.88345867395401,0.9248120188713074,0.7260148941352764,0.017504087649285793,0.027343146968632936
38,1.2257584031000377,32.65224664142982,0.46509476707061126,0.5843247038188707,0.5635335303021538,1.0969351970360968,0.5432330965995789,0.88345867395401,0.9248120188713074,0.7261559287871927,0.01753931725397706,0.027425894979387522
39,1.225726514175743,33.911907586487565,0.45709528852293874,0.5833026840103425,0.5638283505806888,1.0973041994011743,0.5413534045219421,0.8796992301940918,0.9266917109489441,0.7264415245038509,0.017580315936356783,0.02746471483260393
40,1.2256631975298675,35.99817667449221,0.44976827793279683,0.5819295536403112,0.5642258999039399,1.097844648464461,0.5394737124443054,0.8778195381164551,0.9285714030265808,0.7268600373745285,0.017618746031075716,0.027509023901075125
41,1.2255746993030994,38.335947379127035,0.4480370780426568,0.5812799977861572,0.5644902798306842,1.0981391450045885,0.5357142686843872,0.8778195381164551,0.9285714030265808,0.727088575368063,0.017853272147476673,0.02772540133446455
42,1.2254893547971755,40.15164432627945,0.45526895536228196,0.5820708693207042,0.5644959337010946,1.0981318599281094,0.5338345766067505,0.8796992301940918,0.9248120188713074,0.7270724035975188,0.017872262746095657,0.027714502066373825
43,1.2254495354626014,41.57751693575375,0.456084879122337,0.5830612502739537,0.56441148539422,1.0982160446944869,0.5375939607620239,0.8796992301940918,0.9248120188713074,0.7270804844378055,0.017991071101278067,0.027883879840373993
44,1.2254247324552656,44.06624422864002,0.46004701155347727,0.5834122198091969,0.5641451124736833,1.0980730964272452,0.5375939607620239,0.8796992301940918,0.9248120188713074,0.726930804873784,0.018452945165336132,0.028387983329594135
45,1.2254075758287757,46.66237096138696,0.4638074541271415,0.5836437944292161,0.563980508438251,1.0979510345365875,0.5375939607620239,0.8815789222717285,0.9248120188713074,0.7268256172510701,0.018263877369463444,0.028136326000094414
46,1.2253968935510362,50.603418056799775,0.46821175730025305,0.5838807341184514,0.5638694905049921,1.0978421443860147,0.5375939607620239,0.8815789222717285,0.9248120188713074,0.7267321448204358,0.01835832605138421,0.02824416384100914
47,1.2253820377635893,57.198466515374726,0.4727967854336631,0.5841204083168005,0.5638679200762524,1.0978081759126581,0.5375939607620239,0.8815789222717285,0.9248120188713074,0.7266854669852908,0.018407125025987625,0.028299944009631872
48,1.2253579868999083,67.24492437173221,0.4740419425048237,0.5843808366538672,0.5640737392716252,1.0979749714340978,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.7267671021765146,0.0186384916305542,0.028602529782801867
49,1.2253233115606783,78.25517098474313,0.4732892954052388,0.584131292650889,0.5644812104608167,1.0983987578184629,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.7270522995532126,0.01881248038262129,0.02870688820257783
50,1.2253002466476874,86.01085865334683,0.47130129791707664,0.5841011548633884,0.5646667713832326,1.09859350737822,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.7271839613237177,0.01883256994187832,0.02875894820317626
51,1.225292499845715,94.51041970314405,0.4703384590659646,0.5841226865230806,0.5647470860643535,1.0986629736747218,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.7272320303073118,0.01959210028871894,0.02952839806675911
52,1.2252846292301096,116.33350111695297,0.4705187405923158,0.5843686022690582,0.5647549123090997,1.0985412057075628,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7271776709153365,0.019058227073401213,0.028985274955630302
53,1.22526076155235,157.6888431680127,0.46818557070677325,0.5843170530366448,0.5646046061878546,1.0981844558662348,0.5338345766067505,0.8815789222717285,0.9266917109489441,0.7270030610023331,0.019399141892790794,0.029342029709368944
54,1.2252246960617466,194.70463257813583,0.46164879611360493,0.5844764449911739,0.5643350981659176,1.097766142497766,0.5375939607620239,0.8853383660316467,0.9285714030265808,0.7267970153985014,0.01945947203785181,0.02935446985065937
55,1.2252099720729204,200.93090924225834,0.4634425439325559,0.5841376986181454,0.5642323454943401,1.0975888249383146,0.5375939607620239,0.88345867395401,0.9285714030265808,0.726663442847212,0.01952703995630145,0.029635495971888304
56,1.2252084448120737,199.41647699101338,0.46284767139795235,0.5842584354416607,0.5642388357018587,1.0976201448606961,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7266856579449422,0.01962450984865427,0.029546188190579414
57,1.2252080272374217,199.42238086813717,0.4627481981151883,0.5842519358011705,0.5642278565302095,1.0976235942219563,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7266866265747006,0.019681168254464865,0.029627996031194925
58,1.2252078694323056,200.86667927966852,0.4627663201431116,0.5842218074630207,0.5642103715931739,1.0976188803058096,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7266802832305772,0.020071533042937517,0.02999852178618312
59,1.225207678218443,204.97329587655398,0.4628807416528576,0.5841953425362488,0.5641896335338372,1.0976064643663326,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7266684515133016,0.019934765994548798,0.03016509022563696
60,1.225207430075304,215.07235540366966,0.4630664688214422,0.5841684328193026,0.564166463246842,1.0975900683896243,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7266528533568709,0.020193052012473345,0.030397575814276934
61,1.225206985172146,236.87359003075812,0.4632402609480891,0.584146980753151,0.5641491985285628,1.0975777757199823,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266398876324862,0.020343600306659937,0.03027167823165655
62,1.2252061891348205,277.2447552700915,0.46321311728806,0.5841249077717495,0.5641574232654634,1.0975902129841204,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266450040500058,0.020255940966308117,0.030213988851755857
63,1.2252049258070536,340.90632901573116,0.46360491936619297,0.5842062094749986,0.5641933883311389,1.0976209172232,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266668561607791,0.020403158850967884,0.030295677948743105
64,1.2252034612698923,415.72724185573827,0.46324899301432404,0.5842505696365657,0.5642169782136165,1.0976343277483362,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266786374016279,0.021015011239796877,0.03123595518991351
65,1.2252025740937267,489.67350553787344,0.4634927145863392,0.5842676858333535,0.5642509908895051,1.0976762355918175,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7267106472640081,0.02059448603540659,0.03052480425685644
66,1.2252021794509422,568.5447185418952,0.4634731878032764,0.5842989992273797,0.5642488301772933,1.0976701284040766,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7267060877896566,0.02129797777161002,0.03121953597292304
67,1.2252019117984816,699.1604507349549,0.46362171057800183,0.5842876621148297,0.5642412671525036,1.097664805491708,0.5375939607620239,0.88345867395401,0.9285714030265808,0.7267011899894416,0.020773653872311115,0.03066038293763995
68,1.225201613052594,854.9707509578254,0.46348815706270485,0.5842785292782843,0.5642245306794225,1.0976460205534135,0.5357142686843872,0.88345867395401,0.9285714030265808,0.72668615051654,0.020972420927137136,0.03084147023037076
69,1.2252014110246925,1027.3925792701293,0.463534211970573,0.5842562853583947,0.5642205749730946,1.0976456820844087,0.5357142686843872,0.88345867395401,0.9285714030265808,0.726685881043229,0.021067331079393625,0.0311553874053061
70,1.2252013008803626,1227.3479853429435,0.4634279567692103,0.584254205621442,0.5642185155724588,1.0976414273141604,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266819893836323,0.02114008879289031,0.03106055688112974
71,1.225201230718714,1489.4938108290564,0.46344335392669167,0.5842551879243738,0.564221022793463,1.0976443047342195,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266845750524219,0.02129644714295864,0.031229935120791197
72,1.2252011724730447,1827.002971941686,0.46342909737202564,0.5842585940328234,0.5642252602922916,1.0976481117712205,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266874419974934,0.022024647798389196,0.03200953500345349
73,1.225201129750808,2214.493696713909,0.46358130517515245,0.584278426295812,0.5642232868582036,1.0976482920083226,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266890871253674,0.021476754918694496,0.031405323185026646
74,1.2252011068339352,2559.2712961875372,0.46354060965566113,0.5842747849138901,0.5642243537694792,1.0976491816376612,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266893872828541,0.02155761420726776,0.03146905219182372
75,1.2252010928980348,3163.0867881195777,0.4634727874007497,0.5842680697818442,0.5642267035194649,1.0976504593459993,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266896228196837,0.022078136913478374,0.0320642339065671
76,1.2252010777935038,3803.8925689773887,0.46346369598748327,0.5842652214962477,0.5642267411409448,1.097649892921242,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266888703365688,0.02182486979290843,0.03167023882269859
77,1.225201069404173,4640.616254526311,0.46348677956415374,0.5842651004718602,0.5642255849197484,1.0976486503916716,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266879112551308,0.02201361721381545,0.03192763589322567
78,1.2252010633041024,5624.675766106464,0.4634874881730513,0.5842641147059177,0.5642245873665888,1.0976480617372044,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266875777019594,0.022110475692898035,0.032002434600144625
79,1.2252010594452374,6834.043092724868,0.46349328250305244,0.5842657636736284,0.5642248401280672,1.0976482413985105,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266877101453665,0.022156956139951944,0.03204267472028732
80,1.225201056779119,8401.626292493753,0.4634512268196074,0.5842604671032765,0.5642252128747833,1.0976487399028374,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266882205676023,0.02293137600645423,0.03317148005589843
81,1.2252010549436148,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.02298880461603403,0.03289321297779679
82,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015874319709837437,0.02578815771266818
83,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015960877761244774,0.025894105900079012
84,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015761680901050568,0.02586254570633173
85,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015913718845695257,0.02573819924145937
86,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015643991995602846,0.02567730937153101
87,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01581545965746045,0.02571151778101921
88,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016402962151914835,0.026645686011761427
89,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01589116919785738,0.030499445274472237
90,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01620317529886961,0.02616952219977975
91,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015923448838293552,0.025884785689413548
92,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015847559086978436,0.02581203728914261
93,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016031436622142792,0.025914585683494806
94,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01582338009029627,0.02569945901632309
95,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016185745131224394,0.026197892148047686
96,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016045386902987957,0.025984745007008314
97,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015960478223860264,0.025930976029485464
98,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.0158327198587358,0.025804588105529547
99,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016487011220306158,0.026437688153237104
100,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015794179867953062,0.025716067757457495
101,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015827180352061987,0.025658040307462215
102,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01571750082075596,0.02560561988502741
103,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01579075027257204,0.02567689912393689
104,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01581882033497095,0.025672099087387323
105,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016061965841799974,0.025877365842461586
106,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015802821144461632,0.025680589023977518
107,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015856259036809206,0.02572941780090332
108,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015817330218851566,0.025673549156636
109,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015841569751501083,0.02595006488263607
110,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015622452832758427,0.025401672814041376
111,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015825160313397646,0.0256633791141212
112,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015691970940679312,0.02549001108855009
113,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016112646088004112,0.02609216282144189
114,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015824330039322376,0.02569721918553114
115,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01581879984587431,0.025682508945465088
116,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015859329607337713,0.02589573571458459
117,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016199625097215176,0.0261645819991827
118,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01622361410409212,0.026392329018563032
119,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.01579658966511488,0.02567395893856883
120,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015878499951213598,0.02579735778272152
121,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015760330948978662,0.025754537899047136
122,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015847759786993265,0.025801287032663822
123,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016494289971888065,0.0265822671353817
124,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016056645661592484,0.0260290140286088
125,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.016023727133870125,0.026070683263242245
126,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015830980148166418,0.025686499197036028
127,1.225201053599896,10387.429420161843,0.46351165031462943,0.5842707062463164,0.5642259417037546,1.0976489622207626,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7266881518455056,0.015889489091932774,0.025770497974008322
