iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1864872513859155,12.43086374082105,1,0.5696485666705488,0.5505703252873698,1.0887381630243347,0.5244361162185669,0.8890977501869202,0.9398496150970459,0.718307422261947,0.2398408269509673,0.3077569571323693
18,1.186451260688676,12.308947534433228,1,0.5681788285866147,0.5504138959741204,1.0887285806715756,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7182448922290768,0.2412028736434877,0.30969599867239594
19,1.186430569562862,12.077596462823355,1,0.566731092739725,0.5501729256705441,1.0885087593479013,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7180893850145952,0.24003764521330595,0.30827837344259024
20,1.1864015812840751,11.87897538768719,1,0.5662779475715392,0.5500273434802864,1.0882179317290444,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7179662703740575,0.23924580262973905,0.307282252702862
21,1.18637843139847,11.787266541189304,1,0.5657970673153897,0.5502166406403516,1.0883420067182672,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7181781486218313,0.24203675566241145,0.3101298250257969
22,1.1863431346236817,11.844745990598511,1,0.5674471029198414,0.5505549275105159,1.0885985929508653,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7185759453400443,0.2409981251694262,0.3091068440116942
23,1.1863191702597762,11.903038503970054,1,0.5678654072706594,0.5506913496777553,1.0887596207635994,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7187288634069726,0.24125818395987153,0.3096244200132787
24,1.1863160497823553,11.933366411236149,1,0.568027301570828,0.5507578421643907,1.0888551494125158,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.7188145716904548,0.2401867243461311,0.3081585243344307
25,1.1863133770460987,12.00744274149889,1,0.568196322687467,0.5509098507566191,1.089108624897209,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.7190367195710506,0.24127071304246783,0.3096433589234948
26,1.1863042074778056,12.059380379458688,1,0.5682807923669928,0.5509907915050131,1.0892642845059146,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7192017933397753,0.241519371047616,0.3101065349765122
27,1.1862932450688812,12.12311759820989,1,0.5681979209868028,0.5510399526188052,1.0893865011370676,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7193234537501783,0.24078577803447843,0.3089613257907331
28,1.1862837408101026,12.193295310702101,1,0.5680047909230607,0.5510809967116104,1.0895023668297172,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.719406373783569,0.242627730127424,0.31121433386579156
29,1.1862780272349869,12.264551013670708,1,0.5677050575428596,0.551129050476455,1.0896380162582646,0.5244361162185669,0.8853383660316467,0.9379699230194092,0.7194886876836197,0.2404955099336803,0.3086253786459565
30,1.186274385925578,12.307099867840737,1,0.5676678306563895,0.5511706061884901,1.0897279132383995,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7195485413065912,0.2424490419216454,0.31072575878351927
31,1.1862730935125694,12.351896431069862,1,0.5677808716934845,0.5512307336886348,1.089831071558271,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7196295050678231,0.24113043397665024,0.30932997167110443
32,1.1862720778620501,12.41389819980556,1,0.5679255319704667,0.5513313282749255,1.0900041667868237,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7197704753693067,0.2433517943136394,0.3129218090325594
33,1.186270288188624,12.472822799980383,1,0.5680535795789304,0.5514300260912958,1.0901875256552336,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7199224409579548,0.24207794573158026,0.3105308311060071
34,1.1862690342585425,12.507257551024654,1,0.5681137369766305,0.5514899743315335,1.0903138390610458,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7200308787000911,0.24244489194825292,0.3108475683256984
35,1.1862683713833073,12.538722607681162,1,0.5681409095712208,0.5515491128502997,1.0904528388848442,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201503155593334,0.24231872288510203,0.31042086193338037
36,1.1862677020279064,12.542722262109717,1,0.5681507364153402,0.5515710835870968,1.0905238068168466,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7202103993095074,0.24353009182959795,0.31209444580599666
37,1.1862673123740795,12.528546067642669,1,0.5680540777544514,0.551551887719922,1.0905067330741791,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201905901530228,0.24205287592485547,0.3099826369434595
38,1.186267285622672,12.525361243412195,1,0.5680879445816875,0.5515489443662104,1.090495436368863,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201829089163362,0.2429954269900918,0.3114619920961559
39,1.1862672757477717,12.51988290171916,1,0.5680874348180166,0.5515434904071063,1.0904838733837756,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201729848699758,0.2423054939135909,0.31026101391762495
40,1.1862672725026735,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.2439176277257502,0.31223326409235597
41,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12385149579495192,0.1908071357756853
42,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12403846438974142,0.191658697091043
43,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1234526988118887,0.19094895385205746
44,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12364183831959963,0.19151615910232067
45,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12429094174876809,0.19240716099739075
46,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12295187404379249,0.18980947462841868
47,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12379800621420145,0.19139286037534475
48,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12363801803439856,0.19136747997254133
49,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12399128498509526,0.1919636451639235
50,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1241601025685668,0.19207220384851098
51,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12247579917311668,0.1891448120586574
52,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12340616015717387,0.19113121181726456
53,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12337230099365115,0.19029463082551956
54,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12353535927832127,0.19112754333764315
55,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12398602394387126,0.1915365280583501
56,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12342779012396932,0.190531468950212
57,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12450356967747211,0.19255131902173162
58,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.123043954372406,0.1899508540518582
59,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12341858958825469,0.19085654569789767
60,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12393488641828299,0.19223827309906483
61,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12338986992835999,0.19091829471290112
62,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12459209933876991,0.1931108240969479
63,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12344622006639838,0.19004960311576724
64,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12348796986043453,0.19075895613059402
65,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12292833486571908,0.18969651684165
66,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1236671581864357,0.1909408150240779
67,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12379328580573201,0.191594447940588
68,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12322865193709731,0.1903526596724987
69,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12404762394726276,0.19221111200749874
70,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12342406995594501,0.19045712938532233
71,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12220653193071485,0.18950978806242347
72,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12460059905424714,0.19241063110530376
73,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12317212205380201,0.19018684094771743
74,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1238289070315659,0.19132697116583586
75,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12359803821891546,0.1908959150314331
76,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12341219000518322,0.19131204998120666
77,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12427238188683987,0.19232489075511694
78,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12320865225046873,0.18997628428041935
79,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12369073694571853,0.19122792221605778
80,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1229936839081347,0.19039452960714698
81,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12339689116925001,0.19109615311026573
82,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12454644916579127,0.19262511935085058
83,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12369991792365909,0.19037924008443952
84,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1235991669818759,0.19124343106523156
85,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1232322920113802,0.19054267881438136
86,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12371450709179044,0.19137371005490422
87,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1241036830469966,0.19154004892334342
88,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12346971919760108,0.19099152414128184
89,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.1237513367086649,0.19184583611786366
90,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12367842812091112,0.1905416790395975
91,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12388543598353863,0.19173190696164966
92,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12352236919105053,0.19075757591053843
93,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12339239101856947,0.1915632993914187
94,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12319764215499163,0.1913625500164926
95,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12427615188062191,0.19207896385341883
96,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12358159944415092,0.19142334023490548
97,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12363599799573421,0.191624587867409
98,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12397756380960345,0.19099583383649588
99,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12464500777423382,0.1928891260176897
100,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12364686792716384,0.19125575199723244
101,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12344427919015288,0.19097212422639132
102,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12373964721336961,0.19179224595427513
103,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12361958809196949,0.1906515071168542
104,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12413263274356723,0.19173599686473608
105,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12356839887797832,0.19127718079835176
106,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12339851027354598,0.19101422419771552
107,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12426665192469954,0.1922434619627893
108,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12314729206264019,0.19021823117509484
109,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12451801914721727,0.19221290200948715
110,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12406394397839904,0.19189649634063244
111,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12346182996407151,0.1905869278125465
112,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12502430519089103,0.19284147722646594
113,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12328601209446788,0.19080067612230778
114,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12394020473584533,0.19184666592627764
115,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12377259694039822,0.19183129584416747
116,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12396285496652126,0.1909216339699924
117,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12384356558322906,0.1918629459105432
118,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12368738697841763,0.1909128250554204
119,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12366023799404502,0.191190792247653
120,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12477356707677245,0.19327034195885062
121,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12340410007163882,0.19042558874934912
122,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12450286885723472,0.19252872886136174
123,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12324634101241827,0.19042371911928058
124,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12455156911164522,0.19260880909860134
125,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12401887541636825,0.1920658741146326
126,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12363047804683447,0.19083887478336692
127,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12392882583662868,0.19180003693327308
128,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12298972392454743,0.19195745419710875
129,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12375820567831397,0.191260720603168
130,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12342371977865696,0.19140695966780186
131,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12338617024943233,0.19097825419157743
132,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12461855774745345,0.19272645702585578
133,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12353290896862745,0.1906953570432961
134,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12443692004308105,0.19194516399875283
135,1.1862672713678781,12.517262003440738,1,0.5680748469343945,0.5515415274997942,1.0904817127090303,0.5281955003738403,0.8853383660316467,0.9360902309417725,0.7201703150170425,0.12473910767585039,0.1923081916756928
