iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
88,1.2162708049956241,20566.153749104084,1,0.5506749861782266,0.5388178792125399,1.0504987148483613,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578469476459,0.022620310075581074,0.03213025117293
89,1.2162708036339775,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.02268302906304598,0.03215083107352257
90,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016462987288832664,0.025946489069610834
91,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01639843685552478,0.028804351575672626
92,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.017138889990746975,0.026731000747531652
93,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01662804465740919,0.026042267680168152
94,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01665968494489789,0.026664372067898512
95,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01677237404510379,0.02657977305352688
96,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016851732973009348,0.026516622863709927
97,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01679269317537546,0.026419633999466896
98,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016702454071491957,0.02631561504676938
99,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.017115291208028793,0.026924618985503912
100,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016995511017739773,0.026660970877856016
101,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01670373510569334,0.026558563113212585
102,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016595605295151472,0.026114087086170912
103,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016975192353129387,0.026437594089657068
104,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01644905563443899,0.025877858977764845
105,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01681680278852582,0.02643127366900444
106,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016699543688446283,0.026232555974274874
107,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016383358277380466,0.025752360001206398
108,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016723364125937223,0.026276985183358192
109,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01652803597971797,0.02599711762741208
110,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.017425317782908678,0.027214396744966507
111,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016399976797401905,0.02579193003475666
112,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016315418295562267,0.02573130140081048
113,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016399807762354612,0.02581025008112192
114,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016566965263336897,0.026078887283802032
115,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016595694702118635,0.02596567803993821
116,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016643465030938387,0.026226925663650036
117,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016422586981207132,0.02581059979274869
118,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016881893388926983,0.02645412413403392
119,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.0165361063554883,0.025939958170056343
120,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016933982260525227,0.026476253289729357
121,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01641955692321062,0.02581298863515258
122,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016414067707955837,0.025778669863939285
123,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016381008084863424,0.025955709163099527
124,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016546686179935932,0.02590255904942751
125,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01694987202063203,0.026431703940033913
126,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016806274186819792,0.026403484866023064
127,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01675128424540162,0.02632701490074396
128,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016509226989001036,0.026009568013250828
129,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01651428686454892,0.025959118735045195
130,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01663780491799116,0.026163735892623663
131,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016635024920105934,0.026340554002672434
132,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.017468826845288277,0.026891028974205256
133,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.01659504510462284,0.026180696208029985
134,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016520285978913307,0.02610637666657567
135,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016526296269148588,0.02597840828821063
136,1.2162708026936158,25128.096254070733,1,0.5506743430749539,0.5388179837996446,1.050498822660782,0.5432330965995789,0.9097744226455688,0.9436089992523193,0.6905578887642673,0.016388306859880686,0.025799150113016367
