iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01703000906854868,0.026946650817990303
129,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017017459496855736,0.02694542147219181
130,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01728658564388752,0.027380546554923058
131,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017226998694241047,0.027262509800493717
132,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01708698831498623,0.02701019961386919
133,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017400896176695824,0.027609975077211857
134,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01720190793275833,0.027379237115383148
135,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017391815781593323,0.027520575560629368
136,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017538494430482388,0.027622885070741177
137,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017463465221226215,0.027951701544225216
138,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.0172445485368371,0.02720457874238491
139,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017434106208384037,0.02742975763976574
140,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.0168125806376338,0.027001979760825634
141,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017162556760013103,0.027321786619722843
142,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01736797671765089,0.02774975448846817
143,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017399066127836704,0.027271578088402748
144,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017075789161026478,0.027120639570057392
145,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01702859904617071,0.02725215908139944
146,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017346725799143314,0.027376816608011723
147,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017197538167238235,0.02711622044444084
148,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017309646122157574,0.027410966344177723
149,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017366895452141762,0.027285877615213394
150,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017165416851639748,0.027303297072649002
151,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017015409655869007,0.026875510811805725
152,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017290877178311348,0.0271285492926836
153,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017727292142808437,0.02775813266634941
154,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017240406945347786,0.02729751728475094
155,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.016818280331790447,0.02668170351535082
156,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017395805567502975,0.0274502569809556
157,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01718976814299822,0.02727631852030754
158,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017243146896362305,0.02729075774550438
159,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017425055615603924,0.027558615431189537
160,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01705969963222742,0.027297109365463257
161,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.021738977171480656,0.0319348955526948
162,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01756126433610916,0.0276176854968071
163,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017169748432934284,0.027119560167193413
164,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017265046946704388,0.02723135892301798
165,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01725754700601101,0.027398686856031418
166,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01735779643058777,0.02746355626732111
167,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017544975504279137,0.027662775479257107
168,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01730858627706766,0.027610705234110355
169,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017350027337670326,0.027358868159353733
170,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01733498740941286,0.027776974253356457
171,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01696630008518696,0.026933290995657444
172,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01709140930324793,0.027107059955596924
173,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017058308236300945,0.02708601951599121
174,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017387296073138714,0.027500556781888008
175,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01736923586577177,0.027376157231628895
176,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017225337214767933,0.027380906976759434
177,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017249926924705505,0.027277357876300812
178,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017157978378236294,0.027182639576494694
179,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017326035536825657,0.027486605569720268
180,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01746269501745701,0.02764077577739954
181,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01729267742484808,0.02727711945772171
182,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017101568169891834,0.027040560729801655
183,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.016987469047307968,0.026975320652127266
184,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017523763701319695,0.027532565407454967
185,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01732970681041479,0.027627995237708092
186,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017587363719940186,0.027710034511983395
187,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01767769269645214,0.027911812998354435
188,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01763015426695347,0.027860472910106182
189,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017795621417462826,0.02796430140733719
190,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01748750451952219,0.027627614326775074
191,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017558484338223934,0.027708513662219048
192,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017198226414620876,0.027246098034083843
193,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01729244738817215,0.027346407994627953
194,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017184347845613956,0.027229929342865944
195,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017212997190654278,0.02726316824555397
196,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01749598514288664,0.02749127708375454
197,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017271616496145725,0.027444946579635143
198,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017150788567960262,0.02718920912593603
199,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01704253815114498,0.02700726967304945
200,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017285906709730625,0.027479947544634342
201,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01725068688392639,0.02732105739414692
202,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017246438190340996,0.02727602981030941
203,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017156758345663548,0.027164789848029613
204,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017150848172605038,0.02716105990111828
205,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017182856798171997,0.027213399298489094
206,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017225977033376694,0.02749408595263958
207,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017307336442172527,0.027392016723752022
208,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017023729160428047,0.027110060676932335
209,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017070499248802662,0.027039061300456524
210,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.0178826916962862,0.028191421180963516
211,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01748234499245882,0.02756406646221876
212,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01738506555557251,0.027395187877118587
213,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017341655679047108,0.027393466793000698
214,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017139798030257225,0.027059460058808327
215,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017225447110831738,0.02725137770175934
216,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017170478589832783,0.02718929946422577
217,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017233367078006268,0.027245327830314636
218,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01750500500202179,0.027664555236697197
219,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017430455423891544,0.02756514586508274
220,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017350945621728897,0.027512925677001476
221,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017459655180573463,0.027653595432639122
222,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01723408792167902,0.02740624640136957
223,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017340335994958878,0.027381006628274918
224,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01767908316105604,0.02784830331802368
225,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017154067754745483,0.027497677132487297
226,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01732802577316761,0.02745421603322029
227,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017538323998451233,0.02758018486201763
228,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.019299588166177273,0.02945855725556612
229,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017225547693669796,0.02726957853883505
230,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017494885250926018,0.02756518591195345
231,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01693112961947918,0.026814782060682774
232,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017633743584156036,0.027609335258603096
233,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.016930540092289448,0.026878072880208492
234,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017093188129365444,0.026965541765093803
235,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.016922440379858017,0.026883842423558235
236,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.016882380470633507,0.02671356312930584
237,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01729830726981163,0.02726641856133938
238,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01704477984458208,0.026818772777915
239,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01675452198833227,0.02652144432067871
240,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01679861079901457,0.02671437244862318
241,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017116517759859562,0.02703011967241764
242,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017655663192272186,0.02758793532848358
243,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017057718709111214,0.026881561614573002
244,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01763281412422657,0.02752586640417576
245,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01696948055177927,0.026908062398433685
246,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01692730002105236,0.02686955127865076
247,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.016976469196379185,0.026911920867860317
248,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01700866874307394,0.026875010691583157
249,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017128027975559235,0.02729375846683979
250,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017095289193093777,0.026949631981551647
251,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01704807858914137,0.02697634045034647
252,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017189977690577507,0.02700177114456892
253,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017021019011735916,0.02691930253058672
254,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.017249966971576214,0.027133828960359097
255,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.016936110332608223,0.027050270698964596
256,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.016951569356024265,0.02678821235895157
257,1.1967981443611189,11163.62162598164,1.4467481863498852,0.545989013041524,0.5676746940537954,1.107700366053805,0.49248120188713074,0.8759398460388184,0.9229323267936707,0.7327296096102384,0.01701194979250431,0.026908932253718376
