iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
44,1.2232546513159783,413.67313371999126,1,0.5230250313975973,0.5583870070191098,1.0799844787620896,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152285914613247,0.017669915687292814,0.027242159005254507
45,1.2232533561548573,486.558554741984,1,0.523057866681776,0.5583659917954237,1.07996026830795,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152117944849848,0.017842883244156837,0.027270158287137747
46,1.2232524061025492,558.7270720581777,1,0.5229794682294538,0.5583539544566374,1.0799433012143964,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715200115823825,0.01824901718646288,0.02764647314324975
47,1.2232518510199735,670.2371468276292,1,0.5229777248838983,0.5583538307854259,1.079927948663091,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151874515833476,0.0180132114328444,0.027411246206611395
48,1.2232512856872364,813.2453714230955,1,0.5229404841397143,0.5583638402806644,1.0799363001943107,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7151918636058364,0.018464415334165096,0.027897160034626722
49,1.2232508673252824,964.3239156696392,1,0.5229577302655792,0.5583710925040607,1.0799465181071326,0.5131579041481018,0.896616518497467,0.9379699230194092,0.715198515303053,0.018525633960962296,0.027873910032212734
50,1.2232506380907755,1156.2097021215473,1,0.5229598307544033,0.5583728987710099,1.0799519457781592,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152023354616779,0.018337696325033903,0.027701992075890303
51,1.2232504676081177,1411.4972529027696,1,0.5229943419928225,0.5583737516683961,1.0799547583738578,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152047037067771,0.01855955319479108,0.027936988044530153
52,1.223250330326832,1715.1923068329259,1,0.5229833127889075,0.5583703867259443,1.0799533145441143,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152040737074223,0.01855405420064926,0.02788418997079134
53,1.2232502393072535,2061.431737346597,1,0.5229922601138193,0.5583699353320664,1.0799509003472652,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152026094600721,0.018608662765473127,0.02818844560533762
54,1.2232501850990447,2484.78203467839,1,0.5229837025414376,0.5583690589221629,1.0799497913258238,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152018005586417,0.01882054004818201,0.028171035926789045
55,1.223250146410434,3049.4589932564945,1,0.5229815630542419,0.5583714175528843,1.0799484047047962,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152003671378738,0.019004997797310352,0.0283942730166018
56,1.223250117652162,3733.1554928009323,1,0.5229812539645382,0.5583699315949666,1.0799491904489,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152010696954221,0.019007028080523014,0.028352884110063314
57,1.2232500974920852,4439.107858624424,1,0.5229775111259066,0.5583707817317636,1.0799499603120584,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152013247916451,0.01912420615553856,0.028539271093904972
58,1.2232500863973024,5429.354713479815,1,0.5229831204969165,0.5583711060028161,1.0799496727926767,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152013454864532,0.019347113091498613,0.02868361910805106
59,1.2232500776202908,6715.2299887890085,1,0.5229771546436238,0.5583711100961556,1.0799527924559056,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152031460724804,0.019392812624573708,0.028738577850162983
60,1.2232500715180503,7948.972278474981,1,0.5229825570576256,0.5583708441674525,1.0799516627207162,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152026564073146,0.019452671986073256,0.028808346949517727
61,1.2232500676986988,9665.658177437035,1,0.522982699772321,0.5583706529580822,1.0799506980920253,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152021114851703,0.019590078853070736,0.028962994925677776
62,1.2232500649703653,11666.987281364103,1,0.5229846284415951,0.5583705934008185,1.0799503025093455,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152018177136029,0.01968189887702465,0.02902239467948675
63,1.2232500632145082,14247.577587634198,1,0.5229810747208177,0.5583707121179251,1.0799502831363594,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152017548031224,0.01970746787264943,0.029089644085615873
64,1.223250061901768,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.02014205325394869,0.029496148228645325
65,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013676729053258896,0.023021025117486715
66,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01359501900151372,0.023044804111123085
67,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013660138938575983,0.02301639411598444
68,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013749036937952042,0.0231312932446599
69,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013614979106932878,0.022920715156942606
70,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01374815683811903,0.02305032406002283
71,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01359931891784072,0.02297923481091857
72,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013585370033979416,0.023009234108030796
73,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013590979389846325,0.022988134995102882
74,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014016943983733654,0.02335161017253995
75,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013610519003123045,0.022936725057661533
76,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013621659018099308,0.022978574968874454
77,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013571530114859343,0.02290578605607152
78,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013768387027084827,0.023074074182659388
79,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013932465109974146,0.023349599912762642
80,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014086863026022911,0.023595807142555714
81,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013685347978025675,0.023000874556601048
82,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013552459888160229,0.022870356682687998
83,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013636969029903412,0.02295941486954689
84,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013610109221190214,0.0229468853212893
85,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013587519992142916,0.022902365773916245
86,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014143923297524452,0.02359771728515625
87,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01838592579588294,0.02810212690383196
88,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013822976034134626,0.023201442323625088
89,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013622868806123734,0.022994014900177717
90,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013892235234379768,0.023351889103651047
91,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013720978051424026,0.02310091396793723
92,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013993075117468834,0.023542867973446846
93,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01398218423128128,0.02349481824785471
94,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01405612425878644,0.023388780187815428
95,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013732567895203829,0.02307105390354991
96,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013642617966979742,0.0229542450979352
97,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013599538709968328,0.022960815113037825
98,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013623799197375774,0.023005135357379913
99,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013598339632153511,0.022934635635465384
100,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013681028038263321,0.02320489101111889
101,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013670227956026793,0.023009393829852343
102,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013617509044706821,0.022977654822170734
103,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013612309005111456,0.023015623912215233
104,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013784886803478003,0.023126733023673296
105,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01362353004515171,0.02297479473054409
106,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01362445903941989,0.02297118492424488
107,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013622888829559088,0.023005944676697254
108,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013781567104160786,0.023113443050533533
109,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013659188989549875,0.023004394955933094
110,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013629099354147911,0.023325589951127768
111,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013667569030076265,0.02301744371652603
112,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013610979076474905,0.02293723588809371
113,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013595968950539827,0.022940334863960743
114,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01384890591725707,0.023198852315545082
115,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013642158824950457,0.023005404975265265
116,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013670369051396847,0.023034393787384033
117,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013633208815008402,0.0229792851023376
118,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013863746076822281,0.02337066037580371
119,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013578069396317005,0.022920485120266676
120,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013564870227128267,0.02289397595450282
121,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013948444277048111,0.023314279969781637
122,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014049714431166649,0.023611887358129025
123,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013648688793182373,0.023200491908937693
124,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013662038836628199,0.02298871474340558
125,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013604110106825829,0.022974685300141573
126,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013646298088133335,0.022958924993872643
127,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01360784936696291,0.022930595092475414
128,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013542139902710915,0.02302637416869402
129,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013607189059257507,0.022911075968295336
130,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013637568801641464,0.022969184909015894
131,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014047204051166773,0.02359801670536399
132,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.0136228590272367,0.022958924993872643
133,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013565429020673037,0.022870055865496397
134,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.014049503020942211,0.02380273398011923
135,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013665548991411924,0.02300903433933854
136,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.01359853008762002,0.02291018608957529
137,1.223250061043554,17334.152926655308,1,0.5229819217071273,0.5583707928473631,1.07995020351959,0.5131579041481018,0.896616518497467,0.9379699230194092,0.7152016645377848,0.013588930014520884,0.022939686197787523
