iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
46,1.1862243954700271,11.62002893175878,0.8572217116066199,0.5672545109689746,0.5511850838245829,1.0898465292409993,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.7195829282330398,0.24460101313889027,0.31339133717119694
47,1.18622406608703,11.638446935335203,0.856710383636292,0.5672171527588531,0.5512178248640083,1.0899171907999439,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.7196305900041063,0.24558031652122736,0.3143037399277091
48,1.1862236452278805,11.649803909215823,0.8573378155328645,0.5673514521920703,0.5512278711108111,1.0899315472695288,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.7196476305384998,0.24701737333089113,0.31604405399411917
49,1.1862232327094158,11.65006192898165,0.8583716015414479,0.5675630513011922,0.5512164128182729,1.0898986264224957,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.7196344444259319,0.2469203332439065,0.3154595382511616
50,1.186222980267541,11.64382160252281,0.8588529412606699,0.567666552568202,0.5512014250072225,1.089863973038432,0.5225563645362854,0.8872180581092834,0.9379699230194092,0.7196143577322659,0.24752666894346476,0.31645246129482985
51,1.18622289332614,11.635488123137058,0.8591989049658891,0.5677408574310808,0.5511851561996308,1.089828854642972,0.5225563645362854,0.8890977501869202,0.9379699230194092,0.7195924397091176,0.2484412109479308,0.3177939588204026
52,1.1862227948943451,11.62689699814919,0.8595948744889221,0.5677973069586866,0.5511693651532428,1.0897971401170221,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7195723827882862,0.24543537572026253,0.3144158376380801
53,1.1862226160133849,11.625208989743864,0.8602964800274618,0.5678105103471525,0.551164822310357,1.0897932477409564,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.719571382795805,0.2467807848006487,0.3158503957092762
54,1.1862222784241014,11.65534218051102,0.8614659997209226,0.5677020820573002,0.5512143856402631,1.0899063957146542,0.5244361162185669,0.8890977501869202,0.9379699230194092,0.7196513657498026,0.24707101192325354,0.31621719244867563
55,1.1862217731346976,11.683787020066193,0.8620482556205249,0.5676006056002574,0.5512593385819214,1.0900065023920456,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197215169261587,0.24752440862357616,0.31664177868515253
56,1.186221614062288,11.694420041833109,0.8622422480047294,0.5675798664610074,0.5512752004334631,1.090039221159354,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197454606494537,0.24708138220012188,0.3157851956784725
57,1.1862215889248207,11.701437231050594,0.8623983752986928,0.5675803887965671,0.5512855827346047,1.0900600370258144,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197614096988719,0.24864135961979628,0.31780334934592247
58,1.1862215671273415,11.712488292697262,0.8626334874724261,0.5676002063654942,0.5513059489470339,1.0901013730753506,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7197936752093586,0.24813855439424515,0.3169778659939766
59,1.1862214898676584,11.71395211370092,0.8624849903600799,0.5676506959185027,0.551326340492186,1.0901484945390023,0.5263158082962036,0.8872180581092834,0.9379699230194092,0.7198297483147531,0.2481654342263937,0.3177361600100994
60,1.1862213256504885,11.707526351497945,0.8621046676715259,0.5676725579644892,0.551323214580099,1.0901432684929164,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198247158003319,0.24682938493788242,0.31542257871478796
61,1.1862212980925333,11.703349780592204,0.8618521965948078,0.5676733663237435,0.5513182569343535,1.0901341933013786,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198167369902007,0.24733198992908,0.3168113883584738
62,1.1862212919033428,11.703746834549847,0.8618499401599312,0.5676744819910445,0.5513151536647504,1.0901282192563861,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198113852733242,0.24850063025951385,0.31708125583827496
63,1.1862212746221963,11.70950547607874,0.8619729869667696,0.5676775444713323,0.5513141745007745,1.09012323223458,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198068136918637,0.24836729280650616,0.3173708636313677
64,1.1862212528621396,11.71434200221581,0.8621550118868508,0.5676796035172829,0.5513165445845715,1.0901244697961348,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198082170589402,0.24879008810967207,0.3177844397723675
65,1.1862212476571024,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.24786179512739182,0.3169491356238723
66,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1290626795962453,0.19736961741000414
67,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12798081804066896,0.19588735979050398
68,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12699532695114613,0.19492619764059782
69,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12767549976706505,0.19481579773128033
70,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1286544417962432,0.19696995988488197
71,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12898710928857327,0.19704720936715603
72,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12835409492254257,0.19664178229868412
73,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12727115396410227,0.19504390563815832
74,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12847724370658398,0.19610884692519903
75,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12799836788326502,0.19546828232705593
76,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12796017806977034,0.19594052899628878
77,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1280112387612462,0.19585432950407267
78,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12768491078168154,0.19539926294237375
79,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1269894065335393,0.19462693016976118
80,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12826170586049557,0.19722904730588198
81,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12846146430820227,0.1968281613662839
82,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1273860028013587,0.19592674728482962
83,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1273623425513506,0.1950840661302209
84,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12771393079310656,0.19570449087768793
85,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12803188804537058,0.19598595891147852
86,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12871618196368217,0.19730350747704506
87,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12740861345082521,0.19557391200214624
88,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1267426684498787,0.1943313330411911
89,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12737671378999949,0.19480191823095083
90,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1285375328734517,0.19680033065378666
91,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12814218644052744,0.19616362638771534
92,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12823765631765127,0.19675354193896055
93,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12777647003531456,0.1954060336574912
94,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1276451712474227,0.19498121738433838
95,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1296418346464634,0.19799779076129198
96,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1281571462750435,0.19624877534806728
97,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12842769548296928,0.19651666469871998
98,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12770816031843424,0.19570245034992695
99,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1272562751546502,0.19482576847076416
100,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1279130494222045,0.1956303408369422
101,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12785376980900764,0.19589971844106913
102,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1284140134230256,0.19614088721573353
103,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1282282965257764,0.1957541098818183
104,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12717883475124836,0.19493300840258598
105,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12768528144806623,0.1960343485698104
106,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12789563834667206,0.19671530183404684
107,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1279835496097803,0.19641540572047234
108,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12797283753752708,0.1963825337588787
109,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12774953059852123,0.19561470206826925
110,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12791396956890821,0.19556055217981339
111,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1275726817548275,0.19600620865821838
112,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12853092327713966,0.1966271223500371
113,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12864035367965698,0.1969105303287506
114,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12765057012438774,0.19598895777016878
115,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12743056286126375,0.19492178689688444
116,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1279466887935996,0.19558782130479813
117,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12779408041387796,0.19594735838472843
118,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12849261425435543,0.196661283262074
119,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12823305651545525,0.19670320302248
120,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1273019341751933,0.19529232382774353
121,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12837025616317987,0.19588410016149282
122,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12754449155181646,0.19499812554568052
123,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12787595950067043,0.19590537808835506
124,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12919562868773937,0.19798159133642912
125,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.1280729677528143,0.1966071631759405
126,1.1862212452494703,11.716708303961738,0.8621617173795371,0.5676839141890752,0.5513180091154997,1.0901243306579518,0.5244361162185669,0.8872180581092834,0.9379699230194092,0.7198083064977987,0.12743452284485102,0.19527103379368782
