iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.1867037461408032,10.84496580677768,0.7816216932956145,0.5641460914686744,0.5436395071990733,1.0480868858710741,0.5112782120704651,0.9060150384902954,0.9436089992523193,0.69329226448023,0.24104365799576044,0.3095516925677657
25,1.1867035132198558,10.846370301648527,0.7814639127756545,0.5641592674255589,0.5436510792373185,1.0480838395167147,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932894350558947,0.2429264117963612,0.31122156605124474
26,1.186703288194724,10.838353153929038,0.77990658840545,0.5641686482022046,0.5436537502132595,1.0480831081068462,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932886692044977,0.24061446823179722,0.3088913718238473
27,1.1867031786197422,10.832192369490533,0.7789410539192986,0.5641687664379981,0.543650162998117,1.048083004459156,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932889894796797,0.24290259182453156,0.31145896716043353
28,1.1867031556820575,10.827149087015654,0.7783041427859326,0.5641600698280629,0.5436447860153316,1.0480817022148756,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932889125937778,0.24116266891360283,0.30947929294779897
29,1.18670313963382,10.823774262336379,0.7782601811865373,0.5641436255836746,0.5436383724982458,1.048077714166958,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693287799069295,0.24514634674414992,0.31364885112270713
30,1.1867031199854388,10.822492315935229,0.7787767786778131,0.5641365449920175,0.5436331499203756,1.0480726806951433,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932865874222639,0.2407578071579337,0.30878298124298453
31,1.1867031053354613,10.822381538027019,0.779196310235058,0.5641378012630232,0.5436351085071756,1.0480742056164485,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.6932887301940139,0.24290798185393214,0.3115695370361209
32,1.1867030999121209,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.24196152994409204,0.31047837482765317
33,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12315333029255271,0.19113041320815682
34,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12219474790617824,0.1894868896342814
35,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.123396220151335,0.1911900327540934
36,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12219203682616353,0.18966131890192628
37,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12279695784673095,0.19064690172672272
38,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12272743787616491,0.19016096089035273
39,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12014743313193321,0.18984037032350898
40,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1233573597855866,0.1916588037274778
41,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12275686813518405,0.19061409123241901
42,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12346199993044138,0.1921966252848506
43,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1226033279672265,0.19022428104653955
44,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12333639012649655,0.1912650242447853
45,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12234575813636184,0.18964867014437914
46,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12249581795185804,0.18990872008726
47,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12300974875688553,0.19121156260371208
48,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1221038680523634,0.18953785998746753
49,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12291164975613356,0.19081768300384283
50,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12224454805254936,0.18985384004190564
51,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12312221899628639,0.1911551426164806
52,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12300219899043441,0.19125154288485646
53,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12219761731103063,0.1901906314305961
54,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1234587300568819,0.1916564437560737
55,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12297161901369691,0.19049640092998743
56,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12339357985183597,0.1913912040181458
57,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12282151915133,0.19015099108219147
58,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12265774887055159,0.1905174320563674
59,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12226303806528449,0.19010200118646026
60,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12314197001978755,0.19108357280492783
61,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12226861715316772,0.1900929599069059
62,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1224112082272768,0.19017111137509346
63,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12322881910949945,0.1919017438776791
64,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1234002010896802,0.1908517531119287
65,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12316275900229812,0.19114650320261717
66,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12204089760780334,0.18950448976829648
67,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12361695012077689,0.1916553438641131
68,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12271872907876968,0.19023606088012457
69,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12274545896798372,0.19067119201645255
70,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12376708118245006,0.19249226618558168
71,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12341876979917288,0.19092949200421572
72,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12343685002997518,0.19135185284540057
73,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1225513881072402,0.19015244022011757
74,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12302561895921826,0.1909030331298709
75,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12229733727872372,0.18990149023011327
76,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12257287790998816,0.1903560208156705
77,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12245228933170438,0.19008015096187592
78,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12333271978423,0.1917437338270247
79,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12349262088537216,0.19196223467588425
80,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12310246983543038,0.19044897193089128
81,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12387696234509349,0.19154161401093006
82,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12226556800305843,0.18969201017171144
83,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12357284128665924,0.19175236532464623
84,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1226853490807116,0.19050322193652391
85,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12306748982518911,0.19109321292489767
86,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12312880903482437,0.19210828514769673
87,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12270641885697842,0.190249340608716
88,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1238099210895598,0.19265294587239623
89,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12261264864355326,0.18993338057771325
90,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12354339985176921,0.19132078299298882
91,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12248091818764806,0.18989693000912666
92,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12310419976711273,0.19087812304496765
93,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12230195803567767,0.18964238977059722
94,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12317168014124036,0.19097748305648565
95,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12230778811499476,0.1908145733177662
96,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12296462897211313,0.19120573299005628
97,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12324067018926144,0.1922512548044324
98,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12295354902744293,0.19006287027150393
99,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12376803113147616,0.1915326938033104
100,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12304276041686535,0.19093441311269999
101,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12316928012296557,0.19135524425655603
102,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1235368400812149,0.19239144632592797
103,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12402110220864415,0.1915413741953671
104,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12387328082695603,0.19191627483814955
105,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12248699925839901,0.19017329113557935
106,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12329846993088722,0.1916852737776935
107,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12236984819173813,0.18999764136970043
108,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12343289097771049,0.19157733395695686
109,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12372367084026337,0.1927695358172059
110,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12304718885570765,0.19008748093619943
111,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12438210286200047,0.1927617066539824
112,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1223070677369833,0.19033676106482744
113,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12324703019112349,0.19147826312109828
114,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12366724107414484,0.19212096510455012
115,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12334111984819174,0.19106992287561297
116,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12368116015568376,0.19202026398852468
117,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12252146797254682,0.19007539004087448
118,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12321978015825152,0.19105967320501804
119,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12284849816933274,0.19070969196036458
120,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12335766991600394,0.19154605409130454
121,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12407067231833935,0.19330165814608335
122,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12353779980912805,0.19067524187266827
123,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12338364124298096,0.19139461405575275
124,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.1223875479772687,0.18991288030520082
125,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12348985020071268,0.19134107418358326
126,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.122525948099792,0.19053753139451146
127,1.1867030987766194,10.822697080309588,0.7794088182498894,0.5641392154153639,0.5436375805181648,1.0480764212818463,0.5131579041481018,0.9060150384902954,0.9436089992523193,0.693290546160168,0.12418870208784938,0.1926894560456276
