iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.224298301612732,12.275194427847351,0.5459149871768936,0.5269358249351535,0.538201006068664,1.0561414239359188,0.5319548845291138,0.9135338068008423,0.951127827167511,0.694440422337311,0.014844763092696667,0.025119175668805838
11,1.2217617486452803,14.39030636876124,0.6021378407585782,0.511107790742125,0.5363617953497382,1.0536014249330625,0.518796980381012,0.9097744226455688,0.9454887509346008,0.6925260271944237,0.014889531768858433,0.025458871852606535
12,1.220078034540666,15.941280702696922,0.6319615739751854,0.5293298075271212,0.5356470535978357,1.0520131684596281,0.530075192451477,0.9078947305679321,0.9473684430122375,0.6914576752371611,0.015050900168716908,0.025137076154351234
13,1.219603942186535,17.359585113794783,0.6802732597075728,0.536497497875485,0.5351413870478695,1.051148195551412,0.5413534045219421,0.9097744226455688,0.9492481350898743,0.6908154912892587,0.01513626892119646,0.025522921234369278
14,1.219324149245628,18.966615011431628,0.7841829453329013,0.53062151177904,0.5354081465795536,1.0529111345435045,0.5244361162185669,0.9060150384902954,0.9492481350898743,0.6918547025624673,0.01561698317527771,0.025977985002100468
15,1.2186979727616336,20.15895698510405,0.8581296951433305,0.5358450223444295,0.5345999794646232,1.0517514225856937,0.5319548845291138,0.9097744226455688,0.9492481350898743,0.6910048570363424,0.015244286973029375,0.02555429982021451
16,1.2183924738466552,21.31129339228195,0.9666224723839838,0.5371147937035258,0.5340093256103092,1.0511619926925073,0.530075192451477,0.9116541147232056,0.9492481350898743,0.6904830265635011,0.015073960181325674,0.025157646276056767
17,1.2181544622219578,21.7126359814593,1.0395940942206117,0.5354855928593077,0.5336239545023896,1.0508633171862143,0.530075192451477,0.9116541147232056,0.9492481350898743,0.6901728911046774,0.015251146629452705,0.02530928375199437
18,1.2180302402797345,21.700301274153265,1.0947290361253255,0.5331341692330797,0.5331455258761477,1.0505619580647096,0.5281955003738403,0.9078947305679321,0.9492481350898743,0.6898567292532775,0.015447774901986122,0.025516090914607048
19,1.2179096528434645,21.23622824427033,1.1371300201620829,0.5292210616694012,0.5323982663129426,1.0501243563573652,0.530075192451477,0.9097744226455688,0.9473684430122375,0.6894113498480476,0.015520873013883829,0.02572945784777403
20,1.2177592780793995,20.619757317612446,1.1365357614512148,0.5264721675558769,0.532061708617736,1.0496665559548486,0.530075192451477,0.9135338068008423,0.9473684430122375,0.6890091082266865,0.015702840872108936,0.025928204879164696
21,1.217615606149293,20.10825994587162,1.0957411408825048,0.5263843677906752,0.5319648310475334,1.0490682529305755,0.5319548845291138,0.9116541147232056,0.9473684430122375,0.6886277312178801,0.015512984246015549,0.025379003025591373
22,1.2174071988913753,20.136561412000304,1.0311115081976643,0.5298748308053568,0.5320907199089066,1.048597120607078,0.5375939607620239,0.9116541147232056,0.9492481350898743,0.6885170760026347,0.015639182180166245,0.025480912066996098
23,1.217176906705531,20.53412907695685,1.0071804366177493,0.5326208529252054,0.5321721109090579,1.0484499341713538,0.5413534045219421,0.9116541147232056,0.9492481350898743,0.688571671145686,0.015962217934429646,0.025836606975644827
24,1.2170969106492069,20.878948922168224,1.0105293238448045,0.5334065670323449,0.5321730557238601,1.0484205088076288,0.5394737124443054,0.9116541147232056,0.9492481350898743,0.6886093303402853,0.015846939757466316,0.025680388789623976
25,1.2170593506121388,21.288603680228412,1.0175395955984725,0.5340824160989509,0.5321556803149001,1.0484522682558703,0.5413534045219421,0.9116541147232056,0.9492481350898743,0.6886660001801118,0.015935928095132113,0.025828117039054632
26,1.2170217088307735,21.469485644873135,0.9994164586980749,0.5339992063480077,0.5322052410982727,1.0484509500196713,0.5394737124443054,0.9097744226455688,0.9492481350898743,0.6886874235097451,0.016031747218221426,0.026148702017962933
27,1.2169697964912016,21.924625172108588,0.9804708019939319,0.535944927228798,0.5322518832059089,1.0483526940278027,0.5375939607620239,0.9097744226455688,0.9492481350898743,0.6886389811311152,0.016265354119241238,0.02611447311937809
28,1.216921815706295,21.992372529321663,0.9708654009848515,0.5353571372819561,0.5323335554835134,1.0484199431469778,0.5338345766067505,0.9078947305679321,0.9492481350898743,0.6886350596943868,0.016394983045756817,0.026312781032174826
29,1.2168976208804652,22.46430150323419,0.9726487992221602,0.5365335717065701,0.5324025206283016,1.0485302547641036,0.5338345766067505,0.9078947305679321,0.9492481350898743,0.6886502864002404,0.01649246085435152,0.02642833860591054
30,1.216865121187258,23.131225651976617,0.9816106806298138,0.5381023603057292,0.5325169283912842,1.0487451159970973,0.5319548845291138,0.9078947305679321,0.9492481350898743,0.6887398984795443,0.016582380048930645,0.026499839033931494
31,1.2168391054234193,23.642596786526482,0.9893400021250679,0.5390397312690393,0.5326021734996838,1.0489124253646407,0.5319548845291138,0.9078947305679321,0.9492481350898743,0.6888424892557722,0.016882856376469135,0.026777854189276695
32,1.216829152903042,24.333188373861343,0.9983935954592627,0.5400275762509098,0.5327753748985178,1.049185637740907,0.5319548845291138,0.9078947305679321,0.9492481350898743,0.6890390537530906,0.016803517006337643,0.026731994934380054
33,1.2168168206402905,25.718296418717927,1.0136178848284922,0.5418191361081405,0.5332371024093916,1.0497466550234047,0.5357142686843872,0.9078947305679321,0.951127827167511,0.6894918181188048,0.016844565980136395,0.026738323736935854
34,1.2167931484842183,26.92878424444374,1.0269276443869717,0.5426629788554964,0.5336775051411339,1.0502868211386611,0.5357142686843872,0.9097744226455688,0.9492481350898743,0.6899298701286218,0.01693165535107255,0.02677398407831788
35,1.2167800207081614,27.351161487498945,1.0321173326615978,0.5430117059297589,0.5338418071950425,1.050429231197752,0.5357142686843872,0.9097744226455688,0.9492481350898743,0.6900633954244723,0.017147121950984,0.02700501075014472
36,1.216777598691316,27.56354604532645,1.036057634570042,0.5431166094668016,0.5339252321611315,1.0504817846088674,0.5357142686843872,0.9097744226455688,0.9492481350898743,0.6901223656556944,0.017178412061184645,0.02701665088534355
37,1.216775930731341,27.782773427345052,1.0419821362448505,0.5432746279022628,0.534023546048605,1.0504980718542758,0.5338345766067505,0.9097744226455688,0.9492481350898743,0.6901616193523328,0.017264501191675663,0.02712674019858241
38,1.2167730723674612,27.952939992033286,1.0479941858300788,0.5434323797254424,0.5341131316189704,1.05046299728543,0.5338345766067505,0.9097744226455688,0.9492481350898743,0.6901595495995305,0.01739308936521411,0.027299996931105852
39,1.2167684799707392,28.162339970790313,1.0529163016815595,0.5436344978905938,0.5342463655465867,1.0503743452685015,0.5375939607620239,0.9097744226455688,0.9492481350898743,0.6901099321684627,0.017714774701744318,0.027609923854470253
40,1.216759391441685,28.644722171974152,1.048224866263773,0.5436498715099631,0.5345545107769604,1.0503780057637186,0.5375939607620239,0.9097744226455688,0.9492481350898743,0.690094833049517,0.017644116189330816,0.027510215062648058
41,1.2167442402815833,30.50446017224851,1.0475399465920967,0.547348871039712,0.5351474408663417,1.0505333945453459,0.5394737124443054,0.9078947305679321,0.9492481350898743,0.6901704798821549,0.01775495382025838,0.027684192173182964
42,1.2167235298451144,32.364283161193335,1.0448730690834105,0.5475893384234293,0.5356093378601499,1.050843740816061,0.5413534045219421,0.9078947305679321,0.9492481350898743,0.6903437975786344,0.017922752071172,0.02790580876171589
43,1.216709129633055,33.64194489134832,1.0470303739540363,0.5475863230294321,0.5358680977093293,1.051061087560132,0.5394737124443054,0.9041353464126587,0.9492481350898743,0.690483397758377,0.018061169888824224,0.027964608743786812
44,1.216705104357682,34.397812561303404,1.051802399498437,0.5477514041540292,0.5360091200319903,1.0511556570957012,0.5375939607620239,0.9041353464126587,0.9492481350898743,0.6905527842711339,0.018252857960760593,0.028331673704087734
45,1.2167035594379183,35.633060767775184,1.0630267683963501,0.5482651819376753,0.5362208831537363,1.0512951757471658,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.690663310701363,0.01813456043601036,0.028213706333190203
46,1.216701387440522,36.58928124782518,1.0747426658898525,0.5485977761491778,0.5363819708292525,1.0513879706402809,0.5375939607620239,0.9041353464126587,0.9492481350898743,0.6907425216566802,0.01826473791152239,0.028406792785972357
47,1.2166993808061812,37.53702004184571,1.0881529232665745,0.5490219244826963,0.536545015326372,1.0514864472884897,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.6908281674336241,0.0186698823235929,0.028682689182460308
48,1.2166967081902944,38.35563108354269,1.1014864727807643,0.5492277143194632,0.5366925627201576,1.0515941288768793,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.6909206262808795,0.018844300415366888,0.02893566619604826
49,1.2166920891773128,39.17398227575147,1.1126959539322885,0.5495166715009007,0.5368694289116555,1.0517594628982345,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.6910551434921365,0.018701862078160048,0.028590040281414986
50,1.216684559216987,39.24452352664368,1.1092152104566015,0.5493552543310555,0.5369369116770207,1.0518751840797342,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.6911405699754342,0.018838439602404833,0.028822146821767092
51,1.216678952269052,39.32775083783347,1.0995774928670243,0.5495769520114802,0.5369936511852847,1.051960205503803,0.5357142686843872,0.9060150384902954,0.9492481350898743,0.6911923665986842,0.0191609850153327,0.029083323664963245
52,1.2166763003821723,39.11245429197005,1.0896640481878916,0.5492132493832685,0.5369740262333618,1.0519546080875455,0.5357142686843872,0.9060150384902954,0.9492481350898743,0.6911766442626259,0.018906838726252317,0.028768717776983976
53,1.2166753116979967,39.34600733426386,1.0874744369220366,0.5494308731073206,0.5370157948098098,1.0519736519918552,0.5357142686843872,0.9060150384902954,0.9492481350898743,0.6911867198138322,0.019154634792357683,0.02903445390984416
54,1.2166746163238047,39.80436959179159,1.0840236980402644,0.549567920147091,0.5370906256761412,1.0519928744515459,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.6911965201762041,0.01909657707437873,0.02903392491862178
55,1.2166726880306964,40.90346667221871,1.0818393429934652,0.5499584833689586,0.5372599760411625,1.0520510860432855,0.5357142686843872,0.9041353464126587,0.9492481350898743,0.691238826075351,0.019183754920959473,0.029086423106491566
56,1.2166677352230821,43.28514392291623,1.0815076154471637,0.5506827275306053,0.5375770934123432,1.0521571782172852,0.5338345766067505,0.9060150384902954,0.9492481350898743,0.6913236475066401,0.019493381027132273,0.029545097146183252
57,1.2166546276081356,47.145818060821135,1.084640735036542,0.551566321209326,0.5380284665018209,1.0522538896942655,0.5375939607620239,0.9060150384902954,0.9492481350898743,0.6914139998032585,0.019600700121372938,0.029491668101400137
58,1.2166265799036164,52.81314241893494,1.0897927258890856,0.552141757968185,0.5384820680647829,1.0522400047413984,0.5375939607620239,0.9060150384902954,0.9473684430122375,0.6914437298574666,0.019482261035591364,0.029360900167375803
59,1.2165660876155748,61.325698621328726,1.0930337523567484,0.5518460100405385,0.5387199343059474,1.0519523391070904,0.5394737124443054,0.9060150384902954,0.9454887509346008,0.6913082610863133,0.019576180260628462,0.029574277345091105
60,1.2164374049365447,74.84979244192992,1.0918567604134335,0.5508870139378931,0.5383577273014272,1.0511033111818786,0.5357142686843872,0.9041353464126587,0.9473684430122375,0.6908126063952758,0.019681638106703758,0.02957021677866578
61,1.2162894357870273,83.18768060466512,1.1610383756479392,0.5544982090854473,0.538783982440585,1.0517015763116104,0.5357142686843872,0.9078947305679321,0.9454887509346008,0.6912370908215248,0.019930216018110514,0.02985537378117442
62,1.216258826055829,82.87153581710767,1.1567265117230743,0.5527417298501232,0.5386602974369384,1.0516102779727883,0.5375939607620239,0.9078947305679321,0.9454887509346008,0.6911967722116168,0.0199453248642385,0.029876462649554014
63,1.2162296888483326,84.99420154389243,1.1500516770587401,0.5518895329223897,0.538631179149794,1.0515209494799562,0.5375939607620239,0.9078947305679321,0.9473684430122375,0.6911350991929058,0.020119952969253063,0.029996722005307674
64,1.216218274707312,87.63480839194834,1.1505616008268083,0.5521584484902771,0.5386880499411143,1.0515524340015379,0.5375939607620239,0.9078947305679321,0.9473684430122375,0.6911712916223977,0.020207342226058245,0.03007533121854067
65,1.2162141922137664,99.19222602976812,1.14983847547383,0.5528402932174483,0.5387995615526566,1.0514576595303466,0.5394737124443054,0.9097744226455688,0.9436089992523193,0.6911161710367419,0.020716774743050337,0.030525464098900557
66,1.2162045402175385,108.26165959657862,1.1488332798464136,0.5526586950207151,0.5388433407389545,1.0514044810089471,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910883840591158,0.020378449000418186,0.030237038154155016
67,1.2162000824180907,119.01258444742042,1.1481692789932854,0.5524136554781189,0.5388511217378977,1.0512894849288537,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910128931459968,0.020516986958682537,0.03041404578834772
68,1.2161972657049747,125.63632312200829,1.1474967728808079,0.5521548719732232,0.5388643615868987,1.0512788942720215,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6910145134073021,0.020918752066791058,0.0307859112508595
69,1.2161965907670989,128.83479967468423,1.147327619163768,0.5521804941700624,0.5388678144332274,1.0512490799234626,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909965148756744,0.021413304843008518,0.031413912773132324
70,1.21619649488432,129.92234226118526,1.1471637776861854,0.5521835912644636,0.5388721921578237,1.0512492205835928,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909985605854523,0.021026301197707653,0.030938790179789066
71,1.216196478461094,130.4159457825485,1.1471045225048686,0.5521964094128848,0.5388743247439486,1.051247783490309,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909981573224856,0.021007501054555178,0.031081476714462042
72,1.2161964727113572,130.645405534621,1.1471230510086496,0.5522068048407452,0.538875210970528,1.0512468754813542,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909976064544078,0.021122869569808245,0.03134697396308184
73,1.2161964682998971,131.01830059710863,1.1472317798214395,0.5522264885091562,0.5388763343599622,1.0512451424928264,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909962606227521,0.021237586624920368,0.03148631099611521
74,1.2161964577024507,131.46170617872298,1.1474425994683704,0.5522507224255495,0.5388773021148561,1.0512430455744386,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909944085707673,0.021324667148292065,0.031302765011787415
75,1.2161964372050345,132.2075941761612,1.147886608037216,0.5522910774486943,0.5388785354781505,1.051239821215151,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.690991214675816,0.021473854780197144,0.03139219293370843
76,1.216196381504674,133.32808517789817,1.1486611989638849,0.5523515370520977,0.5388800274289759,1.0512361004404491,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909868003100188,0.021493045147508383,0.031570271123200655
77,1.2161962430527096,135.0500389115397,1.1500149647716758,0.5524463126151584,0.5388820866880181,1.0512336461726515,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909815242291294,0.02167393174022436,0.031548150815069675
78,1.2161958815850658,137.5167272088242,1.1522915964065412,0.5525918226335554,0.5388852065759793,1.051239490756781,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909786566853875,0.021793129853904247,0.031669508665800095
79,1.2161949525677709,140.80307939909363,1.1560587589018971,0.5528110476461673,0.5388908235622275,1.0512765110313684,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6909902029630844,0.02206040732562542,0.03199427528306842
80,1.2161925922555608,145.7535531910037,1.1610660385605074,0.5530604117976173,0.538901624058775,1.0514047377825644,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.691050814893543,0.022365733049809933,0.03223672229796648
81,1.2161878380107873,162.42831397105854,1.1602729097962448,0.5529003288542195,0.5389170007399293,1.051469237627416,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.69108692967516,0.022047187201678753,0.03210792317986488
82,1.216181744352964,220.58271294821634,1.1492145976523351,0.5519311937136803,0.5389788314791758,1.0514550941838052,0.5394737124443054,0.9116541147232056,0.9436089992523193,0.6911103380788148,0.022194224875420332,0.032083133701235056
83,1.2161711818457683,248.0993222539742,1.1416920161488922,0.5516840257342186,0.5389986511876329,1.051582426808319,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911930742789493,0.022192514967173338,0.03210015408694744
84,1.2161677252761596,268.1787064022548,1.139470520372934,0.5516588039519669,0.5389894836785512,1.0515266822471567,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911624378202592,0.02266917796805501,0.03270132467150688
85,1.2161670257866632,296.4427073484793,1.1392338953259764,0.5516389533847407,0.5389891120709004,1.0515136404750607,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911569926788079,0.022491410840302706,0.03237835969775915
86,1.2161662783919813,362.2390786786118,1.1408073982388853,0.551659971991799,0.5389929657259319,1.0514996714923475,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911465206081171,0.02259406028315425,0.032514048274606466
87,1.2161648826651326,440.40271209211903,1.1428131850669292,0.5517552904175289,0.5390029651561736,1.0515179551838771,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911548516933261,0.022832617163658142,0.03272198513150215
88,1.2161638809870994,528.208996335353,1.1433026865337104,0.5517940660703177,0.5390127585234056,1.051531733201567,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911604567663473,0.022696818225085735,0.03255663812160492
89,1.2161633431696033,630.7134950081476,1.1433879979398478,0.551820533047577,0.5390183419360494,1.0515403106035581,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911657648103579,0.02286123624071479,0.03272821521386504
90,1.2161629993548355,770.0883756845892,1.142964040096237,0.5518030158983399,0.5390199474313392,1.0515373974704834,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911643730127969,0.02308527287095785,0.03300853073596954
91,1.2161627160698283,943.12682968753,1.143016270049438,0.5518039521230541,0.5390173188856575,1.0515335667007735,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911633503266982,0.023195972200483084,0.03311730083078146
92,1.2161625214756966,1144.7503092096329,1.1425999806522085,0.5517491029100358,0.5390180522760877,1.0515287938492126,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911608355533748,0.023173491936177015,0.0333076580427587
93,1.2161624018193775,1381.4342034498031,1.1426391994809275,0.5517533299146834,0.5390191596861207,1.0515294364084076,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911621000479542,0.02327969064936042,0.033137349877506495
94,1.216162323490449,1689.8564614310435,1.1427344094287313,0.5517669244276513,0.5390190282618949,1.0515297442511606,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911618117840098,0.023353660013526678,0.033255517948418856
95,1.2161622640049228,2061.6848715737483,1.1428620943133403,0.5517747670346849,0.5390199009827468,1.051532051398128,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911629100210642,0.023558957036584616,0.03342687617987394
96,1.2161622248073147,2507.0026240278676,1.1428594206077745,0.5517762792496138,0.5390204547291495,1.0515328541529831,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911630825058154,0.024033850990235806,0.034072368405759335
97,1.2161621996195957,3051.7773602829943,1.1428760004116647,0.5517792543031927,0.5390207569761369,1.0515332311814625,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911633765613598,0.02372772479429841,0.03356149373576045
98,1.2161621824910633,3741.00094448995,1.142677576801082,0.55174972423682,0.5390219368633782,1.0515330976562063,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911633778114744,0.02379262400791049,0.03366677323356271
99,1.2161621717491307,4429.782581930586,1.1427405786241558,0.5517641985544964,0.5390217581649634,1.051532896045921,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911636120811354,0.023771314881742,0.03366129286587238
100,1.2161621639504818,5450.132042910664,1.1428126200617958,0.551777246172242,0.5390205190764559,1.0515321048250872,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.69116307079755,0.0241670492105186,0.03422874491661787
101,1.2161621578176205,6560.369425562141,1.1428383444633805,0.5517759050423131,0.5390202378408375,1.0515318749776112,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911628151948424,0.024119769223034382,0.03404143778607249
102,1.2161621543528267,8085.357521619038,1.1427807643463481,0.5517788792256989,0.5390207717674934,1.0515322672719944,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631955067217,0.02436567610129714,0.03451659111306071
103,1.2161621517272097,9973.088599345918,1.1428584949544014,0.5517693125352319,0.5390201190335527,1.0515320088410651,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911626475033621,0.02448324393481016,0.03429830400273204
104,1.2161621499840756,11861.691661056684,1.142870010830979,0.551771426031532,0.5390205029968207,1.0515323617873378,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911629512116535,0.023968401364982128,0.03387480042874813
105,1.216162148948255,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.023910901974886656,0.03402653802186251
106,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017524596769362688,0.02739124558866024
107,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017224072013050318,0.02731494791805744
108,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.01741688884794712,0.02726957807317376
109,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017531427089124918,0.02741369605064392
110,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.01738616917282343,0.02726974803954363
111,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017327620182186365,0.027200168929994106
112,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.01731096999719739,0.027282527647912502
113,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017380189150571823,0.02739895600825548
114,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.01735643995925784,0.027357936836779118
115,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.01738170860335231,0.02731989696621895
116,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017408169340342283,0.027364626061171293
117,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017440137919038534,0.027327676769346
118,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.01734616979956627,0.027218808885663748
119,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.01741485809907317,0.027298177126795053
120,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017259391024708748,0.0271383598446846
121,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017291630152612925,0.027113249991089106
122,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.01725635025650263,0.02709345007315278
123,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017222431022673845,0.02708538994193077
124,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017471617553383112,0.02730240672826767
125,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.01731450017541647,0.02717477921396494
126,1.2161621481205702,14614.335072681828,1.1428511385877813,0.5517740492351438,0.5390206806754206,1.0515325130078013,0.5413534045219421,0.9116541147232056,0.9436089992523193,0.6911631201607793,0.017462797928601503,0.027345616836100817
