iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1837684001599207,15.622197253569015,1,0.5228027797046082,0.5269409016718102,1.02511538819931,0.548872172832489,0.9078947305679321,0.9417293071746826,0.673367011739586,0.24911577813327312,0.32100513204932213
18,1.1837314428197985,15.663391724622242,1,0.523007040968618,0.5269019986950523,1.0249700717331294,0.5469924807548523,0.9078947305679321,0.9417293071746826,0.6732963223582988,0.24916026694700122,0.31999819492921233
19,1.1837218297983005,15.649562522681423,1,0.5224035802758905,0.5270395641237454,1.0250307926647977,0.548872172832489,0.9060150384902954,0.9417293071746826,0.6733610305728671,0.24926333501935005,0.3202821109443903
20,1.1837057679605987,15.71329914911689,1,0.5219376330513121,0.5272525451388247,1.0250683143904438,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6734578249157299,0.2491829372011125,0.3199902060441673
21,1.1836855078633421,15.719590168746988,1,0.5213806291115979,0.527370473991448,1.0251908330781259,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735487328646877,0.24896749015897512,0.3205786473117769
22,1.1836827170787272,15.721548152639185,1,0.5213845873977818,0.5274169554021317,1.0252502795907723,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735886991265159,0.25023203203454614,0.32074351515620947
23,1.1836822322524916,15.715724877434578,1,0.521369142836338,0.5274298415114864,1.0252629482037796,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.673597930984984,0.2482840591110289,0.31912535801529884
24,1.1836819024330776,15.688422789752199,1,0.5213248748124412,0.5274656965238411,1.025272348190502,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6736137479499614,0.24917218601331115,0.3198959860019386
25,1.1836808422664626,15.677846509265262,1,0.5213444662430705,0.5274506836683539,1.0252242555317108,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735884358561822,0.25003018509596586,0.32137983618304133
26,1.183680463083079,15.668075737884756,1,0.5213402176567332,0.5274294350436338,1.025169314531145,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735582121402254,0.24989955686032772,0.32062220573425293
27,1.183680209456428,15.666708065630791,1,0.521358022194989,0.5274174965842492,1.0251484993285123,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735451442022984,0.24958659103140235,0.32024022191762924
28,1.1836801495736944,15.6664800343093,1,0.5213482703359068,0.527415092415787,1.025146461164664,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735432297552604,0.24994386592879891,0.3203818597830832
29,1.183680122529006,15.67016645102731,1,0.5213482200229232,0.5274201817166643,1.0251550598821821,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.673549003040909,0.25012649316340685,0.32057104678824544
30,1.1836800979324136,15.677618045130778,1,0.5213514743524722,0.5274275933597139,1.0251652910947369,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735563630618144,0.2506106258369982,0.32158155273646116
31,1.1836800799386207,15.68118041116508,1,0.5213481791995861,0.527432612650976,1.0251699411206647,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735601152421582,0.25056928768754005,0.3210355406627059
32,1.1836800745999885,15.682681364450197,1,0.5213552444845726,0.5274324483433791,1.0251680402453207,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735590235973662,0.24971872009336948,0.3202275219373405
33,1.1836800730437917,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.2510412111878395,0.3218032303266227
34,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1268835519440472,0.19737775484099984
35,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12683243164792657,0.19735787389799953
36,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12604903290048242,0.1960289627313614
37,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12651990680024028,0.19629056006669998
38,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1271347776055336,0.19782126881182194
39,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12662798585370183,0.1970506999641657
40,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1272474559955299,0.1975118131376803
41,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12740837410092354,0.19794987607747316
42,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.125953515060246,0.19655388593673706
43,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12595050409436226,0.19623443996533751
44,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12695528008043766,0.1967519330792129
45,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12671290384605527,0.1972399060614407
46,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12719868682324886,0.19766992097720504
47,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12666271487250924,0.19708370883017778
48,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12657586624845862,0.19684120221063495
49,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12611445179209113,0.19688518065959215
50,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12588138598948717,0.19581654714420438
51,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12739642383530736,0.1974925328977406
52,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12663484504446387,0.1968690319918096
53,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12690786086022854,0.19745030300691724
54,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1270362688228488,0.19745307276025414
55,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1267680232413113,0.19744372414425015
56,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12606799183413386,0.196369047742337
57,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1264507072046399,0.19598851399496198
58,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1262000510469079,0.196124782320112
59,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12730732560157776,0.1978755877353251
60,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12670747423544526,0.19740755390375853
61,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12725153705105186,0.19770570006221533
62,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12702146917581558,0.198519058059901
63,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12694875011220574,0.1977913877926767
64,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12616065191105008,0.1966851749457419
65,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12590151512995362,0.1955076502636075
66,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12654974590986967,0.19664359372109175
67,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12723396578803658,0.19784690765663981
68,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12720180675387383,0.1975585618056357
69,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1272457572631538,0.1978386794216931
70,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12731819599866867,0.19821668323129416
71,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12664285488426685,0.19737258506938815
72,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12678151298314333,0.19710308872163296
73,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12744390405714512,0.197525252122432
74,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1265952163375914,0.1964520183391869
75,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12689107097685337,0.19731294503435493
76,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12766706990078092,0.1982748219743371
77,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1266344552859664,0.19713565707206726
78,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12671788409352303,0.19732160586863756
79,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12661589588969946,0.1967663336545229
80,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1270402790978551,0.19716454669833183
81,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1269546109251678,0.1971000381745398
82,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12671910366043448,0.1973041258752346
83,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12720461701974273,0.19765180116519332
84,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12689960096031427,0.1974041243083775
85,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12658469611778855,0.19749458320438862
86,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1260740919969976,0.19629415916278958
87,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12619503075256944,0.1959387050010264
88,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12578542670235038,0.19607749301940203
89,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12747259391471744,0.1977624697610736
90,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12823098292574286,0.1989750829525292
91,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12807650491595268,0.19913796009495854
92,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12704449007287621,0.19741898402571678
93,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12687193183228374,0.19788999808952212
94,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12668290408328176,0.19741936400532722
95,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12669566413387656,0.19643482705578208
96,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12668641423806548,0.19621876999735832
97,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12644857820123434,0.19665630534291267
98,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12696743989363313,0.19714782712981105
99,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12731957621872425,0.19767481135204434
100,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1267764726653695,0.19729299563914537
101,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12719799671322107,0.19825658202171326
102,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12592951441183686,0.1964776674285531
103,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1273148562759161,0.19718094822019339
104,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12696882989257574,0.1969511299394071
105,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1268681208603084,0.19694650964811444
106,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1267173131927848,0.1971747768111527
107,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12707583885639906,0.1975181526504457
108,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12709172861650586,0.1976259807124734
109,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12633497873321176,0.19693581108003855
110,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12660973612219095,0.1963513190858066
111,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12676177313551307,0.19676422327756882
112,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12696841964498162,0.19759666081517935
113,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12716838670894504,0.19756428198888898
114,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12666403502225876,0.19714789791032672
115,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1270558489486575,0.1978372880257666
116,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12634420907124877,0.19706111820414662
117,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12640374805778265,0.1963894278742373
118,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1269252309575677,0.1970641789957881
119,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12701066909357905,0.19762636115774512
120,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12729358579963446,0.1977637498639524
121,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12735461490228772,0.19811431504786015
122,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1273170947097242,0.19809433491900563
123,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12680448172613978,0.19769823970273137
124,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12621447071433067,0.19693493098020554
125,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1267026448622346,0.19688115175813437
126,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12670546397566795,0.1965474458411336
127,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12737984489649534,0.19729364570230246
128,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1267184941098094,0.19722589710727334
129,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12695321021601558,0.19735716423019767
130,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12725555710494518,0.19791277823969722
131,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1273426953703165,0.19808558421209455
132,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12665785383433104,0.19802461471408606
133,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12707662908360362,0.19803093606606126
134,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12682628212496638,0.19728849595412612
135,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.12623274000361562,0.19584863493219018
136,1.1836800724247676,15.682583941618267,1,0.5213566121955352,0.5274301390135627,1.025163998989557,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735560349187857,0.1264851470477879,0.19610034208744764
