iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
20,1.1838158103586807,14.780137622653744,0.9541203353048197,0.5199927541640758,0.5265826327089307,1.0252726143259565,0.548872172832489,0.9060150384902954,0.9417293071746826,0.6733645118833286,0.2500155600719154,0.3209561319090426
21,1.1837722457908053,15.19929811733085,0.9782454231316187,0.5209919629842277,0.5266460517121019,1.025026240968273,0.5469924807548523,0.9060150384902954,0.9417293071746826,0.673326217945067,0.2516689240001142,0.3223107880912721
22,1.183746453961224,15.447482041854638,0.9967707121190639,0.5216901109311323,0.5267578766017258,1.0250280588736522,0.5469924807548523,0.9041353464126587,0.9417293071746826,0.6733794299549047,0.2504060263745487,0.32151298644021153
23,1.183739847510386,15.661767374393497,1.01443882717244,0.5220447646840304,0.5270368007834035,1.0252408424161328,0.548872172832489,0.9041353464126587,0.9417293071746826,0.6735815768393487,0.2502100267447531,0.321218668948859
24,1.1837286409411178,15.878645020591625,1.0293502294864183,0.5215400013762559,0.5274697079572246,1.0254429632026278,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6738307526529939,0.2517069629393518,0.32290896214544773
25,1.183698523160784,15.8637249769362,1.025539282407708,0.5216170251388385,0.5276353081786574,1.0255092034673234,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6738794771558546,0.25029205717146397,0.321349308360368
26,1.183687488480919,15.75584394228284,1.0153846442400585,0.5213732315687382,0.5276048830629706,1.0254598854151336,0.548872172832489,0.9060150384902954,0.9417293071746826,0.6738153750022328,0.2508557219989598,0.3221399700269103
27,1.1836850210765282,15.630612907020403,1.0042602632594586,0.5211321099980688,0.5275131873311834,1.025353543344968,0.548872172832489,0.9060150384902954,0.9417293071746826,0.6737101541170516,0.25072586303576827,0.321845943108201
28,1.1836834077271063,15.514489668488661,0.9939292443056944,0.5208956522390641,0.5273938538284573,1.0251996491035775,0.5469924807548523,0.9060150384902954,0.9417293071746826,0.6735742096241802,0.2502783271484077,0.3212292389944196
29,1.1836819665441431,15.484144743614676,0.9897611869566268,0.5208928108205844,0.5273422898958885,1.0251096647993545,0.5469924807548523,0.9060150384902954,0.9417293071746826,0.6735002257165883,0.2511810092255473,0.3230239120312035
30,1.1836810432156377,15.485093499100396,0.9877568149764858,0.5209724901966623,0.527328414877113,1.025061485968385,0.5526315569877625,0.9060150384902954,0.9417293071746826,0.6734607321544145,0.2521314602345228,0.32374126510694623
31,1.1836803823849318,15.495146196796858,0.9872951524329486,0.5210330639467377,0.5273480128014717,1.025078226308206,0.5526315569877625,0.9060150384902954,0.9417293071746826,0.6734712767765261,0.25174597278237343,0.3238826631568372
32,1.1836801366194691,15.499160975638743,0.9851398149104734,0.5210808675589086,0.52737332760016,1.0251150441578005,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6734962591999032,0.2536283452063799,0.3245807969942689
33,1.1836798636009238,15.50950927636742,0.9840107029165389,0.521110149851684,0.5273820622018527,1.0251333189912433,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.67351130923925,0.2518404717557132,0.3231347110122442
34,1.183679729424302,15.517638569633926,0.9836751144023534,0.5211232446997619,0.5273785122605261,1.0251323238572148,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735131729248464,0.2528289626352489,0.324148200917989
35,1.1836796743789157,15.526595582824251,0.98344076306421,0.5211191182941605,0.5273764815556725,1.025130879344793,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735145228130655,0.2510078400373459,0.32228944823145866
36,1.1836796177525784,15.530835559893218,0.9826805289766819,0.5211004753655057,0.5273833767968173,1.0251398775595728,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735224271709112,0.2521371687762439,0.3231828501448035
37,1.183679567614908,15.537308261983572,0.9829356687975063,0.5211107166495895,0.5273812743374128,1.0251326381034296,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.673518026921133,0.25190321123227477,0.3235268360003829
38,1.1836795565857219,15.535332967904413,0.9828300956088125,0.5211052311830435,0.5273840808078284,1.0251350570390827,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735196150783294,0.2527247238904238,0.3244435079395771
39,1.1836795535760998,15.53446483017013,0.9828209559380039,0.5211033848946821,0.5273851359140569,1.025135667437666,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735198072805845,0.25290190195664763,0.32412357069551945
40,1.1836795522224788,15.534299358803048,0.9828349905453702,0.5211046625114932,0.5273847599964583,1.0251343984666843,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735188832410085,0.25270288391038775,0.3235232667066157
41,1.1836795509042937,15.535081084990237,0.9829261339485933,0.5211071978165499,0.5273840443577896,1.0251324043629022,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735176606917718,0.25288022169843316,0.3249292140826583
42,1.1836795496034922,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.2536500748246908,0.3248175741173327
43,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12877484876662493,0.19881922006607056
44,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12848601210862398,0.1985901719890535
45,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12940145330503583,0.2000660072080791
46,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12936307303607464,0.19986556889489293
47,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12913167476654053,0.19946383265778422
48,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12982256896793842,0.2006373922340572
49,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1289866166189313,0.1993213938549161
50,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12891236785799265,0.19916376611217856
51,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.13039935287088156,0.2011289270594716
52,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12909994507208467,0.19937003310769796
53,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12868758011609316,0.1990404068492353
54,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.129034626763314,0.1998692788183689
55,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12961615063250065,0.20037289382889867
56,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1292772344313562,0.20051412330940366
57,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12843577191233635,0.19887543795630336
58,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12866362975910306,0.19876182870939374
59,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12821839470416307,0.1982057150453329
60,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12888361839577556,0.19891038816422224
61,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.128419681917876,0.19860356068238616
62,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12936690403148532,0.20010277722030878
63,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1285451310686767,0.1985295219346881
64,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12971774023026228,0.20034178532660007
65,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12920312490314245,0.19934066385030746
66,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12863329099491239,0.19888188922777772
67,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12966752005741,0.20052785193547606
68,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12859848095104098,0.1986312810331583
69,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1282289340160787,0.19830434396862984
70,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12852318212389946,0.19876544969156384
71,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1289294082671404,0.19942973321303725
72,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12938980339094996,0.19994914904236794
73,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12882766919210553,0.19897990813478827
74,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12925027403980494,0.19969167141243815
75,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12918240437284112,0.19938735337927938
76,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1281613251194358,0.19882256910204887
77,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12994491774588823,0.2007920010946691
78,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12849434232339263,0.19910763716325164
79,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.13009831588715315,0.20038295397534966
80,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12912872526794672,0.19984949892386794
81,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12944759195670485,0.1998703288845718
82,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1284392816014588,0.1987777790054679
83,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12868369976058602,0.19890760770067573
84,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12912828475236893,0.19938231306150556
85,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12875685887411237,0.19916305597871542
86,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12963675986975431,0.19993961788713932
87,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12900409707799554,0.1993400640785694
88,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1292461738921702,0.19948141276836395
89,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1286384598352015,0.19908315688371658
90,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1301713651046157,0.20094470819458365
91,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1288965679705143,0.19932778365910053
92,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12918048491701484,0.19965309090912342
93,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12940193200483918,0.1996484911069274
94,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12898462731391191,0.199743980076164
95,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.13027139380574226,0.20091362902894616
96,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12910555582493544,0.1999431778676808
97,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12865729024633765,0.19905262626707554
98,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12958202091977,0.19999731797724962
99,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12918792525306344,0.19972776109352708
100,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12900380603969097,0.19967037113383412
101,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12910745525732636,0.19979030033573508
102,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1290544867515564,0.19910552678629756
103,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1290381862781942,0.19935368420556188
104,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12898457702249289,0.1993287350051105
105,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12934646289795637,0.20016510598361492
106,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12926271418109536,0.19977144012227654
107,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12952023185789585,0.19984566001221538
108,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12963399989530444,0.20040343375876546
109,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12950408179312944,0.19994054874405265
110,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12921274499967694,0.1995609221048653
111,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12886268785223365,0.19927619490772486
112,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12960470095276833,0.19983389973640442
113,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.1291651949286461,0.19950270280241966
114,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12918168399482965,0.20016999589279294
115,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12927206372842193,0.19967267103493214
116,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12938490277156234,0.19999623810872436
117,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12908672634512186,0.1993389343842864
118,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12960577988997102,0.19994166819378734
119,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12913588481023908,0.19963095104321837
120,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12937776185572147,0.19982647895812988
121,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12915323488414288,0.19985781889408827
122,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12946795299649239,0.20067855203524232
123,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12908004596829414,0.19989153929054737
124,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12884836783632636,0.19909160723909736
125,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12912786519154906,0.19968055095523596
126,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12995384773239493,0.20046033384278417
127,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12908215587958694,0.19944522297009826
128,1.183679548871953,15.535505936599264,0.9829793630413244,0.5211083392590331,0.527383728648815,1.02513116140043,0.5507518649101257,0.9060150384902954,0.9417293071746826,0.6735169165263609,0.12933426396921277,0.1997576099820435
