iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1821197556522813,16.341104851931792,1,0.5285630445966012,0.5381683299182114,1.0395655607613496,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876611273889309,0.2486500940285623,0.31859651440754533
32,1.1821197230354752,16.343729974468314,1,0.528571070663795,0.538167531224617,1.0395647989480785,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876604972973525,0.24781573610380292,0.31829918920993805
33,1.1821196991754486,16.34385482443864,1,0.5285765545239615,0.5381630243081181,1.0395610035434615,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876578690771704,0.24598710099235177,0.3157999231480062
34,1.1821196565127714,16.341211698445534,1,0.5285786645595514,0.5381563816730592,1.0395541976354445,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876529502799208,0.24812009138986468,0.3187189130112529
35,1.1821195951154257,16.337127105270913,1,0.5285762817952248,0.5381505986944728,1.0395453366652259,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876468196943964,0.2491473569534719,0.31941204285249114
36,1.1821195480924773,16.335196901693976,1,0.5285762267503632,0.5381491458571885,1.0395409556917659,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876439256428775,0.2487166030332446,0.31883806083351374
37,1.1821195306370333,16.33520797905786,1,0.528577385732918,0.5381499776544333,1.0395391081104568,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876428471588384,0.2497929879464209,0.31996441492810845
38,1.1821195195044776,16.337107310205198,1,0.5285803613215158,0.5381529072374324,1.0395388059980377,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876430132864122,0.24941381393000484,0.3197371093556285
39,1.182119505986707,16.339820365450763,1,0.5285710316558223,0.5381589678046383,1.0395466134825597,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876494854072956,0.24862320395186543,0.31911932677030563
40,1.182119491076791,16.341537766532053,1,0.5285741243221934,0.5381619117562302,1.039550645739922,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876527483884751,0.24835718795657158,0.31792830396443605
41,1.182119488281353,16.342604949128415,1,0.528572277935808,0.5381625924354863,1.0395514131933616,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876536717526776,0.2488464917987585,0.31875385297462344
42,1.1821194862188724,16.34391063325291,1,0.5285688731168935,0.53816261939112,1.0395514910252208,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876544341938406,0.24909099796786904,0.31953136157244444
43,1.1821194835640672,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.2500051553361118,0.3200428243726492
44,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12710032891482115,0.19647223688662052
45,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12744378438219428,0.19718679739162326
46,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12716740695759654,0.19698271993547678
47,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12689155200496316,0.19622335070744157
48,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12724613724276423,0.1963999681174755
49,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12679052306339145,0.19627586007118225
50,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12745679402723908,0.19707768922671676
51,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12716606771573424,0.19678787281736732
52,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12752850307151675,0.19731923611834645
53,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12740797409787774,0.1968534318730235
54,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12743914406746626,0.19674181332811713
55,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12724041705951095,0.19643934722989798
56,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12764577101916075,0.19767811987549067
57,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12685723090544343,0.19665755378082395
58,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12769837025552988,0.1973562752828002
59,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1271534077823162,0.19693588092923164
60,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12667039409279823,0.19617776107043028
61,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12647689692676067,0.19565674802288413
62,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12695025140419602,0.1962071512825787
63,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12664915481582284,0.19656562572345138
64,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12687184195965528,0.19668930396437645
65,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12718846695497632,0.19706269912421703
66,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12638063915073872,0.19595246529206634
67,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12698092963546515,0.1963551277294755
68,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12622477998957038,0.19591691438108683
69,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1270307693630457,0.19665213534608483
70,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12770598009228706,0.19744449434801936
71,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12684641173109412,0.19685490196570754
72,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1265124762430787,0.19577753636986017
73,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12687768088653684,0.19581636600196362
74,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12606136314570904,0.1954058720730245
75,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12769065098837018,0.1970219500362873
76,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12805951526388526,0.19778606900945306
77,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12764254119247198,0.1975572519004345
78,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1263339789584279,0.1953438320197165
79,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12778946897014976,0.19745089299976826
80,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1265091672539711,0.1957264980301261
81,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12743922416120768,0.19714192813262343
82,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12796466704457998,0.19793981686234474
83,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12734619481489062,0.196983790025115
84,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1272893757559359,0.19686852069571614
85,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.126868630759418,0.1962510198354721
86,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1280147461220622,0.19701866013929248
87,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12661449518054724,0.19620914990082383
88,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12767648976296186,0.19751548301428556
89,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1277368189767003,0.19758827099576592
90,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12718632677569985,0.19714680779725313
91,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1267936029471457,0.19649428687989712
92,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12682404182851315,0.195926274638623
93,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1268377616070211,0.19633141858503222
94,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1269707102328539,0.19656948512420058
95,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12705660983920097,0.1968103228136897
96,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12698851991444826,0.19686182122677565
97,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12683665240183473,0.19631845923140645
98,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12681358214467764,0.1958780949935317
99,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12671192409470677,0.19633219903334975
100,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12760458188131452,0.19707792857661843
101,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12768506072461605,0.19734280463308096
102,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1272758860141039,0.19703200925141573
103,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12671689363196492,0.19650719687342644
104,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1267270939424634,0.1958765760064125
105,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12692539021372795,0.19600070314481854
106,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12687181122601032,0.19637465802952647
107,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12807194469496608,0.19776139874011278
108,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12776982877403498,0.19727505603805184
109,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1278017987497151,0.19738516490906477
110,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1266918438486755,0.19596517411991954
111,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12739705434069037,0.1966960341669619
112,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1268960009329021,0.19609829178079963
113,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12720208708196878,0.19716721773147583
114,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12789937807247043,0.19811333529651165
115,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12769515998661518,0.1976131508126855
116,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12756243208423257,0.1977368602529168
117,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12684228224679828,0.1964997872710228
118,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12747774319723248,0.1966462740674615
119,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12704188004136086,0.19630623003467917
120,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12722750613465905,0.19703930895775557
121,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12773801991716027,0.1974928630515933
122,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.127812918741256,0.19747120281681418
123,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12721894588321447,0.1972317062318325
124,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1270276391878724,0.19633971899747849
125,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12750220205634832,0.1966299037449062
126,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12712771771475673,0.1970988279208541
127,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12727881642058492,0.19663041504099965
128,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12772578978911042,0.19746443396434188
129,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12777703907340765,0.1975330519489944
130,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12745152413845062,0.19743857393041253
131,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12682276172563434,0.19649073714390397
132,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12707827892154455,0.19643166800960898
133,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.1269957199692726,0.19618300069123507
134,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12749848328530788,0.19730566535145044
135,1.1821194821202865,16.3441271631155,1,0.5285646903298064,0.5381628687249248,1.0395529098377356,0.5131579041481018,0.9116541147232056,0.9454887509346008,0.6876558276546698,0.12784594809636474,0.19765399117022753
