iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.2172617377223547,17.381320673984202,1.1033936290281696,0.5324315184836563,0.5739146234956346,1.1095071108992358,0.4849624037742615,0.8890977501869202,0.9342105388641357,0.7371049122065323,0.015061349608004093,0.024922478944063187
18,1.216914447704076,18.65910196517062,1.1796733514894333,0.539181370942663,0.5746490196844171,1.1109099168663281,0.48308271169662476,0.8890977501869202,0.9360902309417725,0.7378950516256534,0.015116500202566385,0.024996388237923384
19,1.2167936344844898,20.053792386978035,1.267019632463457,0.544574538135318,0.5753173289325285,1.1123433147177815,0.48308271169662476,0.8890977501869202,0.9379699230194092,0.7386419868640635,0.015282467938959599,0.0251556858420372
20,1.2165966541650437,21.595531695065326,1.325174304186047,0.5500280973212882,0.5766143152233256,1.1148485821105567,0.48120301961898804,0.8909774422645569,0.9360902309417725,0.7400136299655228,0.015514574013650417,0.025437531992793083
21,1.2162425459563564,22.44391871938188,1.3231340578328412,0.5538330122011406,0.5776189675585605,1.1168360111869586,0.48120301961898804,0.8909774422645569,0.9360902309417725,0.7411797021654817,0.015712660737335682,0.025606279727071524
22,1.2161273676415976,22.87321733078035,1.312567097598251,0.5558948959762451,0.5781775605059915,1.1180872418100094,0.47932329773902893,0.8909774422645569,0.9360902309417725,0.7419022855471218,0.015627182088792324,0.02553963102400303
23,1.2160695111969022,23.349153065377028,1.264562797794076,0.5587895265857549,0.5790801982350435,1.1202288757573484,0.4755639135837555,0.8909774422645569,0.9360902309417725,0.7431517144496389,0.01578271109610796,0.02599383471533656
24,1.2159799045402178,23.536746730074825,1.2077469882401757,0.560939994298963,0.5798564972374768,1.1217786257680495,0.46992480754852295,0.8890977501869202,0.9360902309417725,0.7440991047847199,0.015838789753615856,0.02590342564508319
25,1.2159036707788995,23.74201852964347,1.1336978270720486,0.5632389973158796,0.5808653966689866,1.1234879694003204,0.46992480754852295,0.8909774422645569,0.9360902309417725,0.7451900109804926,0.015916368924081326,0.025801967829465866
26,1.2157856966345213,24.53019427967691,1.1207026239865412,0.565488630625307,0.5816913350151428,1.1245990233073142,0.46992480754852295,0.8909774422645569,0.9360902309417725,0.745971176508431,0.016079725697636604,0.025951914954930544
27,1.2156249716901475,26.601474422223568,1.1921560138409575,0.5679062490079878,0.5823692011077387,1.1253359743627838,0.47932329773902893,0.8909774422645569,0.9342105388641357,0.7465629223252065,0.016242174431681633,0.03377873124554753
28,1.2154073696285659,29.36422648564647,1.3308598872413628,0.5701281517459782,0.5827449144407681,1.1258952376940945,0.47932329773902893,0.8928571343421936,0.9342105388641357,0.746977854080126,0.016868605744093657,0.02684339415282011
29,1.2152518050013281,33.304533768552865,1.535519031105542,0.5723374836612757,0.5831294528275032,1.1269486346326147,0.47932329773902893,0.8928571343421936,0.932330846786499,0.747602906429884,0.016413622070103884,0.02630026126280427
30,1.2151077730341941,37.90084697137641,1.723873833572071,0.574767070150939,0.5835860889070693,1.12843502004335,0.4736842215061188,0.8928571343421936,0.9342105388641357,0.7484706830094185,0.016516470350325108,0.02647561812773347
31,1.2149517743691778,43.62850317253551,1.8853474374376258,0.5760503810594514,0.5840787488126947,1.1300000713458977,0.47180449962615967,0.896616518497467,0.9360902309417725,0.7493377426309542,0.01660363981500268,0.026584406848996878
32,1.2147846685866526,49.84306258877507,2.0117043322254657,0.5778647493218357,0.5845183613308483,1.1311034721651285,0.4661654233932495,0.8984962701797485,0.9360902309417725,0.7500234894606504,0.016909446101635695,0.026860863901674747
33,1.2146671406991931,54.00193085972656,2.0607110311801353,0.5769537697228098,0.5848040280747342,1.131519038258287,0.4642857015132904,0.8984962701797485,0.9360902309417725,0.7501917614297402,0.01703270385041833,0.02699723094701767
34,1.2145840768359828,57.41393888782708,2.0563385418908497,0.577125503943185,0.5852251031392901,1.1313108312283253,0.46804511547088623,0.8947368264198303,0.9342105388641357,0.7501028962531424,0.01696334406733513,0.026864953339099884
35,1.2145069292529445,56.13467767954058,1.991568688692382,0.5753916506064483,0.585276807565256,1.1307998540925197,0.46992480754852295,0.8928571343421936,0.9342105388641357,0.7497096700948424,0.017082872800529003,0.026986050885170698
36,1.2144413205293816,50.79689072705746,1.8511880054148722,0.5751637978965689,0.5850635597811003,1.129288873143841,0.46992480754852295,0.8928571343421936,0.9342105388641357,0.7488375206821175,0.017126752994954586,0.027208948973566294
37,1.2143804368406248,51.94704627214107,1.8958661446760365,0.574501542018956,0.585084974541968,1.1296570164211825,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7489962863311571,0.017244640737771988,0.027153409086167812
38,1.2143716867941636,52.870560049171374,1.9298228297897395,0.5747358796051784,0.585121463736982,1.129769583861601,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7490677119932665,0.01734915003180504,0.02723936876282096
39,1.2143669882199686,55.232603514299484,1.9923358832023643,0.5747723791181044,0.5851935551793617,1.1300268830676592,0.46804511547088623,0.8928571343421936,0.932330846786499,0.749199455079584,0.017525846604257822,0.027418415993452072
40,1.2143439155716274,63.70858509204904,2.1701218043489803,0.5769050726303104,0.5854522239589743,1.1308180172286824,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7497211741254111,0.017598445992916822,0.027593253180384636
41,1.2142750613009548,72.02989408571439,2.2823803015205053,0.5771437951766598,0.5856340047865592,1.1316052412316997,0.46992480754852295,0.8928571343421936,0.932330846786499,0.7501402853210762,0.017660215962678194,0.02756353421136737
42,1.2142180059255485,82.3968317548385,2.368093805690777,0.5793933824415148,0.5858859210791536,1.1325209012530737,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7507604279695052,0.01776581397280097,0.027608932927250862
43,1.2141671594192904,89.45824473943647,2.3600144012953828,0.578733287393781,0.5860207926873736,1.1333134539339678,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7511557002863501,0.017956180963665247,0.02790727885439992
44,1.2141420680654735,93.27400310835367,2.3279926294713453,0.5799506611041418,0.5861300873922712,1.1337656813377253,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7514853501597846,0.018212057650089264,0.028063877020031214
45,1.2141329099140594,94.39011303642988,2.2598746230227427,0.579669616584966,0.5861742188338058,1.1340660224831771,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7516421356628328,0.018256997223943472,0.028160886373370886
46,1.21412688855627,93.99686822373414,2.1619397057715966,0.5797212958936226,0.586211404973514,1.13426054521859,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7517620339270003,0.018263988196849823,0.028278895188122988
47,1.2141209968351885,93.09042178466247,2.123148632503667,0.5796756701904991,0.5861737666798941,1.13419362633135,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7517170414088551,0.01847684383392334,0.02837737277150154
48,1.214114933292141,92.51516971024093,2.1090890962704236,0.5797201828466799,0.5860396649854809,1.133926485067021,0.4661654233932495,0.8928571343421936,0.932330846786499,0.7515409803257397,0.018657082226127386,0.02859853021800518
49,1.2141022219130277,94.42907943288897,2.136220768906885,0.5797967032459405,0.5859423176585478,1.133808522486207,0.4642857015132904,0.8928571343421936,0.932330846786499,0.7514339321593824,0.01887430902570486,0.028761807829141617
50,1.2140866059468172,100.13267792976244,2.192470504179623,0.5798958666277488,0.5857939958582026,1.133751879050985,0.46804511547088623,0.8947368264198303,0.932330846786499,0.7513126650350996,0.018693492282181978,0.02853458095341921
51,1.2140561458652277,106.47112956313248,2.247504632324339,0.5801634816849729,0.585711535270099,1.1338188279445005,0.4661654233932495,0.896616518497467,0.932330846786499,0.7512918772661286,0.01877336110919714,0.028616690076887608
52,1.2140335431708948,111.28479382704262,2.2526435542933325,0.5800528488845238,0.5856893865530941,1.133865381755996,0.46804511547088623,0.8928571343421936,0.932330846786499,0.7512820931889908,0.019000438041985035,0.028861857019364834
53,1.2140156994198061,115.50836205526795,2.226490693053847,0.5800945940493973,0.5857233995658924,1.1338987547603825,0.4661654233932495,0.8928571343421936,0.932330846786499,0.7513166282295584,0.019117986783385277,0.02909896383062005
54,1.2140016242317122,117.12063269813969,2.178715275233893,0.5798416704010534,0.585759395613996,1.1338382542899799,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7513126380929873,0.019329304341226816,0.029219452291727066
55,1.2139936951436276,117.3620799024375,2.148924608497844,0.5797802426166154,0.5857871137921806,1.1337141667892552,0.46804511547088623,0.8928571343421936,0.9342105388641357,0.7512843755129577,0.019218784756958485,0.02914215298369527
56,1.2139897710879566,117.07420658367003,2.137423405649773,0.5797662523841083,0.5857972878435224,1.1335856952759582,0.46804511547088623,0.8928571343421936,0.9342105388641357,0.751239917445852,0.019460011273622513,0.029325120151042938
57,1.213987911571338,116.76193498494499,2.1331475547995002,0.5797271235287811,0.5858027791619173,1.1334747212487686,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7511953306395406,0.01968614896759391,0.0297496747225523
58,1.2139862351442625,116.49082992194607,2.1277571770509827,0.579611284309622,0.5858235774926895,1.1333080055420932,0.4661654233932495,0.8928571343421936,0.9342105388641357,0.7511321621665641,0.0197010082192719,0.029540887102484703
59,1.2139825977719165,116.79157028987602,2.1193232903622365,0.579342168969146,0.5858901887310454,1.1330893094096386,0.46992480754852295,0.8928571343421936,0.932330846786499,0.7510689869405238,0.01974405813962221,0.02965549612417817
60,1.213974911667191,118.91352952342457,2.1070919712779674,0.5787861929355801,0.5860489265227837,1.1328540307630566,0.47180449962615967,0.8928571343421936,0.9342105388641357,0.7510557927049786,0.0198811162263155,0.029793584253638983
61,1.213959750223185,124.5772781652507,2.094602045596194,0.5778244383344825,0.5862835030538525,1.1327103053248238,0.4736842215061188,0.8928571343421936,0.9342105388641357,0.7511694504188788,0.01990029588341713,0.029769344720989466
62,1.2139363348266023,134.5034512043809,2.078468626835393,0.576154982753705,0.5865825820539678,1.1326302553067553,0.4736842215061188,0.8928571343421936,0.9342105388641357,0.751387491695281,0.020177952013909817,0.030240728985518217
63,1.213910515941051,143.8151707915758,2.07090648445363,0.5742788887593611,0.5868501097090255,1.1326557998621425,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.751592056064312,0.020689724944531918,0.03056600410491228
64,1.2138978529237678,145.74618594880286,2.1202214984495695,0.5741304919294261,0.5867015406822892,1.1330785860055994,0.4736842215061188,0.8890977501869202,0.932330846786499,0.7516966599703248,0.02018535230308771,0.030046431347727776
65,1.2138877565470314,147.5098961121505,2.1000428861543563,0.5739558673344818,0.586645416656888,1.1329272920142786,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7516393989698071,0.02030014991760254,0.030193989165127277
66,1.213881727674583,146.94042170164124,2.0634922692216597,0.5739815479257959,0.5865546815207111,1.1326361117390382,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7515288891593846,0.020650875754654408,0.030513404868543148
67,1.213876881159556,144.84601345134197,2.057866013326057,0.5739623875817615,0.5864725820730083,1.1324443682291778,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7514426298144181,0.02058545732870698,0.03048192523419857
68,1.213874583064685,139.67441665300154,2.0564804845021567,0.5737365326171403,0.5863292464540465,1.1321215033989864,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7512941313950952,0.020746994763612747,0.030578723642975092
69,1.213871105416745,131.678297994852,2.0530422881761434,0.5733803303452936,0.5861465223888532,1.1317410470041736,0.4774436056613922,0.8890977501869202,0.932330846786499,0.7510969197310947,0.020909862127155066,0.030815571080893278
70,1.2138670118978452,115.23882876625373,2.030159515632582,0.5724619638170092,0.5858393819527143,1.1309960583188265,0.4774436056613922,0.8890977501869202,0.932330846786499,0.75071430148375,0.020884193014353514,0.030770731158554554
71,1.2138594879172244,104.16494114928527,1.9996302592350383,0.5716407145282827,0.5857483972642186,1.1305605574569209,0.4755639135837555,0.8890977501869202,0.932330846786499,0.7504962802964126,0.02106062090024352,0.03093100991100073
72,1.2138500071286027,87.23816133742054,1.935863787656019,0.570279564017855,0.5860841311775195,1.1302058078467287,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7503653703297944,0.021100630052387714,0.030999488662928343
73,1.2138194068599402,85.77875716474115,1.9593929762429791,0.5710500855354484,0.5863896790736719,1.1310057214920592,0.4755639135837555,0.8890977501869202,0.932330846786499,0.7505684540958085,0.021194498986005783,0.031042417977005243
74,1.2137960632561096,92.498487524057,1.9715867387278165,0.5706467429737221,0.5867370319290576,1.1314180634752402,0.4774436056613922,0.8890977501869202,0.9342105388641357,0.7508356480803742,0.02822020510211587,0.03807457396760583
75,1.2137889247283296,90.21975339785863,1.994594346350774,0.5703364818529936,0.5867725985648962,1.1311842526273175,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7507202326961845,0.02147677494212985,0.03134570410475135
76,1.213781154758759,92.96603029160697,2.0381315542851683,0.5707720764649739,0.5867475847294575,1.1313599147123063,0.48120301961898804,0.8890977501869202,0.932330846786499,0.75078889070365,0.021550354082137346,0.03144542220979929
77,1.2137776906359987,92.27214421902197,2.0400226023396004,0.5704878720994588,0.5868021841096517,1.131387005182326,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7508057122127387,0.02196198794990778,0.031903615687042475
78,1.2137771799485462,92.63822779011868,2.0441089491165334,0.5705337538248515,0.5868045002462708,1.1314127849554476,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7508173125762855,0.02178736077621579,0.031676269602030516
79,1.2137771077445407,92.76768387154178,2.0443173700853268,0.5705553148449336,0.5867974444194765,1.1314147244460202,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7508141238459805,0.021857310086488724,0.031785508152097464
80,1.2137769683221784,93.05627379941612,2.0409240192651477,0.570619868375173,0.5867553916484027,1.1313587920893162,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7507676539041725,0.021999607793986797,0.03192121675238013
81,1.2137762725470673,92.89605803055754,2.0317208345577393,0.5705839356418851,0.5867004497106132,1.1312298351817447,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7506817087969104,0.02210632711648941,0.03199281496927142
82,1.2137754148430273,92.17101332988618,2.0157595637292562,0.5704443370273908,0.5866278564062771,1.1309851651026286,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7505365173352255,0.02224490512162447,0.03231154102832079
83,1.21377429952481,91.77184639832632,2.0030571272585367,0.5699447912869926,0.586582426222769,1.1308555255743702,0.47932329773902893,0.8890977501869202,0.932330846786499,0.7504377276113149,0.022261913865804672,0.032128843013197184
84,1.2137729800554327,91.37546093835603,1.9819217144644323,0.569395920395808,0.5865179335911676,1.1305467717457045,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502604141943681,0.022321202792227268,0.032203081995248795
85,1.2137699546209801,91.94109905139342,1.964652478582217,0.5688883828923513,0.5864628965319812,1.1302173022880875,0.48308271169662476,0.8890977501869202,0.932330846786499,0.7500891303987028,0.022576209623366594,0.03242245875298977
86,1.2137657670462252,95.29917685107078,1.9439277222276856,0.5682764740891428,0.5863992908849257,1.1297733101530598,0.48120301961898804,0.8872180581092834,0.9304511547088623,0.7498802169303435,0.02265977906063199,0.032621697057038546
87,1.2137579540051089,104.31196519349939,1.9261402484538244,0.5677198613233256,0.5863340192326763,1.1294012661727553,0.48308271169662476,0.8872180581092834,0.9304511547088623,0.7497226462371586,0.022816036827862263,0.03275236487388611
88,1.2137459143175815,124.05845730055445,1.9198068353731939,0.5673897182073112,0.5863453576205531,1.1293665656593714,0.48120301961898804,0.8872180581092834,0.9304511547088623,0.7497428357204644,0.022833216935396194,0.032755054999142885
89,1.2137267949193873,153.91308289515555,1.9312914679349564,0.5679087916284695,0.5864941517557815,1.1298107916817781,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7500407618528283,0.022973095066845417,0.03282509418204427
90,1.2137092203783773,176.73950144386052,1.9548384741583118,0.5685519885539084,0.5865415714350994,1.1300383286818325,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501957851151443,0.023331680335104465,0.03336744708940387
91,1.2137043924067212,199.98382356638766,1.961942835222301,0.5689047395916585,0.5865353350434956,1.1300507003621645,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502186043742624,0.023209141101688147,0.03312204033136368
92,1.2137011088003915,241.24606856608105,1.9690513108061185,0.5689245373722289,0.5865261449202982,1.1300729232800903,0.48308271169662476,0.8890977501869202,0.932330846786499,0.7502155325631529,0.023327110335230827,0.033237599302083254
93,1.2136973529952257,290.6640013445535,1.9643614570772334,0.5686527319193947,0.5865135530096274,1.1299934172023178,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501691068769827,0.023588716983795166,0.033471854869276285
94,1.2136947248770562,355.7633065977325,1.9681226206500027,0.5685268801583704,0.5865398469461867,1.1300466079793743,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501952713972648,0.023831762839108706,0.0337244919501245
95,1.21369286378671,427.9718938902451,1.9648743684075378,0.5684394307723173,0.5865286936443252,1.1299753491094267,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501685229111711,0.023602726869285107,0.033657873049378395
96,1.213691752413839,513.0023441176609,1.9656226457325299,0.5684624462624767,0.5865416175401738,1.1299977403348165,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501880448717432,0.02476891130208969,0.0347342393361032
97,1.2136910168747,623.8696744271342,1.9657070954614262,0.5685133357511781,0.5865404509616385,1.1300014714466355,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501927105703228,0.024815340992063284,0.03487674705684185
98,1.2136904514339673,760.7317348514873,1.9658706501395347,0.568548073008361,0.5865405450099337,1.1300101539488914,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501971552313172,0.023918082006275654,0.033814920112490654
99,1.2136900631586123,921.3602186595972,1.966513817397,0.5685676061150443,0.5865384992645157,1.1300150731136114,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501975043961929,0.024450985249131918,0.034479642286896706
100,1.2136898224106236,1116.390647387646,1.9673634778159097,0.5685743106959976,0.5865397419634782,1.130021387578541,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502004045058147,0.024426424875855446,0.03434346290305257
101,1.2136896600395526,1363.3583405263498,1.9676382363314902,0.5685599124538305,0.5865400552254214,1.1300199612709274,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501997244558999,0.024162048939615488,0.03408111725002527
102,1.2136895421498566,1665.065921732381,1.9673368290955981,0.568550510499713,0.5865409358740644,1.1300182379795531,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501998309968727,0.02426888793706894,0.034224655013531446
103,1.2136894630698745,2035.0472168415588,1.967044767969926,0.5685361995383692,0.5865452486976138,1.1300180990667485,0.48120301961898804,0.8890977501869202,0.932330846786499,0.750202648896596,0.024315916933119297,0.03420148603618145
104,1.213689417071527,2480.779534506883,1.9663011007780546,0.5685163590087832,0.5865378256689768,1.1300060637239007,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501926784170365,0.024409146048128605,0.03431157395243645
105,1.2136893786025926,2954.16397547611,1.9662794605888347,0.5685350551138333,0.5865393900179167,1.1300110356105628,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501964188540492,0.024202818982303143,0.03403606778010726
106,1.2136893565708111,3642.015655025765,1.9674454403767396,0.5685527500014442,0.5865410564234903,1.1300177155295665,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502001791636135,0.024107209872454405,0.03431625384837389
107,1.2136893387181673,4414.193705789721,1.9675258000317395,0.5685513863099794,0.586541211707369,1.13001864270309,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502005490320025,0.024286286905407906,0.03422196488827467
108,1.2136893282503927,5382.463246668409,1.9675017680456595,0.5685558908058104,0.5865418553243458,1.130019886359779,0.48120301961898804,0.8890977501869202,0.932330846786499,0.750201292497387,0.024116920307278633,0.034014218021184206
109,1.213689320973136,6588.453565024841,1.96729911555001,0.5685505401623185,0.5865406170323609,1.1300168544414049,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501997063367289,0.024346605874598026,0.03423956502228975
110,1.2136893159619326,8340.51742009408,1.9682728871405608,0.5685556192706882,0.5865449007937732,1.130027322987219,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502051136651466,0.024253407958894968,0.034162585623562336
111,1.2136893134214772,9303.864473006588,1.9678593999447829,0.5685543974729929,0.586542482579351,1.130021924114495,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7502024322772473,0.02418557833880186,0.03407204709947109
112,1.2136893110785931,11152.991462934795,1.967360419919714,0.5685500619253466,0.5865411104649805,1.130016807045955,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999577080121,0.024161679204553366,0.0340415183454752
113,1.2136893093873762,13143.599925515355,1.9671843877916384,0.5685483797496649,0.5865407985410608,1.1300160893756435,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501994916227129,0.024159248918294907,0.034063137136399746
114,1.2136893084245228,13590.236256339358,1.9671520313927555,0.5685592572046964,0.5865406058809041,1.130014545423276,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501992747890563,0.03097324911504984,0.04087039781734347
115,1.213689308331103,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.02427405770868063,0.034142215736210346
116,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.01761967595666647,0.02751749474555254
117,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.017593335825949907,0.02751695504412055
118,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.017800612840801477,0.027652321849018335
119,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.017892143223434687,0.02784013096243143
120,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.017578396014869213,0.027466535102576017
121,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.017582286149263382,0.027517084032297134
122,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.017600335646420717,0.027628312818706036
123,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.017596746794879436,0.02744793612509966
124,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.017618815880268812,0.027490353677421808
125,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.01828647730872035,0.028538131155073643
126,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.017699955962598324,0.027569973841309547
127,1.2136893074577584,16501.2800060435,1.9672798405756757,0.5685529445944899,0.5865411597094522,1.1300166624766808,0.48120301961898804,0.8890977501869202,0.932330846786499,0.7501999746561353,0.0175728858448565,0.02745311474427581
