iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
67,1.2195385369745508,193.81311070005066,1,0.5837724211914965,0.5458997709385344,1.0674105068280133,0.5281955003738403,0.9060150384902954,0.9360902309417725,0.70219229043283,0.019801557064056396,0.03591436240822077
68,1.2195322672972677,225.50332311395096,1,0.5837430775616096,0.5459703590497329,1.067546536056486,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7022784029261923,0.021046197041869164,0.030109607614576817
69,1.2195284205547359,260.2202477721096,1,0.5837852123684748,0.5460349705316437,1.0676590735710023,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7023523509990514,0.020940707996487617,0.02962236013263464
70,1.219526433490402,302.5510800851246,1,0.5837812991803496,0.5460890628612585,1.0677533092595628,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7024103992623302,0.020090773701667786,0.02889801561832428
71,1.2195250729489855,353.24203828884515,1,0.5838678569493716,0.5461098647211847,1.0677939894809416,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7024353093996634,0.02030240185558796,0.029107104055583477
72,1.219524193707966,410.00511462061576,1,0.5839252624594219,0.5461386346824763,1.0678411604606395,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7024645138453993,0.020519621670246124,0.029454371891915798
73,1.2195236640691292,474.5181318387896,1,0.5839302473995917,0.5461520884908773,1.0678700093924252,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7024818244422117,0.0211833156645298,0.029922707937657833
74,1.2195233490245925,557.7154357085358,1,0.5839900717485692,0.5461764342989249,1.0679006610641104,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7024997375585519,0.020329591818153858,0.029081284068524837
75,1.2195231479460058,640.4924061377079,1,0.5839588963082045,0.5461858618336624,1.0679274986315417,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025178766915269,0.020703649148344994,0.02957375068217516
76,1.219523000748116,744.8840023412441,1,0.5839444049091376,0.5461933766131203,1.0679445197356006,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025290613620847,0.02055566105991602,0.029367951676249504
77,1.2195229114145754,865.1291757331554,1,0.5839389534502197,0.5462008861383895,1.067959610576486,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025383858238682,0.021184515208005905,0.030248614959418774
78,1.2195228547421304,1017.3688897583579,1,0.583950238256239,0.5462061708194046,1.0679682328739237,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025434677701226,0.02109838556498289,0.02970952820032835
79,1.2195228142795524,1201.253602758714,1,0.5839589354679492,0.5462098791156149,1.067974472050558,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025472405854005,0.020954307168722153,0.029681339859962463
80,1.219522787641101,1422.3738176438162,1,0.5839641545965233,0.5462124246996808,1.0679786938972229,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025498463228379,0.0217183418571949,0.030421514064073563
81,1.2195227702880909,1690.7749270153465,1,0.5839649434217413,0.5462145037655359,1.0679826645675927,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025523288206484,0.022290706634521484,0.031032158993184566
82,1.2195227585835475,2021.006875609007,1,0.5839642164536013,0.5462161851876204,1.0679858852397928,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025543134347995,0.021359384059906006,0.030130266211926937
83,1.2195227505685196,2424.238397396597,1,0.5839656796179205,0.5462173982686768,1.0679882116066213,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025557891365117,0.02161992248147726,0.03034919500350952
84,1.2195227451649007,2918.509354820165,1,0.5839634974862504,0.5462184042296417,1.0679901221844177,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025569726006335,0.022169707342982292,0.030985528603196144
85,1.2195227415510135,3519.268882932153,1,0.5839650708148488,0.5462189073524986,1.0679910238690349,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025575359157208,0.021823469549417496,0.030972909182310104
86,1.2195227391191472,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.021944359876215458,0.03075341135263443
87,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00598494429141283,0.014727326110005379
88,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059922728687524796,0.014762665145099163
89,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005997544154524803,0.014774876646697521
90,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006097082979977131,0.015120483003556728
91,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005960713140666485,0.014727365225553513
92,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005977173335850239,0.014680355787277222
93,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00603876356035471,0.01483361516147852
94,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005955063737928867,0.01469238568097353
95,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005985913798213005,0.014717006124556065
96,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005963744595646858,0.014913625083863735
97,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005966502241790295,0.014902723953127861
98,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005969453603029251,0.01478288508951664
99,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00596795417368412,0.014968453906476498
100,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005980842746794224,0.01472367625683546
101,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005967414006590843,0.014707076363265514
102,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005989302881062031,0.01475643552839756
103,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060028936713933945,0.01475190557539463
104,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005977343767881393,0.014710265211760998
105,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006106683053076267,0.015057362616062164
106,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060148825868964195,0.014903583563864231
107,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060358429327607155,0.014780554920434952
108,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005977913737297058,0.014711885713040829
109,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059805940836668015,0.014675017446279526
110,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005982273258268833,0.014683845452964306
111,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006083793006837368,0.014840914867818356
112,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006294340826570988,0.01516721211373806
113,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006004324182868004,0.01474702637642622
114,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0062561118975281715,0.01539304107427597
115,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005994864739477634,0.014742226339876652
116,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005970924161374569,0.01469192560762167
117,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006029932759702206,0.01487717404961586
118,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005979073233902454,0.014722486026585102
119,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00596169289201498,0.014716114848852158
120,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006023054011166096,0.014917124062776566
121,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006024433299899101,0.015136032365262508
122,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0061962418258190155,0.015080053359270096
123,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005952073261141777,0.014721916057169437
124,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005961534567177296,0.014686916023492813
125,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059450538828969,0.014640206471085548
126,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005992372520267963,0.01471557468175888
127,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005980582907795906,0.014786304906010628
128,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006003593094646931,0.014913554303348064
129,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00613799225538969,0.01491539366543293
130,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0060339430347085,0.014989323914051056
131,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.005984023213386536,0.014729715883731842
132,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.0059732431545853615,0.01468130573630333
133,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.00600989256054163,0.01490769349038601
134,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006011044606566429,0.01492154411971569
135,1.2195227374706037,4260.1399043885785,1,0.583965770967561,0.5462192291484907,1.0679915563559321,0.5263158082962036,0.9060150384902954,0.9360902309417725,0.7025578638186716,0.006156423129141331,0.014947493560612202
