iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.2288192498157,17.60265261740595,0.3828140917839404,0.6136988456921668,0.5699166030754315,1.1073315764608376,0.5319548845291138,0.8815789222717285,0.9266917109489441,0.7337530439860224,0.01605287753045559,0.025337575003504753
30,1.2288000077299928,17.72724598378576,0.38465881363790927,0.6149271110720647,0.5695558028285739,1.1068233533863865,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.7334394136269641,0.016201036050915718,0.025383135303854942
31,1.2287748185306828,17.86506641501864,0.38479391897828963,0.615553252493411,0.5693725606678797,1.1064697109257973,0.5319548845291138,0.8815789222717285,0.9248120188713074,0.733206849698411,0.0163172148168087,0.025560162961483
32,1.2287543780061183,18.24624109738082,0.3833360281667825,0.6160583452046174,0.569295628479996,1.1061847614829725,0.5319548845291138,0.8815789222717285,0.9266917109489441,0.7329902563889331,0.016454534605145454,0.02576697152107954
33,1.2287211354715377,18.94473336357277,0.38066967736440943,0.6155953099082888,0.5694627732480975,1.1063810073336469,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.733063726468584,0.016584163531661034,0.025790192186832428
34,1.2286865373426847,19.925302139751107,0.37751627420551026,0.6147152601609958,0.569743601582011,1.106969720011538,0.5375939607620239,0.8815789222717285,0.9248120188713074,0.7333675885113335,0.016611691564321518,0.025822920724749565
35,1.228659419169981,20.57137139752688,0.376280276603686,0.6143060511199813,0.5698118687683803,1.107287847791729,0.5357142686843872,0.8815789222717285,0.9248120188713074,0.7335276679202009,0.016754301264882088,0.026035118848085403
36,1.2286510983089707,21.092891442254675,0.3759703114737166,0.6145297782536457,0.569784842057697,1.107428394240175,0.5357142686843872,0.8815789222717285,0.9229323267936707,0.7335933197881669,0.01685244031250477,0.026051778346300125
37,1.228647338987662,21.436964525257245,0.37615813884392507,0.61491751784057,0.5697293948108259,1.1074253222061565,0.5375939607620239,0.8815789222717285,0.9229323267936707,0.7335837574154949,0.016936209984123707,0.026144067756831646
38,1.228644347348547,21.936154876411067,0.3769541627887464,0.6156112585988566,0.569656810272101,1.1073921468102061,0.5357142686843872,0.8815789222717285,0.9229323267936707,0.7335539380522293,0.017118258401751518,0.0263340063393116
39,1.2286397202409216,22.37185778014171,0.37808492022040524,0.616107647892281,0.5696194007146843,1.1073735053705078,0.5357142686843872,0.8815789222717285,0.9248120188713074,0.7335375548588979,0.017408126033842564,0.02659195475280285
40,1.2286342216817268,23.050465211323058,0.38074152631280606,0.6167199539312562,0.5696404146831809,1.1074056821233844,0.5357142686843872,0.8815789222717285,0.9248120188713074,0.7335506728441789,0.017303206026554108,0.02652241475880146
41,1.2286216587730616,23.701383112977645,0.38508442016519956,0.6168612200258549,0.5698309363659166,1.1075850175276085,0.5357142686843872,0.8815789222717285,0.9229323267936707,0.7336663968857665,0.0173016469925642,0.02645945642143488
42,1.2286017395045905,23.899244397289955,0.39011067303691177,0.6161700578720617,0.5702999009522667,1.1080219307127868,0.5394737124443054,0.88345867395401,0.9229323267936707,0.7339687722829434,0.017423666082322598,0.026661173440515995
43,1.2285802606716643,23.53293389948998,0.39087306042851927,0.6151456920307801,0.5706529863596885,1.1083271932638126,0.5394737124443054,0.88345867395401,0.9229323267936707,0.7341789402859616,0.017612514086067677,0.026796392165124416
44,1.2285695262181777,23.04808994010402,0.38819529557537763,0.614193414666328,0.5708087018144669,1.1084134386382687,0.5394737124443054,0.88345867395401,0.9248120188713074,0.7342231152371965,0.017698433250188828,0.026948620565235615
45,1.2285598692274882,22.655714437290797,0.3848053833489344,0.6135773437510431,0.5708806763362797,1.1083992505561666,0.5394737124443054,0.88345867395401,0.9248120188713074,0.7342098166875227,0.017843912355601788,0.027046140283346176
46,1.2285505273304063,22.494745408662983,0.38208508371019545,0.613307934391768,0.5709919586512604,1.1084048169609486,0.5375939607620239,0.88345867395401,0.9248120188713074,0.7342272897952199,0.01803107000887394,0.027302107773721218
47,1.2285387920302027,22.88440100022926,0.37989709548728257,0.6136084125790112,0.5710960003249926,1.1083900877053945,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7342384599356777,0.018094190396368504,0.02730480767786503
48,1.2285243183144092,23.57870768132441,0.3805508491896051,0.6142347402448247,0.5711375927117949,1.1084059325988607,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7342638284737788,0.018220589496195316,0.027514517307281494
49,1.2285173708425876,24.181250106401745,0.3817306286468365,0.6146895510247413,0.5711228503738278,1.1084196088179377,0.5357142686843872,0.88345867395401,0.9248120188713074,0.7342709152981961,0.018439646810293198,0.02760293520987034
50,1.2285147305759434,24.52246323992896,0.38252819974681385,0.6148269054310815,0.5711470103724479,1.1084726536570186,0.5357142686843872,0.88345867395401,0.9248120188713074,0.7343055231645713,0.018516126088798046,0.02779945358633995
51,1.228513016053038,25.30881156940976,0.3833292146388372,0.6150661750268881,0.5711442696575685,1.1085343615391818,0.5357142686843872,0.88345867395401,0.9248120188713074,0.734334639537749,0.018651234917342663,0.027946623042225838
52,1.2285074896758457,26.62662495021132,0.384163831861198,0.6152063880460868,0.5712183825554407,1.1086937561700536,0.5375939607620239,0.88345867395401,0.9248120188713074,0.734441272495181,0.018759284168481827,0.028046661987900734
53,1.2284915082171968,29.159706199085665,0.3825850759117513,0.6153114664203849,0.5711676178812948,1.1086865465203644,0.5357142686843872,0.88345867395401,0.9229323267936707,0.7344417066627463,0.01883161347359419,0.028095930814743042
54,1.2284529634380172,31.484718418796653,0.3778648052514992,0.6148984029930525,0.5710402367666615,1.1083550247104712,0.5338345766067505,0.88345867395401,0.9266917109489441,0.7343037631649637,0.018915471620857716,0.02815133985131979
55,1.2284101184107579,31.856411300333733,0.3734683951012636,0.6145235388750911,0.5707464543507079,1.107921383079623,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7340226348042046,0.01899787224829197,0.028177950531244278
56,1.2283944864977407,30.831747578047604,0.37179230138882385,0.6145852742533967,0.5703889379165755,1.1075317598656773,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7337615998140737,0.019155300222337246,0.028411198407411575
57,1.2283826660319788,28.481300739015325,0.3705203704328453,0.6147999124844353,0.5698074021232729,1.1068950569465932,0.5338345766067505,0.8815789222717285,0.9266917109489441,0.7333499399526343,0.019230379723012447,0.02842840738594532
58,1.228371177962739,28.494865505770925,0.37065089369510557,0.6150101003443793,0.5696966019943798,1.1067835012131304,0.5338345766067505,0.8815789222717285,0.9248120188713074,0.7332658005730369,0.01940947864204645,0.02860917616635561
59,1.2283675925180606,29.693437721762333,0.3705379982122913,0.6160524481399183,0.5691261599964023,1.1062343247674715,0.5357142686843872,0.8815789222717285,0.9266917109489441,0.7328574582330952,0.019539757631719112,0.028761585243046284
60,1.2283490063801745,31.817669948008795,0.369293744437675,0.6167842254094072,0.5686344729641221,1.105792956870934,0.5357142686843872,0.88345867395401,0.9285714030265808,0.7325192939590779,0.019537976011633873,0.028705785050988197
61,1.228330162786724,36.62961749168456,0.3669527234162251,0.6173338212007857,0.568206526582001,1.1055239188820787,0.5413534045219421,0.88345867395401,0.9285714030265808,0.7322649861051047,0.01964386645704508,0.028793005272746086
62,1.22830481659533,43.574470457187495,0.3740864573884143,0.6177323441643552,0.5678122075089299,1.1052670145360888,0.5413534045219421,0.88345867395401,0.9266917109489441,0.7320172802337519,0.01988307386636734,0.02906045224517584
63,1.2282812830128704,51.207231850511924,0.37788055560419404,0.6179344293849987,0.5676930123098186,1.1053071157971563,0.5451127886772156,0.88345867395401,0.9266917109489441,0.7320388080931797,0.019854184240102768,0.029030703008174896
64,1.2282667680812505,61.5751277873077,0.3813229350698153,0.6177410672199951,0.5675538852708005,1.1052632275449972,0.5432330965995789,0.88345867395401,0.9266917109489441,0.7319785363604205,0.019957764074206352,0.029140121303498745
65,1.228254230293553,83.76272341920514,0.3841860563772428,0.6183337356591375,0.5674117055344498,1.1052775437700724,0.5413534045219421,0.88345867395401,0.9248120188713074,0.7319970783507864,0.02008306235074997,0.029268651269376278
66,1.2282348856045,143.12700220811132,0.3882032625028984,0.6197159153612931,0.5673127705823143,1.1055213921037939,0.5432330965995789,0.88345867395401,0.9248120188713074,0.7321735039115952,0.020245220512151718,0.02942597959190607
67,1.2282012915766973,175.50932594282136,0.38607774231203473,0.6193566552362983,0.5671126319541674,1.105310146151068,0.5432330965995789,0.88345867395401,0.9248120188713074,0.7319891271921656,0.020272159948945045,0.029408088885247707
68,1.2281829759617866,215.4275364866729,0.379664596983605,0.6195226471063605,0.5670219599973152,1.1052063833060035,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7318832934967263,0.0204116590321064,0.02974659577012062
69,1.2281671805270307,245.0011321971634,0.3760139787361694,0.6196695913349829,0.5669810264274171,1.1051501622531712,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7318251170794108,0.02056815754622221,0.02971202600747347
70,1.2281596389374807,286.09732100492056,0.37418055171743847,0.6198597304300275,0.5669553825090684,1.1051239617548716,0.5413534045219421,0.88345867395401,0.9229323267936707,0.7317954336270256,0.02067678701132536,0.029840105213224888
71,1.2281519157862695,343.3933369449614,0.37551342990824693,0.6199659834305402,0.5669299007151046,1.105097399812076,0.5432330965995789,0.88345867395401,0.9229323267936707,0.731773327023899,0.02076155599206686,0.029970173723995686
72,1.2281447927179532,417.87820856635574,0.3793188250797014,0.6200388460781364,0.5669004909864982,1.1050886475626014,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7317701597273384,0.020998422987759113,0.03020283207297325
73,1.2281399199105176,500.398534921428,0.38174487584636263,0.6199200822342504,0.5668733705309507,1.1050608070408845,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7317497691967172,0.020999464206397533,0.03017410170286894
74,1.2281372237137345,598.0133103811951,0.38255456031493,0.6198545987072669,0.5668627273958516,1.1050525038306551,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7317444564135102,0.02114874217659235,0.03037164080888033
75,1.2281353920161389,726.9111044037596,0.38189478867606086,0.6197876956807775,0.5668548708464984,1.105038749593419,0.5432330965995789,0.88345867395401,0.9210526347160339,0.7317337008954068,0.021335801109671593,0.03053906001150608
76,1.2281338144767024,889.857862291317,0.3806019301964649,0.619834020038442,0.5668663659450114,1.1050532603357428,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317432810309337,0.02146103046834469,0.03062672819942236
77,1.2281326531066714,1073.034003905864,0.37970537895124457,0.6198319062125082,0.5668628817265128,1.1050502369479562,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317393509800005,0.02162098791450262,0.03081701695919037
78,1.2281319683295224,1289.490280869146,0.3794177814594414,0.6199047338772236,0.5668714931805127,1.105063339263707,0.5413534045219421,0.88345867395401,0.9210526347160339,0.731748430020923,0.021637908183038235,0.030841777101159096
79,1.2281315240202293,1568.9702533751706,0.3796466052684542,0.6198813742097795,0.5668620891159193,1.1050558677656086,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317424428457302,0.02193255629390478,0.03117076400667429
80,1.228131181578608,1927.9257310546113,0.38011483043704,0.6199263270657449,0.5668667337733438,1.1050592140185922,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317451263197443,0.021781557239592075,0.030977445654571056
81,1.2281309354712175,2339.1095568821684,0.38050976078648074,0.6198755362737828,0.5668563353049509,1.1050521630151968,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317402068680259,0.022253702394664288,0.03146467078477144
82,1.228130784542676,2817.911908566089,0.38061681371026485,0.619881173503837,0.566856057208739,1.1050485953142817,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317378354311008,0.02212157379835844,0.031369212083518505
83,1.228130689209888,3458.144691104834,0.3804665389481574,0.6198521647528981,0.5668573236944362,1.105055785622499,0.5413534045219421,0.88345867395401,0.9210526347160339,0.73174296604882,0.022205173037946224,0.03140783216804266
84,1.228130615348486,4210.28091199405,0.38026894415344653,0.6198731685161035,0.566858782692303,1.1050512101427954,0.5413534045219421,0.88345867395401,0.9210526347160339,0.731739671479093,0.022265673615038395,0.031450201757252216
85,1.228130565402665,5103.208961454394,0.38016281139204977,0.6198888310847217,0.5668607658135663,1.10505470433316,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317422328210726,0.022529850713908672,0.031711019575595856
86,1.2281305345022993,6194.964024251471,0.3801571242956937,0.6198859937864676,0.5668591284667376,1.1050525408843526,0.5413534045219421,0.88345867395401,0.9210526347160339,0.73174034851316,0.02272744942456484,0.0319755170494318
87,1.2281305132792113,7565.12866580495,0.38021995591054103,0.6198920785459889,0.566859039275076,1.1050530682620976,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317407865211342,0.02266896888613701,0.03195934742689133
88,1.2281304981040873,9231.618155272823,0.3802872778572467,0.6198854223108484,0.5668581066453282,1.1050520380125057,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317399716163637,0.022774027660489082,0.031979165971279144
89,1.228130487993833,11217.694072295028,0.3803241432052398,0.6198858441413203,0.5668582020646652,1.1050522925238775,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403052295113,0.02285073883831501,0.032050526700913906
90,1.2281304814963465,13648.502825868387,0.38032329186075925,0.6198819994801108,0.5668582128306305,1.105052263448088,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317402631479255,0.023096006363630295,0.032285564579069614
91,1.228130477061731,16669.638614562762,0.38030348387852275,0.61988484260246,0.5668584288192062,1.1050523615455325,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317404101371913,0.023149634711444378,0.03242494259029627
92,1.2281304739593826,20354.370295479654,0.38028129676876354,0.619884020800604,0.5668585124892037,1.105052453812947,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403946932379,0.023419623263180256,0.036314548924565315
93,1.228130471890915,24792.863342373308,0.3802703592444322,0.6198868296581242,0.5668585159515721,1.1050523608598573,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403573087122,0.02416546456515789,0.033493492752313614
94,1.2281304705400478,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.02410479635000229,0.03336756397038698
95,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01753288321197033,0.026705102995038033
96,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017324786633253098,0.02660061325877905
97,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017171896994113922,0.026353796012699604
98,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017252677120268345,0.026537924073636532
99,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017148828133940697,0.0263211065903306
100,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017365156672894955,0.02659571450203657
101,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017178167589008808,0.026408585719764233
102,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017207298427820206,0.026392935775220394
103,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01727211754769087,0.026444895192980766
104,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01718519814312458,0.026384426280856133
105,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017347555607557297,0.026546403765678406
106,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017430556006729603,0.02669612318277359
107,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017165197990834713,0.026338116265833378
108,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017302677035331726,0.026509415358304977
109,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017479795031249523,0.026752043515443802
110,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017396826297044754,0.026864382438361645
111,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017477144487202168,0.02667741384357214
112,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01747396495193243,0.02676988299936056
113,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017380475997924805,0.026825102046132088
114,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017313895747065544,0.02657921425998211
115,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017421255819499493,0.026779882609844208
116,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017609473317861557,0.027211797423660755
117,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017542244866490364,0.026886101812124252
118,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01744164526462555,0.02667737379670143
119,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01753301452845335,0.026720392517745495
120,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017408445477485657,0.026631253771483898
121,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.01730832550674677,0.026540175080299377
122,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017387786880135536,0.02661393489688635
123,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017425975762307644,0.026679913513362408
124,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017461116425693035,0.026734682731330395
125,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017813121899962425,0.027188719250261784
126,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017427626065909863,0.02667632419615984
127,1.2281304696234643,30205.43792041441,0.38026992425890516,0.6198858140789081,0.5668584910695826,1.1050524138262279,0.5413534045219421,0.88345867395401,0.9210526347160339,0.7317403422321325,0.017547094263136387,0.026765132322907448
