iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
24,1.2157692058165697,19.065125431835895,1,0.5500661763778193,0.5778468340391507,1.1178992438725914,0.4736842215061188,0.8890977501869202,0.9342105388641357,0.742478388011828,0.021006120834499598,0.030727360863238573
25,1.2156797841609495,19.393304043074654,1,0.5510167909909262,0.5783887046815381,1.1185951075298681,0.4755639135837555,0.8890977501869202,0.9342105388641357,0.7430240565272124,0.015731570776551962,0.025281894020736217
26,1.2155918504803824,20.668464444925274,1,0.554929357956789,0.5793813256234637,1.1200086916289749,0.4736842215061188,0.8853383660316467,0.9342105388641357,0.7440158005256062,0.01605822704732418,0.02546004205942154
27,1.2153636171350897,22.98866924200417,1,0.5563132931443833,0.5806186875328271,1.1217832590238093,0.47180449962615967,0.8853383660316467,0.9342105388641357,0.7449643501880315,0.016030306927859783,0.025479932315647602
28,1.215077671493374,25.06487620285906,1,0.5572085670797859,0.581450239946751,1.1226810500524453,0.4755639135837555,0.8872180581092834,0.9360902309417725,0.7454031035493235,0.01634743297472596,0.02591493586078286
29,1.2149412018878842,26.230437442240937,1,0.5570140042693925,0.581768271130402,1.1228524335604897,0.4774436056613922,0.8872180581092834,0.9360902309417725,0.745489135425256,0.01648322120308876,0.026102913077920675
30,1.214887379770843,27.052491916705765,1,0.5564970219519705,0.581856575213595,1.1227122503258107,0.4774436056613922,0.8853383660316467,0.9360902309417725,0.7454317346573122,0.01622918527573347,0.025613500270992517
31,1.2148281582915672,29.144740578801752,1,0.5535363917372825,0.5816721129750168,1.122225568690797,0.4774436056613922,0.8853383660316467,0.9342105388641357,0.7453226754006482,0.0164104918949306,0.025822986848652363
32,1.2146404698428317,31.438285070845367,1,0.5502000727681426,0.5816396946397902,1.121635389043468,0.4774436056613922,0.8815789222717285,0.932330846786499,0.7455207863912313,0.016366032883524895,0.02579174702987075
33,1.2145044679022485,32.730741226352755,1,0.5489974728956573,0.5821151112129542,1.1217280276643147,0.46804511547088623,0.8815789222717285,0.9342105388641357,0.7459604974844407,0.01677447697147727,0.026184292044490576
34,1.2143780474055177,33.98128771207562,1,0.5473979996456817,0.5828422173835159,1.1221952601283638,0.4774436056613922,0.88345867395401,0.9342105388641357,0.7465207926279044,0.016694917809218168,0.02607437362894416
35,1.2143260131146354,34.28294765274,1,0.5481763603231985,0.5827709916478321,1.1222562974932448,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7464715716783604,0.016772278118878603,0.0261917132884264
36,1.214300624761281,35.85673571073924,1,0.5488746983824925,0.5829553394957561,1.122551939170831,0.4736842215061188,0.8815789222717285,0.9342105388641357,0.7465889399574874,0.017031473573297262,0.026690424885600805
37,1.2142649167199828,36.60514193812956,1,0.5494730998439836,0.5830536506282241,1.1227025526776202,0.4736842215061188,0.8815789222717285,0.9342105388641357,0.746577482292561,0.017015354242175817,0.026452929247170687
38,1.2142547903364949,37.581741162822574,1,0.5494968279732468,0.5832511764430552,1.1227786114862963,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7466540654618848,0.01718781189993024,0.026515327859669924
39,1.2142492620311998,38.25291003464566,1,0.5498421048808133,0.5832538191833431,1.1227280288852002,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7465925956122317,0.017140811774879694,0.026700184680521488
40,1.2142428483922965,39.956676836630365,1,0.5502293000445818,0.5831811539065763,1.1225458166434328,0.4755639135837555,0.8815789222717285,0.9342105388641357,0.7464776905945003,0.01759585691615939,0.026995861902832985
41,1.2142293883013067,42.638142227083065,1,0.5508002684844971,0.5829106531911443,1.12219902512499,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7462602154180571,0.017789283767342567,0.027163829188793898
42,1.214212645048768,44.71892234595153,1,0.551203870319392,0.5826605947698114,1.1219868630301886,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7461111523663279,0.017453428357839584,0.026848962996155024
43,1.2142031009004446,46.26333323053829,1,0.551458530645423,0.5825188556410377,1.1219177354694096,0.48120301961898804,0.8796992301940918,0.9342105388641357,0.7460337840088525,0.01795775070786476,0.027362046763300896
44,1.2141958053756434,49.15291660884366,1,0.5521197746996249,0.5824115695981911,1.121880061258697,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7459897254186728,0.0176783949136734,0.027118320111185312
45,1.2141856667055622,52.42274179403064,1,0.5526498289358921,0.5824455887062767,1.121907151995732,0.48308271169662476,0.8796992301940918,0.9342105388641357,0.7460066418849012,0.01814491907134652,0.027580094058066607
46,1.214176351842991,58.23561763236256,1,0.5533754796755849,0.5826237711865053,1.1219670688872214,0.48120301961898804,0.8796992301940918,0.9342105388641357,0.7460854718479782,0.01860580313950777,0.02814579615369439
47,1.2141634161214785,65.36618351108744,1,0.5541744978203168,0.5828956752962012,1.1220984952882596,0.48120301961898804,0.8796992301940918,0.9342105388641357,0.7462326878695019,0.01849479414522648,0.027795411180704832
48,1.2141502660875227,74.82577907927784,1,0.555140567426411,0.5832004960802886,1.1222856848648772,0.48308271169662476,0.88345867395401,0.9342105388641357,0.7464203019739873,0.018090200144797564,0.027433576062321663
49,1.214139468550503,81.36158136563036,1,0.5557575111651155,0.5833659641365081,1.122464152027163,0.48308271169662476,0.88345867395401,0.9342105388641357,0.7465362259211025,0.01853050384670496,0.027861229609698057
50,1.2141349037001576,90.3029666897429,1,0.5565744699702706,0.583584525526257,1.1228382443935678,0.4868420958518982,0.88345867395401,0.932330846786499,0.74674620991591,0.018421655986458063,0.027878460008651018
51,1.214127564257365,100.93033288138056,1,0.557393911217586,0.5838261832842244,1.1233326110033943,0.4868420958518982,0.8853383660316467,0.932330846786499,0.7470050471898437,0.01864517293870449,0.028049528133124113
52,1.2141211913071206,104.2821603806019,1,0.5576432772075114,0.5838905087299293,1.1235073451582682,0.4868420958518982,0.8853383660316467,0.932330846786499,0.7470905179432209,0.01861679181456566,0.028021846897900105
53,1.2141197559756156,105.04242077311469,1,0.5576770718507222,0.5839007545032395,1.123567819088267,0.4868420958518982,0.8853383660316467,0.932330846786499,0.7471185566635743,0.019358673132956028,0.028852057177573442
54,1.2141188627759125,104.72942282138736,1,0.5575428762031246,0.583884167886431,1.1236108759816066,0.48308271169662476,0.8853383660316467,0.932330846786499,0.7471417949241645,0.01891460921615362,0.028358143288642168
55,1.214116711313507,102.29338627342946,1,0.5570124786539524,0.5838089663685669,1.1235845158439033,0.47932329773902893,0.88345867395401,0.932330846786499,0.7471473196745068,0.019036338198930025,0.02842362318187952
56,1.2141122874888748,98.85025481111789,1,0.5557829023842752,0.5836606282031194,1.1234531960574268,0.47932329773902893,0.8815789222717285,0.932330846786499,0.7471491250518789,0.01955139124765992,0.029096264392137527
57,1.214103962880655,109.01623941365115,1,0.5540134032372919,0.5836414631038729,1.1233920563315705,0.4755639135837555,0.8796992301940918,0.9342105388641357,0.7472123553201828,0.01925548491999507,0.028700239025056362
58,1.214085795390986,145.13846553989538,1,0.5529464192781108,0.5838093452881423,1.1232763111457322,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7473112249500439,0.01931239292025566,0.02869408903643489
59,1.214049292309135,189.2503003751234,1,0.5533056992792205,0.5837691846005413,1.1229264212416552,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7471796421968893,0.019659488927572966,0.029060843866318464
60,1.2140146905235205,244.68153458783533,1,0.553444926720745,0.5833305251611257,1.1221355198331233,0.4774436056613922,0.8796992301940918,0.9342105388641357,0.7467984989675832,0.019558339845389128,0.028987444937229156
61,1.213983180931226,308.490290155476,1,0.5540804115715958,0.5829863600581374,1.1216399902356433,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7464344585363856,0.019686798099428415,0.029119372833520174
62,1.2139646618807138,365.2732053714881,1,0.5539224152990713,0.5827717518078511,1.12155195209223,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7463617186015359,0.01972724823281169,0.02929815137758851
63,1.2139505216853665,430.8903317302284,1,0.5541472974599689,0.5828290537601342,1.1218003088494917,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7464455030401321,0.02012661285698414,0.029494348913431168
64,1.2139410678298201,494.9388162545927,1,0.5539979804470989,0.5828489832728039,1.121875833402971,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7464690519304964,0.019911654759198427,0.029302239883691072
65,1.2139366262992315,589.8609077375824,1,0.5540277824777193,0.5828793820347337,1.1219149394287105,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7464881560269507,0.020273011177778244,0.02967747626826167
66,1.2139320768525694,741.0027188242366,1,0.5540456635369209,0.5829306282417942,1.1219837709807214,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465321727403159,0.020399678964167833,0.02987508289515972
67,1.213927386856334,928.5817128992776,1,0.5540598105615934,0.5829880332916961,1.1219296655558597,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465493215158876,0.020704055204987526,0.030082381330430508
68,1.213924162582783,1073.7617897946727,1,0.5541204705313537,0.5829715989218975,1.121904402898889,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465445245490379,0.02055430691689253,0.030042981263250113
69,1.213922810215852,1302.204011276654,1,0.5541201740259002,0.5829591031707396,1.1219068459068324,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465360783965442,0.020756803918629885,0.03023920813575387
70,1.213921589563777,1580.0126882319303,1,0.5541437026492405,0.5829499170622738,1.1219019672961728,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465347280448382,0.020865072961896658,0.030231317970901728
71,1.2139206941170584,1956.6064142970436,1,0.5541085633816489,0.5829495398609675,1.1219217200650358,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465308520962914,0.021145598962903023,0.030533793848007917
72,1.2139200095012939,2358.315265734362,1,0.5541420123152144,0.5829464920291385,1.121914775871035,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465318243699611,0.020688354969024658,0.030025041196495295
73,1.2139196329457809,2851.6271814203146,1,0.5541129544410394,0.5829415971106265,1.1219139718541138,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465271662165436,0.021048520226031542,0.03043846506625414
74,1.21391937457666,3485.3135517899595,1,0.5541242933218012,0.5829393277379138,1.121908926046923,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465268368836435,0.021009400952607393,0.030459824949502945
75,1.2139191773927198,4267.831178488699,1,0.5541265168950478,0.5829416231757865,1.1219094758191348,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465283866963326,0.02115335874259472,0.03055648412555456
76,1.21391904271894,5181.114259557771,1,0.5541323038595057,0.5829451997836206,1.1219094784189416,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465307484242113,0.021215868648141623,0.03063105372712016
77,1.213918959900589,6289.00624078068,1,0.554129989428502,0.582946751455025,1.1219114854610326,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465318611431315,0.11329063586890697,0.12273606983944774
78,1.2139189038459601,7693.480833400594,1,0.5541314569120139,0.5829437545510283,1.1219092026847133,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465303904457421,0.021707852371037006,0.03115209611132741
79,1.2139188632204032,9605.849501564833,1,0.5541315761206139,0.5829627810995519,1.121927512759301,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465384975822221,0.021707160864025354,0.03120050486177206
80,1.2139188479014638,10535.842175745649,1,0.5541280493021387,0.5829510361605291,1.1219163602160527,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465335930977663,0.023103412706404924,0.032751394901424646
81,1.2139188271125734,12555.505085593382,1,0.5541273826562649,0.5829413059182532,1.1219083891800643,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465288781677849,0.022024468053132296,0.03154597105458379
82,1.213918812723185,14656.908142700662,1,0.5541290927613038,0.58293969459508,1.1219072931437535,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465280954992848,0.021948748268187046,0.03139157313853502
83,1.2139188049675593,18112.30013749614,1,0.5541296539878676,0.5829416413885781,1.1219089029440255,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465289981184161,0.02227830421179533,0.0316997691988945
84,1.2139187968142808,22029.219511220956,1,0.5541312643719691,0.5829439242861426,1.1219112538157812,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.746530199083828,0.02224971493706107,0.031739338766783476
85,1.213918791929483,26718.22045730845,1,0.5541318778829492,0.5829448597103407,1.121911367253184,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465306467121854,0.022532891016453505,0.03190416609868407
86,1.2139187887716112,32514.813797333387,1,0.5541299377971765,0.5829445912323338,1.1219111298890425,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465305060450614,0.0221800752915442,0.03150596236810088
87,1.2139187865874406,39727.690661127024,1,0.5541307834600683,0.58294408462244,1.1219107474944892,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465302573371455,0.02238659281283617,0.03178035793825984
88,1.2139187850654622,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.02284990670159459,0.03222282184287906
89,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006239517126232386,0.015647771768271923
90,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006247267127037048,0.015777460299432278
91,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006261567119508982,0.015846290159970522
92,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006345625966787338,0.01593520911410451
93,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006244167219847441,0.015646113082766533
94,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006217757239937782,0.015587093308568
95,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006219678092747927,0.01557302288711071
96,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006290946155786514,0.015667261090129614
97,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006417735014110804,0.020663125906139612
98,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.0065741329453885555,0.016122455708682537
99,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006240516901016235,0.01565078180283308
100,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006242686882615089,0.015686551108956337
101,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006256636697798967,0.015721610747277737
102,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006233337800949812,0.015694031957536936
103,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006220357026904821,0.015605342108756304
104,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006264996714890003,0.015660731587558985
105,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006228717043995857,0.015779240988194942
106,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006484854035079479,0.01592537807300687
107,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006245877128094435,0.015597573015838861
108,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006224127020686865,0.015786499716341496
109,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006275577004998922,0.015843790024518967
110,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006441174075007439,0.015815020073205233
111,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.0062296269461512566,0.016136285848915577
112,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.0063004461117088795,0.015919518191367388
113,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006270017009228468,0.015660961624234915
114,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.0062988861463963985,0.01588956918567419
115,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006255426909774542,0.01562622282654047
116,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006320666056126356,0.01566860219463706
117,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006328464951366186,0.015786550007760525
118,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006312545854598284,0.015827909111976624
119,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006308386102318764,0.015949668362736702
120,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.0064474851824343204,0.015876829158514738
121,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006236028391867876,0.01563158305361867
122,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006209877319633961,0.015545253176242113
123,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006233676802366972,0.01588955894112587
124,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006299496162682772,0.015636691823601723
125,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006272246595472097,0.015835859812796116
126,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006441885139793158,0.015867189969867468
127,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006288236007094383,0.015671180561184883
128,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006322835106402636,0.015940967947244644
129,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006307806354016066,0.01567280199378729
130,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006225496996194124,0.015686720609664917
131,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006328055635094643,0.016032286919653416
132,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006522973068058491,0.015884499065577984
133,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006280196830630302,0.01566424174234271
134,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.0062242671847343445,0.015594403259456158
135,1.2139187840597379,48471.519773382766,1,0.5541303099799204,0.5829437017407696,1.1219105208574063,0.4774436056613922,0.8815789222717285,0.9342105388641357,0.7465300383377852,0.006221206858754158,0.015617671888321638
