iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.181280635878628,15.72681658682382,1.014464739230178,0.5285747220641261,0.5475371068379344,1.0843689926980893,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166084750382211,0.2525280462577939,0.3243045238777995
32,1.1812806153234998,15.734984406585081,1.0151549397672037,0.5285848771672332,0.5475362236768706,1.0843686453864536,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166072505117662,0.2523862970992923,0.324055815115571
33,1.1812806025843634,15.739748904091206,1.015676249646943,0.5285812614691984,0.547537879513476,1.0843694886917108,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166087620766661,0.253818454220891,0.32558493223041296
34,1.1812805877973929,15.747211249721316,1.0165688740358023,0.528578548542936,0.5475432848812442,1.0843745349334106,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166157125544149,0.25426432117819786,0.3257940113544464
35,1.1812805660000356,15.75231070679957,1.0171283402540638,0.5285795077271249,0.5475486322829947,1.0843824818275294,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166237142418624,0.2538196239620447,0.325578841380775
36,1.181280553703313,15.756776265146263,1.0175587897668683,0.528585406279652,0.5475541905052271,1.0843934384338179,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7166336916036784,0.2542232619598508,0.3257701210677624
37,1.1812805412669565,15.756783385927065,1.0176302935340262,0.5285954661697749,0.5475564883985324,1.0844009109618398,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166423130382258,0.25358198676258326,0.3259945595636964
38,1.1812805296307671,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.253954503685236,0.32585372123867273
39,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12914436776190996,0.2013529920950532
40,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1288514817133546,0.20045446045696735
41,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12915361765772104,0.20097161550074816
42,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12901609018445015,0.2001079237088561
43,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1292893271893263,0.20080209709703922
44,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12824305519461632,0.19949899800121784
45,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12906010914593935,0.2003040723502636
46,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1298520816490054,0.20126269292086363
47,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12901342939585447,0.19993146508932114
48,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1288114609196782,0.1996758859604597
49,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1288384310901165,0.19984335638582706
50,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12910732813179493,0.19965586625039577
51,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1297758324071765,0.2011344637721777
52,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1297925729304552,0.20100226625800133
53,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1289796307682991,0.19978400599211454
54,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.129858392290771,0.200987015850842
55,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12843739427626133,0.19921949971467257
56,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12908871844410896,0.19995022378861904
57,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12920456752181053,0.2000712426379323
58,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12992785032838583,0.2012889226898551
59,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12930613663047552,0.2001546025276184
60,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12900784984230995,0.19995808508247137
61,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12920184805989265,0.20015497226268053
62,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12893870007246733,0.19984158501029015
63,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12989335134625435,0.20108678378164768
64,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12907289899885654,0.19996744394302368
65,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12860995344817638,0.19961585756391287
66,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12963411398231983,0.20044368971139193
67,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12939114589244127,0.20041050016880035
68,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.129139868542552,0.19988244492560625
69,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12907519843429327,0.20020404178649187
70,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12906326912343502,0.20003008376806974
71,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1293180175125599,0.20003591291606426
72,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12954435497522354,0.20074757654219866
73,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12759043090045452,0.19808549992740154
74,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12922170851379633,0.19978441670536995
75,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12928031664341688,0.19984674453735352
76,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12975582294166088,0.2001567929983139
77,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1298482520505786,0.2006393875926733
78,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1294074272736907,0.2001001238822937
79,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12968748342245817,0.20013669319450855
80,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1297608334571123,0.20044006034731865
81,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12925056833773851,0.19974891655147076
82,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12927335686981678,0.20048758015036583
83,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12911496870219707,0.2001903923228383
84,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12890007067471743,0.19981097616255283
85,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12935401685535908,0.20028851181268692
86,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12997827120125294,0.20094183646142483
87,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12878176104277372,0.1997531559318304
88,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12935354746878147,0.20044687017798424
89,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12883568182587624,0.2003770712763071
90,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12857858277857304,0.1995994271710515
91,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12886605970561504,0.2000971930101514
92,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12863938231021166,0.2000052947551012
93,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12876821216195822,0.20026599150151014
94,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12820628564804792,0.19954044744372368
95,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1293809274211526,0.20068209897726774
96,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12923366762697697,0.20118408370763063
97,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12831490579992533,0.20020990259945393
98,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12939781602472067,0.20108715444803238
99,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12855333276093006,0.19998606387525797
100,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12967917416244745,0.20123326405882835
101,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1302104191854596,0.20214321557432413
102,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1296589644625783,0.20115890447050333
103,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1293867565691471,0.20087956730276346
104,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1295636249706149,0.20095528569072485
105,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1297170538455248,0.20264332182705402
106,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12914934754371643,0.20019025169312954
107,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12900526821613312,0.1999459331855178
108,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12977524381130934,0.20048352051526308
109,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1287736501544714,0.19982437416911125
110,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.128705732524395,0.19991813506931067
111,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12860388308763504,0.19963493756949902
112,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12922914698719978,0.1998058157041669
113,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12851949408650398,0.19962163642048836
114,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1288325609639287,0.19957358855754137
115,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12924251798540354,0.19994687382131815
116,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12949184514582157,0.2004928793758154
117,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.1296466439962387,0.20022624265402555
118,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12924113776534796,0.19983839616179466
119,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12937408592551947,0.2000936632975936
120,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12917548790574074,0.20066261757165194
121,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12931162677705288,0.20057351887226105
122,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12849869392812252,0.1999435042962432
123,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12892746925354004,0.2005988983437419
124,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12899427954107523,0.20036380179226398
125,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.13010634016245604,0.2014743024483323
126,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.12914062943309546,0.20023200195282698
127,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.13035967759788036,0.20168318040668964
128,1.181280527589129,15.755804381070208,1.0174404900556704,0.52859445577042,0.5475580944870322,1.0844057086357637,0.5112782120704651,0.8815789222717285,0.9360902309417725,0.7166448060586235,0.13051605597138405,0.20162655971944332
