iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
31,1.1982401242668383,20.974931763037983,1,0.5467364998153946,0.568233463291207,1.108523912803839,0.4887218177318573,0.8759398460388184,0.9248120188713074,0.73305325569777,0.016091177240014076,0.02477496024221182
32,1.1981441264189996,21.014957925036313,1,0.546925350860255,0.5683840410489821,1.1084925776129682,0.4887218177318573,0.8759398460388184,0.9248120188713074,0.7330981230011712,0.016211066395044327,0.024908998981118202
33,1.1980810660128614,21.162371597774353,1,0.5471074344189586,0.5682461274721808,1.108100578599187,0.4868420958518982,0.8740601539611816,0.9229323267936707,0.7329327800030867,0.016482673585414886,0.025145037099719048
34,1.1980215038305186,21.44765664158069,1,0.5472020079671553,0.5678919996243064,1.107564413043915,0.4868420958518982,0.8740601539611816,0.9210526347160339,0.732678170166412,0.016481604427099228,0.025703992694616318
35,1.1979704688401562,21.965646535842048,1,0.5470833369275381,0.5674610110343425,1.106993525494495,0.4868420958518982,0.8740601539611816,0.9191729426383972,0.7323872216990439,0.016736132092773914,0.025719571858644485
36,1.1979093881745513,23.060597431768247,1,0.5467845383058895,0.5669198890187646,1.1063157981478906,0.4849624037742615,0.8721804618835449,0.9191729426383972,0.731977424511238,0.01651438232511282,0.025318234227597713
37,1.1978084601456123,25.004928590965836,1,0.5466509468891675,0.5666726765218655,1.105951055907617,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7315626653715717,0.016661012545228004,0.0254770340397954
38,1.1976850470785065,26.149297425970012,1,0.5468893048847228,0.5667596456751947,1.1062103944784005,0.49248120188713074,0.8721804618835449,0.9210526347160339,0.7315674821841647,0.01693740952759981,0.02608018834143877
39,1.1976457210138447,26.67529595801107,1,0.5464656028952136,0.5669261137459971,1.106488627080048,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7317189270679427,0.01691463030874729,0.02568394225090742
40,1.1976346037350822,27.20916766605852,1,0.5463787059011814,0.5671332853013279,1.1068575525417674,0.4887218177318573,0.8721804618835449,0.9210526347160339,0.7319287227980386,0.017094499431550503,0.025884571485221386
41,1.1976240397407134,28.038300197037724,1,0.5462777701725752,0.5673183393179287,1.1072242478206444,0.4887218177318573,0.8721804618835449,0.9210526347160339,0.7321436774247803,0.016985909081995487,0.025826341472566128
42,1.1976089061579935,29.929210819652113,1,0.546220315581025,0.5675111052159912,1.1077108368365243,0.4887218177318573,0.8721804618835449,0.9210526347160339,0.7324223283445899,0.0174581166356802,0.027031361125409603
43,1.1975761385467325,32.723353121215666,1,0.5461618653137659,0.5674951532438426,1.1079756044877351,0.4868420958518982,0.8721804618835449,0.9210526347160339,0.7325693562704315,0.017254007048904896,0.025977980345487595
44,1.1975318899786422,35.75358950213651,1,0.5461717090483442,0.5672317761767995,1.107849744296979,0.4868420958518982,0.8721804618835449,0.9210526347160339,0.7325054553988406,0.017219366505742073,0.025931209325790405
45,1.1974936788023074,37.64815627301514,1,0.5463289499722797,0.5669983862795925,1.107559885544199,0.4887218177318573,0.8721804618835449,0.9191729426383972,0.7323734224368781,0.017361716367304325,0.026183517649769783
46,1.1974749556526527,38.98923583246496,1,0.546441062178304,0.5668217607546302,1.1072548944563243,0.490601509809494,0.8721804618835449,0.9210526347160339,0.7322457569123537,0.01820338796824217,0.027026799507439137
47,1.1974630177053371,40.03245167162281,1,0.5464470095626048,0.5667142780252351,1.1070089355633184,0.49248120188713074,0.8740601539611816,0.9210526347160339,0.7321531354948424,0.01774545293301344,0.026539894752204418
48,1.1974515651010371,41.390944017440745,1,0.5463018064794728,0.5666629663718682,1.1068235598670664,0.490601509809494,0.8740601539611816,0.9210526347160339,0.7321108581078511,0.017808412201702595,0.026610594242811203
49,1.1974352113541715,42.84374863935227,1,0.5461041154414225,0.5667417873679793,1.106889002042763,0.490601509809494,0.8740601539611816,0.9210526347160339,0.7321883090237868,0.01788515131920576,0.02688125241547823
50,1.197421076786123,44.43415896072524,1,0.5460668026997931,0.5668924430209514,1.1071226475662501,0.4887218177318573,0.8740601539611816,0.9229323267936707,0.7323220193310829,0.018403977155685425,0.027167110703885555
51,1.1974112497405165,46.807123658125754,1,0.5461465748012225,0.5670541417987811,1.1074117304097568,0.4887218177318573,0.8740601539611816,0.9229323267936707,0.7324649395308067,0.018145140260457993,0.026866422034800053
52,1.1974021430943103,50.44391973161019,1,0.5463060594446183,0.5671704446970937,1.1076346211760284,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7325682083992838,0.018191308714449406,0.02694118022918701
53,1.1973924516298853,56.72021921671928,1,0.5464435802140702,0.5672342580725287,1.10769080394831,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7325923913002631,0.018433937802910805,0.027178789488971233
54,1.1973774055716397,69.30206058528246,1,0.5463661665397482,0.5672237822043624,1.1073428376367787,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7324374723212133,0.01911700051277876,0.027856593020260334
55,1.1973477802372963,83.46515052172806,1,0.5460921416397513,0.5671661273997325,1.1067909976728738,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322083387384911,0.01881807390600443,0.027630805037915707
56,1.1973310359081064,90.77176171979463,1,0.5460685149373067,0.5671163859968045,1.1066099910304819,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7321191688532879,0.018799123354256153,0.027580775320529938
57,1.197328074793639,98.88849645499212,1,0.545781500764393,0.5671346881177705,1.1065416979585696,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7320838227472638,0.018794022500514984,0.027545295655727386
58,1.1973261145460024,107.06660899545776,1,0.5458393478389586,0.5671445827542924,1.1065319392179822,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7320838276842837,0.019447687081992626,0.028209440410137177
59,1.1973241805786694,126.81802777463794,1,0.5458710285821126,0.5671257680213276,1.106588717842224,0.490601509809494,0.8721804618835449,0.9229323267936707,0.732118651532726,0.019028021953999996,0.027739563956856728
60,1.1973201901557413,152.25622165879017,1,0.5460508781723432,0.5671370719565223,1.106684890910968,0.49248120188713074,0.8721804618835449,0.9229323267936707,0.732179159845889,0.019206118769943714,0.027911041863262653
61,1.1973166208598518,181.9291994146837,1,0.5460677988567141,0.5671160612610017,1.1067677440242023,0.49248120188713074,0.8721804618835449,0.9229323267936707,0.7322155325920924,0.01911665964871645,0.027870342135429382
62,1.1973144893035108,215.31146337215827,1,0.5463964319882929,0.5671421693380349,1.106827670622693,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322388969537533,0.019760604947805405,0.028544257394969463
63,1.19731325767867,229.81904473735574,1,0.5461113744961397,0.5671496736220859,1.1068728443933487,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.732260812517197,0.019634895958006382,0.02848934754729271
64,1.1973126358052268,260.5059204134627,1,0.5458645447627829,0.5671560482888822,1.1068961017425158,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7322722486085012,0.019802703522145748,0.028653785586357117
65,1.1973120376089685,299.2381909557956,1,0.5457943901058919,0.5671590988287754,1.1068866160889321,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7322686257734937,0.019905103370547295,0.028978132642805576
66,1.1973115441647575,364.52238683051274,1,0.5458600574269455,0.5671601106263381,1.106854586050536,0.490601509809494,0.8721804618835449,0.9229323267936707,0.7322551745207412,0.02076925616711378,0.029470639303326607
67,1.1973109627071274,442.3475105132052,1,0.545987528910152,0.5671574723888684,1.1068262156069244,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322428919701455,0.02004365250468254,0.028750005178153515
68,1.1973105756430305,527.051487435134,1,0.5460684875370401,0.5671526660093158,1.1068124011282823,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322362281981639,0.020621446892619133,0.029468298889696598
69,1.1973103667658334,628.2255595122231,1,0.546094576980618,0.5671479927616295,1.1068091279656989,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322341832827587,0.020462199114263058,0.02937088068574667
70,1.1973102234133246,763.4990350981519,1,0.546076640693641,0.5671451600014079,1.106813126303139,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322355461598365,0.020846866071224213,0.029581008478999138
71,1.1973101045831438,931.5295213838398,1,0.5460380524398616,0.5671461329890158,1.1068211138418758,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322392753660811,0.020389819517731667,0.02914856094866991
72,1.197310021118131,1125.0897560396197,1,0.5460108215991522,0.5671488422087596,1.106827701196772,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322429582284548,0.020528017543256283,0.029446318745613098
73,1.1973099709511752,1356.7481357799436,1,0.5460020067984784,0.5671512010351166,1.1068305354560288,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322447927254464,0.021607618778944016,0.030413600616157055
74,1.1973099375239846,1652.5983369766845,1,0.5460084417634158,0.5671522115268082,1.106829961188784,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322447822328839,0.020973334088921547,0.029706736095249653
75,1.1973099124680595,2018.5751689394274,1,0.5460211251816421,0.5671515442664257,1.1068271660908267,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322433519440307,0.020827325992286205,0.029546348378062248
76,1.1973098951662235,2449.9140729612486,1,0.546030422033662,0.5671505181703579,1.1068246572512785,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322419522848356,0.021191412582993507,0.030108113773167133
77,1.1973098843109007,2970.47322110743,1,0.5460333084637904,0.567149787348659,1.1068236159301859,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.732241328029333,0.021553599275648594,0.030300202779471874
78,1.1973098770563828,3624.117850211308,1,0.5460308607576925,0.5671496750799014,1.1068239920400242,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322414709212512,0.02120326180011034,0.03000321425497532
79,1.1973098718453676,4427.384842797297,1,0.5460263463937619,0.5671499914909458,1.106825132356861,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322421205949682,0.021375919692218304,0.030152122490108013
80,1.1973098683095496,5385.29572857665,1,0.5460233466841885,0.5671503085394777,1.10682593619647,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322425667470956,0.021667818538844585,0.03041760064661503
81,1.1973098660368366,6550.530961653225,1,0.5460224879279225,0.5671505131745906,1.1068262795743173,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322427609994322,0.022376781329512596,0.03126014303416014
82,1.1973098645077864,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.02219710312783718,0.03096719551831484
83,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01597398892045021,0.024844510480761528
84,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.0158633291721344,0.02468558121472597
85,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015742589719593525,0.024469902738928795
86,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016324205324053764,0.02526397630572319
87,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01589769870042801,0.024746700190007687
88,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015616551972925663,0.024561893194913864
89,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016738071106374264,0.02564443275332451
90,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016273485496640205,0.02504884824156761
91,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01569242961704731,0.024470333009958267
92,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015609011985361576,0.024401234462857246
93,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015894629061222076,0.024885169230401516
94,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01636466570198536,0.025334184989333153
95,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015850619412958622,0.024600432254374027
96,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015897958539426327,0.024616471491754055
97,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015816019847989082,0.024555522948503494
98,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015873990021646023,0.024882120080292225
99,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015908398665487766,0.024862388148903847
100,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016338505782186985,0.025350715033710003
101,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016374344937503338,0.025448454543948174
102,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015860079787671566,0.024640982039272785
103,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015846109949052334,0.024600522592663765
104,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01584584917873144,0.024810520000755787
105,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01592485886067152,0.02468759100884199
106,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016315405257046223,0.02520205546170473
107,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015975937247276306,0.02483529970049858
108,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015840798616409302,0.024580292403697968
109,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01595113892108202,0.028077331371605396
110,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01660166308283806,0.02560796309262514
111,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01590584870427847,0.024813329800963402
112,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01628725603222847,0.025070328265428543
113,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015993257984519005,0.02475899923592806
114,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01640748418867588,0.025451183319091797
115,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01642697397619486,0.025278965942561626
116,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016339074820280075,0.025264806114137173
117,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016412174329161644,0.02535692509263754
118,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016444804146885872,0.0254083639010787
119,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01641154382377863,0.02536093443632126
120,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016519193537533283,0.0254947142675519
121,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01637283433228731,0.025332005694508553
122,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016490483656525612,0.025406974367797375
123,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016303446143865585,0.025447433814406395
124,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016299715265631676,0.025212306529283524
125,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016019487753510475,0.024781130254268646
126,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01596709806472063,0.024834970012307167
127,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016082746908068657,0.024992487393319607
128,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01621753629297018,0.02510883752256632
129,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01613019686192274,0.025066368281841278
130,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01575649995356798,0.02451522182673216
131,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015752090141177177,0.02445664256811142
132,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.016089756973087788,0.024888338521122932
133,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015825849026441574,0.024555182084441185
134,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015674181282520294,0.024351813830435276
135,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.01572356093674898,0.02442277316004038
136,1.197309863440346,7997.9679255744295,1,0.5460234549228544,0.5671504780844849,1.106826080656254,0.4887218177318573,0.8721804618835449,0.9229323267936707,0.7322426796135342,0.015781949274241924,0.024512392468750477
