iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
47,1.2265324117770429,1216.5214740909603,0.7478423358877014,0.5580744185866274,0.5622350531502023,1.083618010440038,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184207870331389,0.018209341913461685,0.027504695113748312
48,1.2265322834249794,1481.3978895182127,0.7480157511187898,0.5580630775166828,0.5622350429115065,1.0836192357059835,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184219541747836,0.018827414140105247,0.02813434787094593
49,1.226532207386728,1815.506918591585,0.7481946347706657,0.5580827012233469,0.562231933435424,1.0836204406631544,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184226152887708,0.01853995770215988,0.027829120866954327
50,1.2265321587374156,2124.507928907229,0.7481710442960469,0.5580718336349085,0.5622322167097837,1.0836201754181987,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223240525375,0.018507948145270348,0.02787980018183589
51,1.2265321297823788,2635.893445461348,0.7480781869476413,0.5580727237929141,0.5622338481403804,1.0836193087514725,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184219499647488,0.019059001933783293,0.029283784795552492
52,1.2265321012182333,3211.7835220828506,0.7480102073407642,0.5580700164428434,0.5622342013697866,1.083619632800049,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218981389745,0.019203919917345047,0.02967479033395648
53,1.2265320849529173,3898.533755417117,0.7479553294150613,0.5580766159289008,0.5622353533013371,1.0836194610926557,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.718422003132517,0.022427232936024666,0.032941062934696674
54,1.2265320745060944,4738.275650548949,0.7479548036902647,0.5580732484511984,0.5622353360643435,1.0836198806550594,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184221995243808,0.02154512284323573,0.033041571732610464
55,1.2265320673012563,5801.924767274082,0.7479849502780725,0.5580747644711606,0.5622349285946948,1.0836193562467755,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218644993327,0.020394675899297,0.030065535102039576
56,1.2265320621715496,7087.806386932191,0.748001069719178,0.5580727644888803,0.5622347842177602,1.0836200940488765,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184223786994869,0.0218845889903605,0.03395552095025778
57,1.2265320588415338,8631.061167502423,0.7480201542111873,0.5580741731200205,0.5622345783914816,1.08361951495421,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184220005651097,0.02636870788410306,0.03815989289432764
58,1.2265320566431983,10523.354423188053,0.7480184493315232,0.5580735635837857,0.5622346559068876,1.0836197419348166,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184221476635709,0.021050929091870785,0.031095643993467093
59,1.2265320551521366,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.020681963302195072,0.03029163321480155
60,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.01333994697779417,0.02295530727133155
61,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013397557195276022,0.022875518072396517
62,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013881911057978868,0.023411842063069344
63,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013969679828733206,0.023447700776159763
64,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013308136723935604,0.022629359737038612
65,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013367216568440199,0.022684939671307802
66,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013476775959134102,0.023065366316586733
67,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013886661268770695,0.02327811438590288
68,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013343187049031258,0.02282026782631874
69,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013811951968818903,0.023162775207310915
70,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.01354615529999137,0.02305885637179017
71,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013479145709425211,0.022948007099330425
72,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013543905224651098,0.023015226237475872
73,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013906631153076887,0.023993854876607656
74,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013594494201242924,0.023395502008497715
75,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014747610781341791,0.026444336865097284
76,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014100929256528616,0.025093903299421072
77,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.015153466258198023,0.025373728945851326
78,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013792191166430712,0.023593309335410595
79,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.015012107789516449,0.02704229997470975
80,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014810421038419008,0.025491127744317055
81,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.015123765915632248,0.02527354983612895
82,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013884321320801973,0.025584287010133266
83,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013447486329823732,0.022890218067914248
84,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.01339259697124362,0.022729480173438787
85,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013168169185519218,0.02283011795952916
86,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013615814037621021,0.02313872380182147
87,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013435936067253351,0.022911258041858673
88,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013514864724129438,0.023084555752575397
89,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013398197013884783,0.022827059030532837
90,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013355426955968142,0.02276361919939518
91,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013509535230696201,0.022857298143208027
92,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013174779247492552,0.022458313032984734
93,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013374825939536095,0.022568201180547476
94,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013382877223193645,0.022845028433948755
95,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013340007048100233,0.02276778919622302
96,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013519864995032549,0.023017705883830786
97,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013923710212111473,0.024140673223882914
98,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013733061961829662,0.023386621847748756
99,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014925939030945301,0.02686594193801284
100,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014145217835903168,0.024382480885833502
101,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014683601912111044,0.024904464837163687
102,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013792011886835098,0.023715178947895765
103,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.015057347249239683,0.02689809212461114
104,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014471955131739378,0.02471824735403061
105,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014895159285515547,0.024933474138379097
106,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013915000949054956,0.024018905125558376
107,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.0139375408180058,0.023493171203881502
108,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013298526871949434,0.02259490080177784
109,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013286527246236801,0.022586931008845568
110,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013473385013639927,0.023166383616626263
111,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013852842152118683,0.023201994132250547
112,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013383056968450546,0.022858748212456703
113,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014169277157634497,0.023847085889428854
114,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013580914121121168,0.023338413331657648
115,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014063328970223665,0.02356129977852106
116,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013302297797054052,0.02249805210158229
117,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013522935099899769,0.022921237163245678
118,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013287167996168137,0.02256316179409623
119,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013224898837506771,0.02252281177788973
120,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013633342925459146,0.023165624123066664
121,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.01353401504456997,0.02335867192596197
122,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.01352819474413991,0.023040656000375748
123,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.01721016177907586,0.029846707824617624
124,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014367245137691498,0.02583287376910448
125,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.014939329121261835,0.024953244253993034
126,1.2265320541315097,12883.840631410414,0.7480094119158636,0.5580742981279923,0.5622346695761372,1.0836193960185598,0.5112782120704651,0.8984962701797485,0.9454887509346008,0.7184218919245072,0.013569694943726063,0.024436019826680422
