iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.1880831962543288,11.906420388730645,0.5490674231146033,0.5340245307144682,0.5362507758207857,1.046159819382752,0.5432330965995789,0.8947368264198303,0.9417293071746826,0.6923568882639781,0.24941013287752867,0.3202413306571543
11,1.1872294926745321,13.369698546221187,0.6128412746420352,0.5297369774339472,0.5369294771315283,1.0479097486064577,0.5413534045219421,0.8909774422645569,0.9417293071746826,0.6928818120502332,0.2503729402087629,0.3217919203452766
12,1.186732463456145,14.806517762834332,0.6782522315424044,0.5381292207799846,0.5377311757518675,1.0494584706022494,0.5394737124443054,0.8909774422645569,0.9417293071746826,0.6936216266947391,0.2502089631743729,0.32168597215786576
13,1.1864517672182386,16.15013006967133,0.7747111899249243,0.5398683946953529,0.5381425040699526,1.050400158563971,0.5375939607620239,0.8909774422645569,0.9417293071746826,0.6939909933169635,0.24922092631459236,0.32041681930422783
14,1.1861870346701546,17.142654318696195,0.9024411121539271,0.5409387094729404,0.5379105614662361,1.0505744721710755,0.5357142686843872,0.8909774422645569,0.9417293071746826,0.6940567614092221,0.24876737222075462,0.3207876840606332
15,1.1857856534404243,17.684846873427947,1.0421073368894116,0.5395680070185113,0.537462415039293,1.0502227779827435,0.5357142686843872,0.8928571343421936,0.9417293071746826,0.6939021324575637,0.2500707251019776,0.3214362757280469
16,1.1855225082407077,17.788603170422522,1.0959348070731683,0.5396683067159428,0.5372808584784342,1.0500419705990005,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.6938644341467264,0.2502889819443226,0.3217084421776235
17,1.1854730617633225,17.79627801725141,1.1228959273757588,0.5394738161239262,0.5371719163722879,1.0499483398023783,0.5394737124443054,0.8928571343421936,0.9417293071746826,0.6938563067652801,0.25048571871593595,0.3220759457908571
18,1.1854523952083622,17.77704743389095,1.1442097285174533,0.5393595574847253,0.5370795733740763,1.0499363608169348,0.5413534045219421,0.8909774422645569,0.9417293071746826,0.693905293246639,0.2499125963076949,0.3209988512098789
19,1.1854237751394003,17.73032713590163,1.1575524875233885,0.5392516599744932,0.5370750057514039,1.050144325774139,0.5375939607620239,0.8872180581092834,0.9417293071746826,0.6941022239084411,0.24978633923456073,0.3207164453342557
20,1.1853788387051976,17.731432070622784,1.1589910940400814,0.5393343684970293,0.5373326669643423,1.0508126231515151,0.5375939607620239,0.8872180581092834,0.9417293071746826,0.6945722080932464,0.249886027071625,0.3205898771993816
21,1.1853211046460135,17.706133807443305,1.1437704460705296,0.5391806597334006,0.5377197319233007,1.0516711370109806,0.5375939607620239,0.8872180581092834,0.9398496150970459,0.6951441370155116,0.25068873493000865,0.3214874938130379
22,1.1852779301715723,17.694252011593978,1.133346145610974,0.5391500264197164,0.5378986088189728,1.052007802074704,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.6953621805823282,0.25062711583450437,0.32185366889461875
23,1.1852646714560156,17.667632227156528,1.125077270027784,0.5388620221526448,0.538010302148813,1.0522229454284078,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.6955087921238348,0.2511485703289509,0.3223941423930228
24,1.1852477016720897,17.64527574987398,1.1110096198131387,0.5380268568642407,0.5380057774910472,1.052347703270174,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.6955895450566275,0.25012835301458836,0.32138819620013237
25,1.1852123497477216,17.731499384080596,1.1157156899060017,0.5379896073876096,0.5378222922642633,1.0520571887213988,0.5375939607620239,0.8890977501869202,0.9398496150970459,0.6953855387230113,0.2498401179909706,0.32073746528476477
26,1.185196911671274,17.81676705911765,1.1229492404364545,0.5383297143427802,0.5377448317172765,1.0518947293937881,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6952631268564832,0.250097693875432,0.32095137191936374
27,1.185194338549774,17.8572660015202,1.1262772681407245,0.5384349458699316,0.5377494749753814,1.05188911271018,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6952530251934892,0.25024359207600355,0.3217768110334873
28,1.1851937701023,17.941674877140883,1.1298273732218924,0.5385725201340742,0.5377941658386204,1.051926500500987,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6952584605699086,0.2512283381074667,0.3227904262021184
29,1.1851922790654412,18.014694056976413,1.1285603132497453,0.5386774860803308,0.5378636870941524,1.0519989745639158,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6952852510949866,0.25095685198903084,0.32246979093179107
30,1.1851907732593114,18.016361926511134,1.1221067833095115,0.5386468173912657,0.5379026173868691,1.0520378220264681,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6953031672959779,0.25113582983613014,0.3226563078351319
31,1.1851899139892403,17.96551899189974,1.1123907750310202,0.5385309474156768,0.5379100139459566,1.052036886453857,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6953060063638694,0.25176385091617703,0.3228730852715671
32,1.1851892561289439,17.907106554820157,1.1035439247807812,0.5384003810496255,0.5378899468710885,1.0520155545130012,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6953003952121608,0.2527488572522998,0.32439828431233764
33,1.1851884683591378,17.896092918037866,1.0994338284904632,0.5383218357597701,0.5378665240461542,1.051990805465973,0.5413534045219421,0.8890977501869202,0.9398496150970459,0.6952892429042989,0.25192813901230693,0.32299675373360515
34,1.1851876321888513,17.92452127770538,1.1007619976090173,0.5383586642164302,0.5378633395929618,1.0519857025365509,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6952901223557948,0.2520089880563319,0.3233517790213227
35,1.1851872178061713,17.976968124341077,1.1046571163766776,0.5384354793216868,0.537877743196167,1.0520014074475053,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6952996016443677,0.2509629721753299,0.32175611099228263
36,1.1851870077026772,18.023641186064864,1.107824861892078,0.5384795182366782,0.537899637449795,1.0520236698078542,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953105809022418,0.25166086200624704,0.32354569621384144
37,1.1851868967010757,18.049775710359885,1.1090076277182297,0.5384753546535135,0.5379199753057383,1.052041922279855,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953219205093791,0.2537149037234485,0.3256227569654584
38,1.1851868062469635,18.058642093150127,1.1088700465855696,0.5384576622554001,0.5379346614394589,1.0520521374182752,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953308110859384,0.2526820879429579,0.3240759680047631
39,1.185186755622572,18.052907408611162,1.1081977760321917,0.5384370145207248,0.5379364210005316,1.0520503872827316,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953331296785675,0.2524533811956644,0.32344623701646924
40,1.1851867321962213,18.051580409920966,1.1083493644816975,0.5384357335941908,0.5379380611681502,1.0520557447087369,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953426494181421,0.25243215169757605,0.323670893907547
41,1.185186691214712,18.050123093409713,1.1085270599754862,0.5384391710534043,0.5379368375029384,1.0520580516326723,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953470218214742,0.2520137270912528,0.32330669928342104
42,1.1851866802139897,18.05061455766271,1.1087198883226812,0.5384440400386302,0.5379364530937604,1.0520597203954116,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.695348842663801,0.25188174890354276,0.32321033999323845
43,1.1851866759320435,18.05302606866078,1.1090987027267896,0.5384530404036151,0.5379372723457678,1.052063358267267,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953518496223382,0.2534117680042982,0.3251175838522613
44,1.1851866683527674,18.05589411827482,1.1093994974946861,0.5384603018043901,0.5379399430642204,1.0520669067711699,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953547287211624,0.2539716702885926,0.3256390169262886
45,1.185186658329801,18.043553305817337,1.1081364073568571,0.5384386364030953,0.5379393860336036,1.052053971530056,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953496277313462,0.2524397117085755,0.3235460859723389
46,1.1851866490930825,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.25372115382924676,0.32534705102443695
47,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12931422796100378,0.19943031575530767
48,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12907501077279449,0.1991817899979651
49,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12856672797352076,0.1985805481672287
50,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12924829917028546,0.1994540160521865
51,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12907373206689954,0.19923213915899396
52,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12851662887260318,0.20021603489294648
53,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12890967400744557,0.19918123027309775
54,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12913095019757748,0.19913239032030106
55,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12915142998099327,0.19927411805838346
56,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12923480896279216,0.19946966506540775
57,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.129806290846318,0.20010204706341028
58,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1294020269997418,0.19971022196114063
59,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1294587762095034,0.1996492031030357
60,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12955092499032617,0.19984734104946256
61,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12965717306360602,0.19994137901812792
62,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.129509714897722,0.19975778181105852
63,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12958994368091226,0.19998624874278903
64,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12932339776307344,0.19995024893432856
65,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12901451205834746,0.1995219849050045
66,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12922805920243263,0.20076481811702251
67,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12880014535039663,0.19998408807441592
68,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12843377981334925,0.199320157058537
69,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1288605141453445,0.1994327362626791
70,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.128754876088351,0.19963507307693362
71,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1288613541983068,0.19969531195238233
72,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12914355099201202,0.20015019597485662
73,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1287631052546203,0.19998222822323442
74,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12923018913716078,0.2001170669682324
75,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12977635208517313,0.20059029990807176
76,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1298383199609816,0.20093819499015808
77,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.13060705875977874,0.20171197410672903
78,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12937070708721876,0.20031641284003854
79,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12908965069800615,0.19948900490999222
80,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12959314417093992,0.19991555903106928
81,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1288280552253127,0.1990937809459865
82,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12929470790550113,0.19973041210323572
83,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1291294302791357,0.19905147096142173
84,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12901063170284033,0.19938502693548799
85,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12935766717419028,0.1997799607925117
86,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12890545418486,0.19935721717774868
87,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1290659112855792,0.19954208517447114
88,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12963439291343093,0.20015610568225384
89,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1293464177288115,0.19994626892730594
90,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12939661694690585,0.19993058871477842
91,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12936908705160022,0.19999659806489944
92,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12950928509235382,0.20004525827243924
93,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12980867130681872,0.19995137909427285
94,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1298868297599256,0.2001044270582497
95,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1294228658080101,0.20007373671978712
96,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1290304409340024,0.19949257466942072
97,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.129105341155082,0.199721472337842
98,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1288242950104177,0.19942513573914766
99,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.13003943813964725,0.20034525310620666
100,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12990691978484392,0.20049674110487103
101,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12939578667283058,0.19952614465728402
102,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.129913330078125,0.20006949780508876
103,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1291264407336712,0.1994837848469615
104,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12906068097800016,0.1993236569687724
105,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12903430173173547,0.19968701293691993
106,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1295045749284327,0.20016212575137615
107,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12986778980121017,0.20093351462855935
108,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1300189378671348,0.20046650199219584
109,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12915927032008767,0.19937278609722853
110,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1287581161595881,0.19911599112674594
111,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12921112915500998,0.19952688412740827
112,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1302655846811831,0.20074657769873738
113,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.13016532640904188,0.20115829212591052
114,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1294632558710873,0.20012046582996845
115,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12925987783819437,0.19987101992592216
116,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12940769735723734,0.19998432928696275
117,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1292094588279724,0.19946686597540975
118,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.13006034772843122,0.20053818076848984
119,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12964279297739267,0.19986969977617264
120,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12936454825103283,0.20008000824600458
121,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12967485329136252,0.19992814911529422
122,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1296280543319881,0.20097469491884112
123,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1288337940350175,0.19896930223330855
124,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.12896564323455095,0.19928118819370866
125,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.1283825309947133,0.19836359098553658
126,1.1851866478145219,18.050086927593995,1.1087604698221987,0.5384444642286415,0.5379410540475873,1.0520566143988568,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.6953495924142574,0.129689603112638,0.20015424629673362
