iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
141,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044723137019900605,0.06678341800579801
142,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044632795004872605,0.06672898700344376
143,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044183830003021285,0.06646614300552756
144,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0446826969855465,0.06699902398395352
145,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04483312900993042,0.06720540698734112
146,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04468069598078728,0.06696425899281166
147,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044740885990904644,0.06699898498482071
148,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044880698987981305,0.06705227599013597
149,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044559522008057684,0.0666888180130627
150,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044803608005167916,0.0671372210199479
151,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045332086010603234,0.0675682190048974
152,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04505549298482947,0.06957832997431979
153,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04504250202444382,0.06723547200090252
154,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04526189298485406,0.06747739200363867
155,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04510039399610832,0.06718235099106096
156,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04458807499031536,0.06647836900083348
157,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04506337098428048,0.067121790983947
158,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04426192300161347,0.06644904799759388
159,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04454269498819485,0.06658741598948836
160,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045307955995667726,0.06757313298294321
161,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044885487004648894,0.067078672000207
162,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04539711802499369,0.06773850400350057
163,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04456703897449188,0.0666780409810599
164,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0451562000089325,0.06732411100529134
165,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04575925398967229,0.06789298300282098
166,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04517558100633323,0.06741425400832668
167,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04512275999877602,0.06713080301415175
168,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045304132014280185,0.0677043090108782
169,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04526591600733809,0.06740159698529169
170,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04545417698682286,0.06795611197594553
171,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04574327700538561,0.06792031900840811
172,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0450129059900064,0.06733538399566896
173,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0456398319802247,0.06798611098201945
174,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04550471901893616,0.06776124599855393
175,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0453854939842131,0.06743162299972028
176,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04565395598183386,0.06783958798041567
177,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04579674298292957,0.06801666200044565
178,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045377070986432955,0.06767765700351447
179,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045833707990823314,0.0678707939805463
180,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04547009099042043,0.06762967698159628
181,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04632435098756105,0.06849120298284106
182,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04579480300890282,0.06790652999188751
183,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04624045800301246,0.06848454900318757
184,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04556158999912441,0.06792357499944046
185,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045022798993159086,0.06732664100127295
186,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045666972000617534,0.06769276200793684
187,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04534129999228753,0.0674117740127258
188,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045663402997888625,0.06798685001558624
189,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04563884300296195,0.06776621300377883
190,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04585197099368088,0.06791196099948138
191,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04593011300312355,0.06797094401554205
192,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04566977801732719,0.06786458700662479
193,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04547513902070932,0.06779465501313098
194,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04569513400201686,0.06784815798164345
195,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044590091973077506,0.067300840979442
196,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04712864800239913,0.06953159801196307
197,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045790161995682865,0.06809787597740069
198,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04549617599695921,0.07193848298629746
199,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04562081798212603,0.0678945799882058
200,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04581674901419319,0.06802413301193155
201,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046187350002583116,0.0686722949903924
202,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04620019000140019,0.06857041301555
203,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04540144099155441,0.0675543179968372
204,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04685974901076406,0.07090361200971529
205,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04830809700069949,0.07226010301383212
206,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.048363935988163576,0.07229440298397094
207,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.047578556986991316,0.07104650099063292
208,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.047485935006989166,0.07079946898738854
209,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04788864200236276,0.0711665120034013
210,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.047206893999828026,0.07045981200644746
211,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0468516489781905,0.06998479398316704
212,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.047028420987771824,0.06993087500450201
213,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046747262007556856,0.06953922199318185
214,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046829073020489886,0.06961575400782749
215,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04617348301690072,0.06835682599921711
216,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0458555189834442,0.06810111500089988
217,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045681137999054044,0.06825515397940762
218,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045342473982600495,0.06776974999229424
219,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04593013200792484,0.06814471501274966
220,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04579672901309095,0.06841181899653748
221,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04593258199747652,0.06847833000938408
222,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046580984024330974,0.06904225400649011
223,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044976168021094054,0.06749546001083218
224,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04595237999456003,0.06816565699409693
225,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045930905995192006,0.0680746209982317
226,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04633639001986012,0.0686794689972885
227,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04594233899842948,0.06828924600267783
228,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0456137610017322,0.06796135901822709
229,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045908219006378204,0.06815379302133806
230,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045916870003566146,0.0681501500075683
231,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046025510993786156,0.06843462801771238
232,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0458708829828538,0.0682404020044487
233,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04517647298052907,0.06755555898416787
234,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04532599000958726,0.06757162298890762
235,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04529885298688896,0.06763177699758671
236,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04496392601868138,0.06726204900769517
237,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045235052006319165,0.06766356001025997
238,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04557374698924832,0.06801107598585077
239,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04539700198802166,0.06748857800266705
240,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04544687698944472,0.06758343800902367
241,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04535826700157486,0.0677899059955962
242,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04580092499963939,0.06814430799568072
243,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04590878100134432,0.06811628499417566
244,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04601396797806956,0.06821626599412411
245,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04562035799608566,0.06782893399940804
246,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04542720198514871,0.06777033300022595
247,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046042472997214645,0.0681824269995559
248,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04599866599892266,0.06819441600237042
249,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04549960701842792,0.06773916102247313
250,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04577516199788079,0.06804986999486573
251,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04515175300184637,0.06735943100648001
252,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046099414001218975,0.06835839498671703
253,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04602989199338481,0.06828378399950452
254,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04559196697664447,0.06794931599870324
255,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04566886299289763,0.0681023329962045
256,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04565706898574717,0.06792181098717265
257,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04546944101457484,0.06774965501972474
258,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045430097001371905,0.06782756600296125
259,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045720034977421165,0.06796935698366724
260,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04581662800046615,0.06806280300952494
261,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04577559500467032,0.0681891499843914
262,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045931862987345085,0.06827192497439682
263,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04538725898601115,0.06755933098611422
264,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045806837995769456,0.06822978300624527
265,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04576006802381016,0.06799487699754536
266,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04563532199244946,0.06790607699076645
267,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04524829800357111,0.06748962198616937
268,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045851662987843156,0.06823895499110222
269,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.046656880993396044,0.06896025899914093
270,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04487801101640798,0.06712566400528885
271,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04505760999745689,0.06733520401758142
272,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045827355002984405,0.06815492600435391
273,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04513816500548273,0.06723693499225192
274,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045506130991270766,0.06771895999554545
275,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04549236499588005,0.06782131601357833
276,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04543803000706248,0.06780837502446957
277,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0458044080005493,0.06812059800722636
278,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045592823007609695,0.06782420599483885
279,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04599878698354587,0.06827643499127589
280,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045809808012563735,0.06816104199970141
281,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04591245701885782,0.06825556900002994
282,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045967790007125586,0.06806849301210605
