iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,0.4447190139028761,43.22798538208008,0.3272900879383087,0.13414573669433594,0.015008537098765373,-2.118262767791748,0.8130242228507996,0.9353362917900085,0.9521122574806213,0.029521070420742035,3.8644763310439885,3.9999429960735142
13,0.42567587031258475,44.64804458618164,0.35494861006736755,0.12064442783594131,0.01624908298254013,-2.168283224105835,0.8250724673271179,0.9336586594581604,0.9487570524215698,0.028333507478237152,3.8598460680805147,3.8929780684411526
14,0.42068206601672703,46.0078125,0.35795900225639343,0.1281203329563141,0.015935001894831657,-2.134465456008911,0.8023486137390137,0.9350312352180481,0.9496721029281616,0.02926814742386341,3.869448052253574,3.9024432632140815
15,0.44159317943784926,46.36981964111328,0.36295896768569946,0.102602519094944,0.0154471630230546,-2.1617722511291504,0.7915205359458923,0.9240506291389465,0.9426566958427429,0.02920602820813656,3.8797660511918366,3.913177279289812
16,0.4235449857181973,47.626976013183594,0.3836243152618408,0.13466933369636536,0.016136959195137024,-2.1359050273895264,0.791825532913208,0.9283208847045898,0.9525697827339172,0.028820402920246124,3.897087834775448,3.931040048133582
17,0.42609138290087384,48.66526794433594,0.3762092888355255,0.11070199310779572,0.016855387017130852,-2.1457316875457764,0.7758120894432068,0.9223730564117432,0.9420466423034668,0.02934390679001808,3.8333647181279957,3.86648578196764
18,0.41608147753609553,49.553062438964844,0.38798293471336365,0.10886605829000473,0.015229879878461361,-2.185652256011963,0.8113466501235962,0.9353362917900085,0.9511972069740295,0.02839205414056778,4.083640363998711,4.117224753834307
19,0.426531230741077,50.73066711425781,0.39196494221687317,0.14543607831001282,0.01521332561969757,-2.123671770095825,0.8241574168205261,0.9434192180633545,0.9594326615333557,0.028749873861670494,3.8619174771010876,3.895162381231785
20,0.39807988935046723,51.849952697753906,0.40899917483329773,0.09106404334306717,0.016414429992437363,-2.189101219177246,0.7291444540023804,0.9240506291389465,0.9441817998886108,0.028471283614635468,3.871470633894205,3.9047556556761265
21,0.4097269862890244,52.732933044433594,0.41418835520744324,0.10741592943668365,0.015502221882343292,-2.1871144771575928,0.7892329096794128,0.9295409321784973,0.9507396817207336,0.02821258269250393,3.8332655392587185,3.8664954123087227
22,0.4154385189215342,53.56407928466797,0.4150257110595703,0.13216423988342285,0.015393429435789585,-2.1351537704467773,0.8098215460777283,0.9364038705825806,0.951349675655365,0.02893318422138691,3.8569569448009133,3.9065037318505347
23,0.39371876650386384,54.693092346191406,0.41704171895980835,0.1005413606762886,0.014075915329158306,-2.224698781967163,0.8259875178337097,0.9321336150169373,0.9463168978691101,0.027332717552781105,3.855873164255172,3.889140876941383
24,0.3988201651308272,55.73875427246094,0.42419523000717163,0.0941459983587265,0.014924217015504837,-2.218735456466675,0.7930455803871155,0.9306085109710693,0.9481469988822937,0.02745664119720459,3.8735098778270185,3.907058748882264
25,0.43909654683536953,56.924530029296875,0.3803166151046753,0.18353815376758575,0.019373875111341476,-2.004396438598633,0.7835900783538818,0.9487570524215698,0.9635503888130188,0.031866732984781265,3.861081853043288,3.894316337071359
26,0.42655213673909503,57.61814498901367,0.39121177792549133,0.12184040248394012,0.014160902239382267,-2.150543212890625,0.8236998915672302,0.9360988140106201,0.9518072009086609,0.02841472066938877,3.8528292179107666,3.8858969416469336
27,0.4198484341303507,58.139190673828125,0.4123392403125763,0.1246054396033287,0.01633262261748314,-2.1292452812194824,0.7896904349327087,0.9292359352111816,0.9472319483757019,0.029289716854691505,3.869582047685981,3.902772300876677
28,0.3953338384628296,59.101192474365234,0.41907379031181335,0.1116451770067215,0.014800646342337132,-2.167161226272583,0.8150068521499634,0.9290834069252014,0.9460119009017944,0.028506582602858543,3.8806039234623313,3.913876746315509
29,0.40532777773009404,59.943050384521484,0.4363018870353699,0.1085653230547905,0.014212997630238533,-2.1717638969421387,0.8142443299293518,0.9246606826782227,0.9441817998886108,0.028597725555300713,3.8685678960755467,3.901491802185774
30,0.3908948202927907,60.924781799316406,0.4464302659034729,0.12253330647945404,0.013897787779569626,-2.1952149868011475,0.8333079218864441,0.9351837635040283,0.9551624059677124,0.02673095464706421,4.107564047910273,4.141096719074994
31,0.39045569433106314,61.76805877685547,0.4379257559776306,0.10363940894603729,0.01421484537422657,-2.1853644847869873,0.7886228561401367,0.9298459887504578,0.9437242746353149,0.028194038197398186,3.8316741809248924,3.8669223682954907
32,0.39447697467274134,62.329933166503906,0.45673704147338867,0.10746513307094574,0.01695631444454193,-2.1236889362335205,0.7572060227394104,0.9303035140037537,0.9458593726158142,0.03056134283542633,3.831991359125823,3.864707286003977
33,0.40476527081595526,63.10981369018555,0.4400669038295746,0.09648669511079788,0.014789766632020473,-2.2088661193847656,0.8089064955711365,0.9235931038856506,0.941131591796875,0.027505740523338318,3.8421466811560094,3.874983197078109
34,0.38135751220915054,64.04352569580078,0.4615008234977722,0.1134650930762291,0.01400273758918047,-2.201113224029541,0.8070763945579529,0.9342687129974365,0.9502821564674377,0.027053384110331535,3.8361346973106265,3.8691035020165145
35,0.41654910577668086,64.51042938232422,0.4596884548664093,0.11177860200405121,0.016446296125650406,-2.1231555938720703,0.7413451075553894,0.931981086730957,0.9486045241355896,0.029856184497475624,3.8338744142092764,3.8666648799553514
36,0.3767397794458601,65.10790252685547,0.47361505031585693,0.08863072842359543,0.014065608382225037,-2.241971492767334,0.7837425470352173,0.9264907836914062,0.9458593726158142,0.027081599459052086,3.8485317500308156,3.8814903860911727
37,0.3951499190595415,66.05838775634766,0.4421587288379669,0.13244596123695374,0.01651535928249359,-2.1367571353912354,0.8005185127258301,0.9342687129974365,0.9508921504020691,0.028694557026028633,3.835937208030373,3.8687896840274334
38,0.41846566862530177,66.38893127441406,0.4407999813556671,0.0961739793419838,0.014635221101343632,-2.19342303276062,0.7930455803871155,0.9266432523727417,0.9440292716026306,0.027897702530026436,3.833956442773342,3.866992457769811
39,0.3865018480353885,67.60469055175781,0.47632133960723877,0.10683140903711319,0.016967425122857094,-2.1445040702819824,0.755528450012207,0.927405834197998,0.9425041675567627,0.029304323717951775,3.836243555881083,3.869504328817129
40,0.40648589134216306,67.8759536743164,0.48605233430862427,0.11202002316713333,0.016011079773306847,-2.109675884246826,0.8044837713241577,0.9203904271125793,0.9399115443229675,0.030595043674111366,3.82733564497903,3.860498808324337
41,0.38944983416133455,68.32557678222656,0.4938696622848511,0.08840183913707733,0.01564616523683071,-2.2172651290893555,0.766814112663269,0.9191703796386719,0.9367088675498962,0.028544921427965164,3.8332358389161527,3.8662415738217533
42,0.40411766105228,69.3953628540039,0.4501039981842041,0.14697057008743286,0.015848318114876747,-2.1277644634246826,0.8250724673271179,0.9434192180633545,0.9594326615333557,0.028060749173164368,4.134413280989975,4.1676103551872075
43,0.405579936504364,70.103759765625,0.48008987307548523,0.08790986239910126,0.014073893427848816,-2.2294514179229736,0.8079914450645447,0.9271008372306824,0.9470794796943665,0.027218539267778397,3.868764483835548,3.9024629928171635
44,0.394016636411349,70.96886444091797,0.4800392687320709,0.1066008135676384,0.014953607693314552,-2.1563827991485596,0.7950282096862793,0.9271008372306824,0.9461644291877747,0.0288791973143816,3.867410065140575,3.9002604610286653
45,0.3719484547773997,72.11837768554688,0.5080068111419678,0.09785711020231247,0.015575435012578964,-2.205341339111328,0.7883177995681763,0.9222205281257629,0.9435717463493347,0.02762804552912712,3.8640569299459457,3.9150404860265553
46,0.37352727519141304,73.02911376953125,0.4995425343513489,0.12304770946502686,0.017835207283496857,-2.109083652496338,0.7381424307823181,0.9383864402770996,0.9547048807144165,0.02979390136897564,3.850235407240689,3.883654739242047
47,0.3870456867747837,73.4307632446289,0.5025901198387146,0.1189136803150177,0.015194054692983627,-2.1732327938079834,0.802043616771698,0.9299984574317932,0.9501296281814575,0.027730723842978477,3.8500612587668,3.8902702387422323
48,0.3689334856139289,74.41757202148438,0.5434480905532837,0.10975980758666992,0.015618028119206429,-2.202899694442749,0.791825532913208,0.9332011342048645,0.9490620493888855,0.027620108798146248,3.8671280168928206,3.900678957812488
49,0.3910442610581716,74.99345397949219,0.5112519264221191,0.10861724615097046,0.015922239050269127,-2.176084518432617,0.7979258894920349,0.9235931038856506,0.9440292716026306,0.02803484909236431,3.866291672922671,3.9009973448701203
50,0.3560567438602448,75.8711166381836,0.5591295957565308,0.09094399958848953,0.013843178749084473,-2.259087085723877,0.7970108389854431,0.9295409321784973,0.9420466423034668,0.026631148532032967,3.864733965136111,3.8982874462381005
51,0.3732450372642941,77.11429595947266,0.5142456889152527,0.09781746566295624,0.013672864064574242,-2.2391397953033447,0.8099740743637085,0.9328961372375488,0.9495195746421814,0.026559146121144295,3.8612392228096724,3.894759193994105
52,0.36085608667797514,77.86077117919922,0.5501848459243774,0.11488474160432816,0.014525573700666428,-2.186368942260742,0.8197346329689026,0.9283208847045898,0.944791853427887,0.02764752320945263,3.8737327768467367,3.906998199876398
53,0.35915042592419516,78.8404769897461,0.5525041818618774,0.09519445151090622,0.013874644413590431,-2.240175247192383,0.8142443299293518,0.9258807301521301,0.9446393251419067,0.0265481099486351,3.8696519969962537,3.9022866948507726
54,0.4082716531223721,79.26434326171875,0.5210299491882324,0.10963685065507889,0.015750767663121223,-2.165255546569824,0.7903004288673401,0.9261857271194458,0.946774423122406,0.02850702777504921,4.113520782906562,4.146820284891874
55,0.38551885154512194,79.69831848144531,0.5471711754798889,0.08898542821407318,0.014965732581913471,-2.1750049591064453,0.7745920419692993,0.9225255250930786,0.9461644291877747,0.028767947107553482,3.8315081517212093,3.86442949809134
56,0.3693159129884508,80.65814971923828,0.5257947444915771,0.11160457134246826,0.014180092141032219,-2.1970841884613037,0.7935031056404114,0.9348787665367126,0.9559249877929688,0.027383556589484215,3.8350262446328998,3.8676519729197025
57,0.4035349355803596,81.34330749511719,0.4919726848602295,0.0978206992149353,0.015076839365065098,-2.198650598526001,0.7811499238014221,0.9243556261062622,0.942199170589447,0.02751787379384041,3.8344095600768924,3.866907787974924
58,0.3776792731550005,81.34839630126953,0.5619336366653442,0.11156056076288223,0.01530198659747839,-2.2019870281219482,0.7849626541137695,0.9371663928031921,0.9530273079872131,0.027155490592122078,3.826412972062826,3.8594873868860304
59,0.39421926571263205,82.05670166015625,0.5016116499900818,0.11811850219964981,0.015549850650131702,-2.1373677253723145,0.7944181561470032,0.9226780533790588,0.9393014907836914,0.02894451655447483,3.829592676833272,3.862398433033377
60,0.3829422235488892,82.67520141601562,0.522321343421936,0.12140090763568878,0.014630034565925598,-2.175034523010254,0.8134817481040955,0.9389964938163757,0.9560774564743042,0.02748160995543003,3.854821971617639,3.888015285599977
61,0.36863498555289376,83.4535903930664,0.547171950340271,0.12931042909622192,0.015515035018324852,-2.172708034515381,0.8200396299362183,0.941131591796875,0.9576025605201721,0.027063874527812004,3.8339190133847296,3.867078057024628
62,0.374324643611908,84.11244201660156,0.5480966567993164,0.0961444154381752,0.01628577522933483,-2.116229772567749,0.7803874015808105,0.9312185645103455,0.9449443221092224,0.03013359196484089,3.857348411809653,3.8902954678051174
63,0.3616440991560618,84.81460571289062,0.6075721979141235,0.08647409826517105,0.01446582656353712,-2.263169527053833,0.8061613440513611,0.9322860836982727,0.9486045241355896,0.026520663872361183,3.871169794816524,3.9052307517267764
64,0.3920486542913649,85.63823699951172,0.507131814956665,0.14907538890838623,0.016055123880505562,-2.0973739624023438,0.8171420097351074,0.9333536624908447,0.9551624059677124,0.029185039922595024,3.837569434661418,3.8702623518183827
65,0.3692364778783586,85.95157623291016,0.5452743172645569,0.11302558332681656,0.014231069944798946,-2.1962242126464844,0.8078389763832092,0.9307610392570496,0.9470794796943665,0.02697095461189747,3.8326530032791197,3.877571196295321
66,0.3625334673457675,86.48554992675781,0.5929712057113647,0.09646601229906082,0.015282909385859966,-2.2188141345977783,0.7698642611503601,0.928930938243866,0.9482995271682739,0.027193285524845123,4.0592707907781005,4.092405344825238
67,0.3979330506589678,87.24119567871094,0.5515443682670593,0.0964745283126831,0.01466955803334713,-2.2136240005493164,0.7971633076667786,0.9181028008460999,0.9373189210891724,0.02721591107547283,3.8467256943695247,3.8805807433091104
68,0.35830793182055154,87.95795440673828,0.6254677772521973,0.10935790091753006,0.016110923141241074,-2.1737358570098877,0.7564435005187988,0.9293884634971619,0.9508921504020691,0.02830895222723484,3.8681093491613865,3.9580492842942476
69,0.3666966610484653,88.88023376464844,0.6203027367591858,0.11390742659568787,0.015179144218564034,-2.2006473541259766,0.8008235692977905,0.9341161847114563,0.9530273079872131,0.02709999307990074,3.854076427873224,3.8871798319742084
70,0.35508791903654735,89.93120574951172,0.6127671003341675,0.11100536584854126,0.01582014188170433,-2.164304256439209,0.7779472470283508,0.9368613958358765,0.953484833240509,0.028224177658557892,3.8709764680825174,3.9056867589242756
71,0.3693732221921285,90.61300659179688,0.657819390296936,0.10980763286352158,0.014815458096563816,-2.2167296409606934,0.8053988218307495,0.933048665523529,0.9527223110198975,0.027462929487228394,3.8648755541071296,3.898012098390609
72,0.3572407030396991,91.38512420654297,0.6181694269180298,0.09794134646654129,0.014451301656663418,-2.208928346633911,0.7811499238014221,0.9290834069252014,0.9475370049476624,0.027305535972118378,3.849779461044818,3.8829482151195407
73,0.36456900503900314,91.88786315917969,0.5890542268753052,0.11901877820491791,0.014881802722811699,-2.1495542526245117,0.8150068521499634,0.9280158877372742,0.9481469988822937,0.02880864404141903,3.8640714306384325,3.8975445018149912
74,0.3868483086427053,92.34873962402344,0.5843855738639832,0.12383101135492325,0.014434030279517174,-2.1767051219940186,0.8171420097351074,0.9353362917900085,0.9498246312141418,0.02733815275132656,3.8577517587691545,3.8909910419024527
75,0.3827965994675954,92.78108978271484,0.549352765083313,0.13202312588691711,0.015957992523908615,-2.14132022857666,0.7959432601928711,0.9296934604644775,0.9501296281814575,0.028177153319120407,3.8707832787185907,3.9033498177304864
76,0.35781738691859777,93.37598419189453,0.6399739384651184,0.10709799081087112,0.015161275863647461,-2.195854663848877,0.7991459369659424,0.9286258816719055,0.9463168978691101,0.027303287759423256,3.8643981479108334,3.8976816311478615
77,0.35874811477131313,93.86315155029297,0.6454266309738159,0.10026190429925919,0.014715170487761497,-2.2180018424987793,0.8050937652587891,0.9264907836914062,0.9470794796943665,0.026952017098665237,3.8692040112800896,3.9027795512229204
78,0.35002139939202204,94.74665832519531,0.67066490650177,0.11557547748088837,0.0140632139518857,-2.1995432376861572,0.7938081622123718,0.9360988140106201,0.9560774564743042,0.026842474937438965,3.866932129021734,3.9000301132909954
79,0.3623182018597921,95.2727279663086,0.6373828053474426,0.10588891804218292,0.014784500934183598,-2.2096362113952637,0.7936556339263916,0.9307610392570496,0.9487570524215698,0.02709643356502056,4.088531446177512,4.121639879886061
80,0.3603304624557495,95.98311614990234,0.6447343230247498,0.11685603857040405,0.014701384119689465,-2.1988906860351562,0.8185145854949951,0.9388439655303955,0.9518072009086609,0.026899339631199837,3.859166658949107,3.8924127011559904
81,0.38515809509489274,96.2432632446289,0.62278813123703,0.1160302460193634,0.016476504504680634,-2.1227214336395264,0.7719994187355042,0.9205429553985596,0.9389964938163757,0.029575981199741364,3.837815783917904,3.8707273197360337
82,0.3623312191830741,97.26946258544922,0.6548926830291748,0.10026735067367554,0.01617930270731449,-2.207510232925415,0.7701692581176758,0.9299984574317932,0.9470794796943665,0.027178440243005753,3.8349017561413348,3.868325327988714
83,0.3708201554086473,98.18524932861328,0.587700366973877,0.09366115182638168,0.01387591753154993,-2.2425262928009033,0.8175995349884033,0.9332011342048645,0.94890958070755,0.026417754590511322,3.8440655157901347,3.8767172037623823
84,0.3677214847670661,98.60395812988281,0.6392887830734253,0.11568468064069748,0.017041470855474472,-2.0945684909820557,0.7637639045715332,0.9255757331848145,0.9440292716026306,0.03046347014605999,3.843832336831838,3.876965580973774
85,0.3455586247973972,99.12655639648438,0.6511998176574707,0.09869971126317978,0.015149605460464954,-2.205282688140869,0.7800823450088501,0.9182553291320801,0.9428092241287231,0.027454853057861328,3.848159804008901,3.883323961868882
86,0.35774071547720165,99.8641586303711,0.6523692607879639,0.08400865644216537,0.013211560435593128,-2.2861528396606445,0.7954857349395752,0.9296934604644775,0.9437242746353149,0.026022082194685936,3.8547700131312013,3.8881026851013303
87,0.33379921350214214,100.90807342529297,0.6985610723495483,0.12377043068408966,0.015562600456178188,-2.1831464767456055,0.8186670541763306,0.9385389685630798,0.9527223110198975,0.027238082140684128,3.846721515059471,3.87958219088614
88,0.3920079224639469,101.15448760986328,0.6106827259063721,0.1223115548491478,0.015750057995319366,-2.1613845825195312,0.8078389763832092,0.9318285584449768,0.9492145776748657,0.027981160208582878,3.8709378982894123,3.904238410294056
89,0.35765908360481263,101.76261901855469,0.6815279722213745,0.10786774754524231,0.015023970045149326,-2.1783106327056885,0.7909104824066162,0.9357938170433044,0.9531798362731934,0.027811933308839798,3.8671573968604207,3.900115911848843
90,0.34351414144039155,102.7316665649414,0.6876570582389832,0.09886117279529572,0.014274931512773037,-2.2135448455810547,0.8107365965843201,0.9248131513595581,0.9412841200828552,0.02722903899848461,3.8584350841119885,3.8917793962173164
91,0.359274027744929,103.34060668945312,0.6825223565101624,0.10839944332838058,0.015136986039578915,-2.16117262840271,0.7950282096862793,0.9318285584449768,0.9482995271682739,0.028325213119387627,4.122207125648856,4.1551437908783555
92,0.35665302276611327,104.12594604492188,0.6746730208396912,0.1028314009308815,0.013686410151422024,-2.238945722579956,0.8044837713241577,0.9336586594581604,0.949367105960846,0.026011154055595398,3.8347334172576666,3.8677852121181786
93,0.3664011008209652,104.45184326171875,0.6626565456390381,0.09211160242557526,0.015009216032922268,-2.2238147258758545,0.8057038187980652,0.9301509857177734,0.9452493786811829,0.02681230939924717,3.8441960238851607,3.8774388269521296
94,0.346954788102044,105.54812622070312,0.6934465765953064,0.11758264899253845,0.014333043247461319,-2.1984012126922607,0.811194121837616,0.9327436089515686,0.9499770998954773,0.02679627016186714,3.864565876778215,3.8978017000481486
95,0.3422423995203442,106.1839370727539,0.7316313982009888,0.09641595184803009,0.013694382272660732,-2.2637295722961426,0.8114991784095764,0.9271008372306824,0.9463168978691101,0.025630345568060875,3.8428948149085045,3.8759468090720475
96,0.3360430800252491,106.91153717041016,0.712821900844574,0.09570425748825073,0.014711536467075348,-2.210294485092163,0.8061613440513611,0.9171877503395081,0.9386914968490601,0.027560479938983917,3.871137815993279,3.9038595529273152
97,0.4073224107424418,107.41008758544922,0.617577075958252,0.10662335902452469,0.01347898319363594,-2.21106219291687,0.8157694339752197,0.931981086730957,0.9482995271682739,0.026477137580513954,3.849782811012119,3.882976164110005
98,0.34795895020167034,108.35929870605469,0.6598853468894958,0.10918726027011871,0.015460681170225143,-2.1878111362457275,0.7669665813446045,0.9359463453292847,0.9536373615264893,0.027475085109472275,3.8584223352372646,3.891408040188253
99,0.35185024870766535,108.92941284179688,0.6981040835380554,0.11162588000297546,0.01460384950041771,-2.2243332862854004,0.8107365965843201,0.9370138645172119,0.9542473554611206,0.025934072211384773,3.874180582817644,3.90751891490072
100,0.3650606446795993,109.79930877685547,0.6702905297279358,0.0945005863904953,0.015075644478201866,-2.2217094898223877,0.7921305298805237,0.9287784099578857,0.9484520554542542,0.027019167318940163,3.871665102429688,3.9049173654057086
101,0.3444052533970939,110.6136703491211,0.6821260452270508,0.1324172466993332,0.016144217923283577,-2.139129638671875,0.7971633076667786,0.9388439655303955,0.955009937286377,0.02818729542195797,3.836971530225128,3.869920034892857
102,0.35298704438739353,111.02471160888672,0.6877464652061462,0.10058832168579102,0.015630880370736122,-2.2005770206451416,0.7893853783607483,0.9248131513595581,0.9444867968559265,0.027310024946928024,3.8703482220880687,3.9037195038981736
103,0.41205124457677206,111.31194305419922,0.5998731255531311,0.13099032640457153,0.013708781450986862,-2.1707983016967773,0.8273600935935974,0.9450968503952026,0.9566875100135803,0.02708292566239834,4.089428159408271,4.123485815245658
104,0.33815409011311004,112.2123031616211,0.7180432677268982,0.10167662054300308,0.015645906329154968,-2.16444730758667,0.7811499238014221,0.9242031574249268,0.9379289150238037,0.028794120997190475,3.847469449043274,3.8806937322951853
105,0.36974294781684874,112.64312744140625,0.6915903091430664,0.10899798572063446,0.015511185862123966,-2.20434832572937,0.8050937652587891,0.927405834197998,0.9475370049476624,0.026925653219223022,4.219399043824524,4.252350308932364
106,0.3545018355051676,113.29237365722656,0.6946370005607605,0.11821562051773071,0.01451280526816845,-2.2126665115356445,0.822479784488678,0.9379289150238037,0.953484833240509,0.026115277782082558,3.866634849924594,3.899950102902949
107,0.34984827008512287,114.2755355834961,0.7233492732048035,0.09600643068552017,0.016021760180592537,-2.205664873123169,0.7567484974861145,0.9251182079315186,0.9425041675567627,0.02741103060543537,3.8346793078817427,3.8675714740529656
108,0.32089107003476885,115.15583801269531,0.7637482285499573,0.08305533230304718,0.013377879746258259,-2.3007991313934326,0.8060088157653809,0.9332011342048645,0.946774423122406,0.025266077369451523,3.8364164540544152,3.8694720277562737
109,0.3441769255532159,116.06867218017578,0.7186636328697205,0.10351992398500443,0.013844942674040794,-2.2372584342956543,0.8140918016433716,0.9257282018661499,0.9502821564674377,0.026017986238002777,3.8563049398362637,3.8894326840527356
110,0.37627812458409204,116.2925796508789,0.6756724715232849,0.11704663187265396,0.01740659773349762,-2.152778387069702,0.7390574812889099,0.9295409321784973,0.949367105960846,0.028327321633696556,3.8665815512649715,3.899556906428188
111,0.341839544971784,116.93434143066406,0.698322057723999,0.12245708703994751,0.015346298925578594,-2.180706262588501,0.8023486137390137,0.9316760897636414,0.9574500322341919,0.027122128754854202,3.858248005155474,3.891488998197019
112,0.3439524428711997,117.59483337402344,0.7588692903518677,0.085624560713768,0.015991870313882828,-2.234071731567383,0.7503431439399719,0.9220679998397827,0.9409791231155396,0.02688238024711609,3.8606814173981547,3.8938159411773086
113,0.3542412814166811,118.64986419677734,0.7026678919792175,0.1115022748708725,0.01541175413876772,-2.193512439727783,0.7623913288116455,0.9336586594581604,0.9522647261619568,0.02715948410332203,3.8727127448655665,3.9065380129031837
114,0.41048406031396656,119.26070404052734,0.5785700082778931,0.09822498261928558,0.01798449642956257,-2.1568801403045654,0.7874027490615845,0.9336586594581604,0.9498246312141418,0.027780311182141304,3.860160490963608,4.19504848215729
115,0.3767999831173155,119.7364273071289,0.6114569306373596,0.1169906035065651,0.014488676562905312,-2.210813045501709,0.8278176188468933,0.9373189210891724,0.9548574090003967,0.026217924430966377,4.089077551383525,4.12233603419736
116,0.3776078893078698,119.93185424804688,0.587809681892395,0.12202717363834381,0.014170599170029163,-2.1773159503936768,0.8197346329689026,0.9307610392570496,0.9528747797012329,0.027092168107628822,3.8487775279209018,3.881484775803983
117,0.34852636092238953,120.30440521240234,0.6585889458656311,0.10182269662618637,0.015740448608994484,-2.186112880706787,0.7838950753211975,0.9255757331848145,0.944791853427887,0.027738047763705254,3.8572665131650865,3.8898243024013937
118,0.3735419972075356,120.60700225830078,0.6221206784248352,0.11596877872943878,0.015700755640864372,-2.1926040649414062,0.8060088157653809,0.9347262382507324,0.9528747797012329,0.026841579005122185,3.8332952479831874,3.866208293940872
119,0.3650436507331,120.92643737792969,0.6374325156211853,0.1055879294872284,0.016536932438611984,-2.1678664684295654,0.7459204196929932,0.9264907836914062,0.9475370049476624,0.02809862792491913,3.847948034759611,3.8807418118231
120,0.3649564560916689,121.49051666259766,0.6316432952880859,0.10815118253231049,0.014820762909948826,-2.1801979541778564,0.7997559905052185,0.925270676612854,0.9423516988754272,0.028038278222084045,3.8264706414192915,3.85918875830248
121,0.3656999862856335,121.72947692871094,0.6232443451881409,0.10918159037828445,0.015035334043204784,-2.1984670162200928,0.7814549207687378,0.9344212412834167,0.9516547322273254,0.02708216942846775,3.8488194490782917,3.8819886720739305
122,0.3433831920226415,122.7359390258789,0.6796918511390686,0.10002626478672028,0.014119627885520458,-2.244378089904785,0.8028061389923096,0.9333536624908447,0.9502821564674377,0.02588028460741043,3.8575546708889306,3.890917672775686
123,0.34399642282062104,123.36119842529297,0.6561029553413391,0.12416113168001175,0.015628255903720856,-2.18245530128479,0.8346804976463318,0.9388439655303955,0.9559249877929688,0.027044791728258133,3.8670753678306937,3.900131321977824
124,0.35481257670455507,123.8403091430664,0.6415531039237976,0.11317870765924454,0.015390335582196712,-2.1813292503356934,0.8124142289161682,0.927863359451294,0.9446393251419067,0.027686385437846184,3.866359452717006,3.8996493257582188
125,0.3414153622256385,124.43115234375,0.6757448315620422,0.0955599993467331,0.016543138772249222,-2.203277587890625,0.7791672945022583,0.9295409321784973,0.947842001914978,0.027457715943455696,3.8650881429202855,3.9038671627640724
126,0.3451939877536562,125.17790985107422,0.6905861496925354,0.09584943950176239,0.014543136581778526,-2.2489688396453857,0.8104315996170044,0.931981086730957,0.9476894736289978,0.026225043460726738,4.078157855197787,4.237532632891089
127,0.34421690702438357,125.85092163085938,0.6918987035751343,0.09230396151542664,0.01783756911754608,-2.180814266204834,0.682324230670929,0.9281683564186096,0.9452493786811829,0.028198374435305595,4.1500398786738515,4.1832124828360975
